scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,214,66,2239.225,3092.479,3551.137,300.0,cruise,300.0,2200.0,2257.969,2257.969,2277.994,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,214,66,2248.597,3470.146,4048.865,300.0,cruise,300.0,2200.0,2257.969,2257.969,2277.994,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,214,66,2257.969,3847.812,4546.594,300.0,cruise,300.0,2200.0,2257.969,2257.969,2277.994,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,214,66,2257.969,3847.812,4546.594,300.0,descend,300.0,2200.0,2257.969,2257.969,2277.994,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,214,66,2264.644,3847.812,4546.594,266.624,descend,300.0,2200.0,2257.969,2257.969,2277.994,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,214,66,2271.319,3847.812,4546.594,233.248,descend,300.0,2200.0,2257.969,2257.969,2277.994,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,214,66,2277.994,3847.812,4546.594,199.872,descend,300.0,2200.0,2257.969,2257.969,2277.994,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2150.0,3148.109,3142.577,113.549,climb,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2159.323,3148.109,3142.577,160.162,climb,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2168.645,3148.109,3142.577,206.775,climb,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2177.968,3148.109,3142.577,253.387,climb,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2187.29,3148.109,3142.577,300.0,climb,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2187.29,3148.109,3142.577,300.0,cruise,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2197.278,3185.835,2477.817,300.0,cruise,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2207.265,3223.56,1813.057,300.0,cruise,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2217.253,3261.286,1148.297,300.0,cruise,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2217.253,3261.286,1148.297,300.0,descend,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2225.649,3261.286,1148.297,258.019,descend,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2234.045,3261.286,1148.297,216.038,descend,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2242.441,3261.286,1148.297,174.057,descend,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2250.837,3261.286,1148.297,132.076,descend,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2259.233,3261.286,1148.297,90.095,descend,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,215,55,2267.63,3261.286,1148.297,48.114,descend,300.0,2150.0,2217.253,2217.253,2267.63,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2160.0,3949.691,3749.099,144.902,climb,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2169.102,3949.691,3749.099,190.412,climb,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2178.204,3949.691,3749.099,235.922,climb,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2187.306,3949.691,3749.099,281.431,climb,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2196.408,3949.691,3749.099,326.941,climb,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2205.51,3949.691,3749.099,372.451,climb,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2214.612,3949.691,3749.099,417.961,climb,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2223.714,3949.691,3749.099,463.471,climb,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2232.816,3949.691,3749.099,508.98,climb,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2241.918,3949.691,3749.099,554.49,climb,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2251.02,3949.691,3749.099,600.0,climb,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2251.02,3949.691,3749.099,600.0,cruise,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2260.542,3582.203,3231.492,600.0,cruise,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2270.063,3214.716,2713.885,600.0,cruise,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2279.585,2847.229,2196.278,600.0,cruise,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2289.107,2479.742,1678.671,600.0,cruise,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2298.629,2112.254,1161.064,600.0,cruise,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2308.151,1744.767,643.457,600.0,cruise,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2308.151,1744.767,643.457,600.0,descend,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2318.025,1744.767,643.457,550.632,descend,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2327.898,1744.767,643.457,501.263,descend,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2337.772,1744.767,643.457,451.895,descend,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2347.646,1744.767,643.457,402.527,descend,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2357.519,1744.767,643.457,353.158,descend,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2367.393,1744.767,643.457,303.79,descend,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,216,4,2377.267,1744.767,643.457,254.422,descend,600.0,2160.0,2308.151,2308.151,2377.267,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2170.0,1959.481,2057.951,244.455,climb,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2175.555,1959.481,2057.951,272.227,climb,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2181.109,1959.481,2057.951,300.0,climb,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2181.109,1959.481,2057.951,300.0,cruise,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2190.154,2410.135,2458.57,300.0,cruise,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2199.198,2860.79,2859.188,300.0,cruise,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2208.243,3311.445,3259.807,300.0,cruise,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2217.288,3762.099,3660.425,300.0,cruise,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2226.333,4212.754,4061.043,300.0,cruise,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2235.377,4663.408,4461.662,300.0,cruise,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2235.377,4663.408,4461.662,300.0,descend,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2244.881,4663.408,4461.662,252.483,descend,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2254.384,4663.408,4461.662,204.967,descend,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2263.887,4663.408,4461.662,157.45,descend,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2273.391,4663.408,4461.662,109.934,descend,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,217,156,2282.894,4663.408,4461.662,62.417,descend,300.0,2170.0,2235.377,2235.377,2282.894,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2180.0,1744.767,643.457,254.422,climb,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2189.116,1744.767,643.457,300.0,climb,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2189.116,1744.767,643.457,300.0,cruise,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2199.031,1979.378,1261.438,300.0,cruise,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2208.946,2213.988,1879.42,300.0,cruise,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2218.861,2448.599,2497.401,300.0,cruise,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2228.777,2683.209,3115.383,300.0,cruise,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2238.692,2917.82,3733.364,300.0,cruise,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2248.607,3152.431,4351.345,300.0,cruise,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2248.607,3152.431,4351.345,300.0,descend,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2257.149,3152.431,4351.345,257.289,descend,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2265.692,3152.431,4351.345,214.578,descend,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,218,122,2274.234,3152.431,4351.345,171.867,descend,300.0,2180.0,2248.607,2248.607,2274.234,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2190.0,1344.316,3657.197,76.559,climb,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2198.938,1344.316,3657.197,121.247,climb,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2207.875,1344.316,3657.197,165.935,climb,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2216.813,1344.316,3657.197,210.623,climb,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2225.751,1344.316,3657.197,255.312,climb,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2234.688,1344.316,3657.197,300.0,climb,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2234.688,1344.316,3657.197,300.0,cruise,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2243.441,1404.556,3076.787,300.0,cruise,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2252.194,1464.797,2496.378,300.0,cruise,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2260.947,1525.037,1915.968,300.0,cruise,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2269.7,1585.277,1335.559,300.0,cruise,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2278.453,1645.517,755.149,300.0,cruise,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2278.453,1645.517,755.149,300.0,descend,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2286.456,1645.517,755.149,259.982,descend,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2294.46,1645.517,755.149,219.964,descend,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2302.464,1645.517,755.149,179.947,descend,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,219,149,2310.467,1645.517,755.149,139.929,descend,300.0,2190.0,2278.453,2278.453,2310.467,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,220,84,2200.0,2247.153,3053.876,297.029,climb,300.0,2200.0,2214.174,2214.174,2251.464,28,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,220,84,2200.594,2247.153,3053.876,300.0,climb,300.0,2200.0,2214.174,2214.174,2251.464,28,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,220,84,2200.594,2247.153,3053.876,300.0,cruise,300.0,2200.0,2214.174,2214.174,2251.464,28,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,220,84,2207.384,2697.631,3098.227,300.0,cruise,300.0,2200.0,2214.174,2214.174,2251.464,28,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,220,84,2214.174,3148.109,3142.577,300.0,cruise,300.0,2200.0,2214.174,2214.174,2251.464,28,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,220,84,2214.174,3148.109,3142.577,300.0,descend,300.0,2200.0,2214.174,2214.174,2251.464,28,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,220,84,2223.496,3148.109,3142.577,253.387,descend,300.0,2200.0,2214.174,2214.174,2251.464,28,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,220,84,2232.819,3148.109,3142.577,206.775,descend,300.0,2200.0,2214.174,2214.174,2251.464,28,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,220,84,2242.141,3148.109,3142.577,160.162,descend,300.0,2200.0,2214.174,2214.174,2251.464,28,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,220,84,2251.464,3148.109,3142.577,113.549,descend,300.0,2200.0,2214.174,2214.174,2251.464,28,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2210.0,1448.305,246.191,259.678,climb,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2218.064,1448.305,246.191,300.0,climb,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2218.064,1448.305,246.191,300.0,cruise,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2227.584,1433.521,880.656,300.0,cruise,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2237.104,1418.736,1515.12,300.0,cruise,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2246.623,1403.951,2149.585,300.0,cruise,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2256.143,1389.166,2784.049,300.0,cruise,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2265.662,1374.382,3418.514,300.0,cruise,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2275.182,1359.597,4052.979,300.0,cruise,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2275.182,1359.597,4052.979,300.0,descend,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2282.629,1359.597,4052.979,262.764,descend,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2290.076,1359.597,4052.979,225.528,descend,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,130,2297.523,1359.597,4052.979,188.292,descend,300.0,2210.0,2275.182,2275.182,2297.523,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2220.0,3847.812,4546.594,199.872,climb,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2227.506,3847.812,4546.594,237.404,climb,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2235.013,3847.812,4546.594,274.936,climb,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2242.519,3847.812,4546.594,312.468,climb,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2250.026,3847.812,4546.594,350.0,climb,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2250.026,3847.812,4546.594,350.0,cruise,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2255.443,3500.121,4448.969,350.0,cruise,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2260.86,3152.431,4351.345,350.0,cruise,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2260.86,3152.431,4351.345,350.0,descend,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2269.766,3152.431,4351.345,305.467,descend,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2278.673,3152.431,4351.345,260.933,descend,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2287.58,3152.431,4351.345,216.4,descend,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,131,2296.486,3152.431,4351.345,171.867,descend,350.0,2220.0,2260.86,2260.86,2296.486,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,223,52,2230.0,1448.305,246.191,259.678,climb,300.0,2230.0,2266.302,2266.302,2277.411,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,223,52,2238.064,1448.305,246.191,300.0,climb,300.0,2230.0,2266.302,2266.302,2277.411,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,223,52,2238.064,1448.305,246.191,300.0,cruise,300.0,2230.0,2266.302,2266.302,2277.411,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,223,52,2247.477,1618.697,850.111,300.0,cruise,300.0,2230.0,2266.302,2266.302,2277.411,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,223,52,2256.889,1789.089,1454.031,300.0,cruise,300.0,2230.0,2266.302,2266.302,2277.411,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,223,52,2266.302,1959.481,2057.951,300.0,cruise,300.0,2230.0,2266.302,2266.302,2277.411,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,223,52,2266.302,1959.481,2057.951,300.0,descend,300.0,2230.0,2266.302,2266.302,2277.411,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,223,52,2271.856,1959.481,2057.951,272.227,descend,300.0,2230.0,2266.302,2266.302,2277.411,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,223,52,2277.411,1959.481,2057.951,244.455,descend,300.0,2230.0,2266.302,2266.302,2277.411,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2240.0,1552.443,1852.858,184.038,climb,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2247.731,1552.443,1852.858,222.692,climb,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2255.462,1552.443,1852.858,261.346,climb,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2263.192,1552.443,1852.858,300.0,climb,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2263.192,1552.443,1852.858,300.0,cruise,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2271.414,2053.944,1631.704,300.0,cruise,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2279.635,2555.444,1410.549,300.0,cruise,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2287.857,3056.945,1189.395,300.0,cruise,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2296.078,3558.446,968.24,300.0,cruise,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2304.3,4059.946,747.085,300.0,cruise,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2304.3,4059.946,747.085,300.0,descend,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2313.261,4059.946,747.085,255.195,descend,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2322.222,4059.946,747.085,210.39,descend,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,224,89,2331.183,4059.946,747.085,165.585,descend,300.0,2240.0,2304.3,2304.3,2331.183,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2310.0,1359.597,4052.979,188.292,climb,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2317.447,1359.597,4052.979,225.528,climb,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2324.894,1359.597,4052.979,262.764,climb,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2332.342,1359.597,4052.979,300.0,climb,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2332.342,1359.597,4052.979,300.0,cruise,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2339.867,1806.725,3825.378,300.0,cruise,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2347.393,2253.853,3597.778,300.0,cruise,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2354.919,2700.981,3370.178,300.0,cruise,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2362.445,3148.109,3142.577,300.0,cruise,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2362.445,3148.109,3142.577,300.0,descend,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2371.768,3148.109,3142.577,253.387,descend,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,225,41,2381.09,3148.109,3142.577,206.775,descend,300.0,2310.0,2362.445,2362.445,2399.735,27,16,240.0,152.4,0.0,0.0,0.0
