scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,4,701,5,takeoff,12421.499714307447,12451.499714307447,30.0,148.00051769163656
S2,continuous,B,10,701,5,landing,13373.187169563169,13563.187169563169,190.0,898.8889580791401
S2,continuous,B,9,702,26,takeoff,15117.01907525173,15147.01907525173,30.0,2832.0976294910597
S2,continuous,B,0,702,26,landing,15160.741290618513,15350.741290618513,190.0,0.0
S2,continuous,B,9,703,15,takeoff,15147.01907525173,15177.01907525173,30.0,2861.522776684382
S2,continuous,B,10,703,15,landing,15206.15193715298,15396.15193715298,190.0,0.0
S2,continuous,B,8,704,28,takeoff,12510.354642053966,12540.354642053966,30.0,180.88762467225024
S2,continuous,B,1,704,28,landing,14485.496298567348,14675.496298567348,190.0,1886.2872226057534
S2,continuous,B,6,705,92,takeoff,13026.502700020354,13056.502700020354,30.0,696.1480579663876
S2,continuous,B,10,705,92,landing,13563.187169563169,13753.187169563169,190.0,510.0
S2,continuous,B,8,706,3,takeoff,12540.354642053966,12570.354642053966,30.0,163.85194203361243
S2,continuous,B,5,706,3,landing,13105.616600264573,13295.616600264573,190.0,485.1717652310854
S2,continuous,B,10,707,43,takeoff,13753.187169563169,13783.187169563169,30.0,1307.1883156229978
S2,continuous,B,2,707,43,landing,13939.800632152243,14129.800632152243,190.0,130.48274677046538
S2,continuous,B,7,708,33,takeoff,14454.482438000286,14484.482438000286,30.0,1993.7411473817738
S2,continuous,B,8,708,33,landing,14534.097643981615,14724.097643981615,190.0,0.0
S2,continuous,B,3,709,25,takeoff,13989.467017381716,14019.467017381716,30.0,1525.9678207659053
S2,continuous,B,0,709,25,landing,14280.741290618513,14470.741290618513,190.0,199.81051410594227
S2,continuous,B,1,710,27,takeoff,13465.496298567348,13495.496298567348,30.0,946.0292811856325
S2,continuous,B,11,710,27,landing,14213.49919661581,14403.49919661581,190.0,662.4228558990089
S2,continuous,B,8,711,8,takeoff,12570.354642053966,12600.354642053966,30.0,8.908518579410156
S2,continuous,B,11,711,8,landing,14403.49919661581,14593.49919661581,190.0,1766.082601218819
S2,continuous,B,4,712,53,takeoff,13314.545433479321,13344.545433479321,30.0,752.9544392660628
S2,continuous,B,0,712,53,landing,14470.741290618513,14660.741290618513,190.0,1119.0097826294968
S2,continuous,B,2,713,40,takeoff,12565.496298567348,12595.496298567348,30.0,0.0
S2,continuous,B,7,713,40,landing,14484.482438000286,14674.482438000286,190.0,1857.4550682578229
S2,continuous,B,11,714,51,takeoff,14593.49919661581,14623.49919661581,30.0,2019.016758615524
S2,continuous,B,8,714,51,landing,14724.097643981615,14914.097643981615,190.0,63.53649402277915
S2,continuous,B,4,715,89,takeoff,13344.545433479321,13374.545433479321,30.0,720.1947010043441
S2,continuous,B,6,715,89,landing,13687.990753493737,13877.990753493737,190.0,330.7861254477575
S2,continuous,B,9,716,66,takeoff,15177.01907525173,15207.01907525173,30.0,2541.020221311559
S2,continuous,B,5,716,66,landing,15240.548657443238,15430.548657443238,190.0,0.0
S2,continuous,B,1,717,96,takeoff,13495.496298567348,13525.496298567348,30.0,844.7550079488356
S2,continuous,B,5,717,96,landing,14738.7567036177,14928.7567036177,190.0,1132.1456749647477
S2,continuous,B,5,718,71,takeoff,12683.49919661581,12713.49919661581,30.0,0.0
S2,continuous,B,8,718,71,landing,13184.350732474977,13374.350732474977,190.0,420.76134287964487
S2,continuous,B,11,719,17,takeoff,14623.49919661581,14653.49919661581,30.0,1914.0321792340947
S2,continuous,B,0,719,17,landing,14687.042125430411,14877.042125430411,190.0,0.0
S2,continuous,B,3,720,41,takeoff,14987.531375849905,15017.531375849905,30.0,2272.6099300892347
S2,continuous,B,9,720,41,landing,15207.01907525173,15397.01907525173,190.0,144.53429658163986
S2,continuous,B,2,721,19,takeoff,12735.616600264573,12765.616600264573,30.0,0.0
S2,continuous,B,9,721,19,landing,15397.01907525173,15587.01907525173,190.0,2626.0449966680626
S2,continuous,B,9,722,60,takeoff,15587.01907525173,15617.01907525173,30.0,2835.5729517771742
S2,continuous,B,3,722,60,landing,15661.972478071915,15851.972478071915,190.0,0.0
S2,continuous,B,3,723,87,takeoff,15017.531375849905,15047.531375849905,30.0,2265.9403816366466
S2,continuous,B,10,723,87,landing,15396.15193715298,15586.15193715298,190.0,317.03975727183933
S2,continuous,B,6,724,39,takeoff,13056.502700020354,13086.502700020354,30.0,292.0202620200671
S2,continuous,B,1,724,39,landing,14675.496298567348,14865.496298567348,190.0,1559.10676231648
S2,continuous,B,10,725,81,takeoff,13783.187169563169,13813.187169563169,30.0,997.6908709958207
S2,continuous,B,11,725,81,landing,14653.49919661581,14843.49919661581,190.0,810.4167439984813
S2,continuous,B,5,726,46,takeoff,13295.616600264573,13325.616600264573,30.0,481.2658677895961
S2,continuous,B,9,726,46,landing,15617.01907525173,15807.01907525173,190.0,2256.85267148409
S2,continuous,B,2,727,79,takeoff,12840.741290618513,12870.741290618513,30.0,0.0
S2,continuous,B,4,727,79,landing,13374.545433479321,13564.545433479321,190.0,512.105060705604
S2,continuous,B,7,728,74,takeoff,14674.482438000286,14704.482438000286,30.0,1818.4835840601154
S2,continuous,B,1,728,74,landing,14865.496298567348,15055.496298567348,190.0,92.02772113412357
S2,continuous,B,11,729,55,takeoff,14843.49919661581,14873.49919661581,30.0,1944.0321792340947
S2,continuous,B,9,729,55,landing,15807.01907525173,15997.01907525173,190.0,953.3054524830495
S2,continuous,B,0,730,99,takeoff,13590.741290618513,13620.741290618513,30.0,687.2420940027023
S2,continuous,B,2,730,99,landing,14129.800632152243,14319.800632152243,190.0,496.9499074913783
S2,continuous,B,10,731,54,takeoff,13813.187169563169,13843.187169563169,30.0,903.3865374109264
S2,continuous,B,0,731,54,landing,14877.042125430411,15067.042125430411,190.0,986.5944284099169
S2,continuous,B,1,732,47,takeoff,15055.496298567348,15085.496298567348,30.0,2129.879698302775
S2,continuous,B,10,732,47,landing,15586.15193715298,15776.15193715298,190.0,427.04164378977475
S2,continuous,B,1,733,86,takeoff,15085.496298567348,15115.496298567348,30.0,2140.950865088027
S2,continuous,B,4,733,86,landing,15144.545433479321,15334.545433479321,190.0,0.0
S2,continuous,B,9,734,36,takeoff,15997.01907525173,16027.01907525173,30.0,3042.5366372514436
S2,continuous,B,8,734,36,landing,16044.895626268346,16234.895626268346,190.0,0.0
S2,continuous,B,5,735,31,takeoff,13325.616600264573,13355.616600264573,30.0,350.12030169722493
S2,continuous,B,6,735,31,landing,13877.990753493737,14067.990753493737,190.0,497.1671882304636
S2,continuous,B,10,736,88,takeoff,13843.187169563169,13873.187169563169,30.0,840.0
S2,continuous,B,9,736,88,landing,16027.01907525173,16217.01907525173,190.0,2124.699043787312
S2,continuous,B,2,737,80,takeoff,13089.800632152243,13119.800632152243,30.0,85.44989967726542
S2,continuous,B,4,737,80,landing,13943.931659643713,14133.931659643713,190.0,832.4319453362659
S2,continuous,B,0,738,67,takeoff,13620.741290618513,13650.741290618513,30.0,590.0
S2,continuous,B,6,738,67,landing,14067.990753493737,14257.990753493737,190.0,411.57093759734926
S2,continuous,B,6,739,49,takeoff,13086.502700020354,13116.502700020354,30.0,10.503846080182484
S2,continuous,B,11,739,49,landing,14873.49919661581,15063.49919661581,190.0,1752.5049397175299
S2,continuous,B,0,740,56,takeoff,13650.741290618513,13680.741290618513,30.0,561.274273236797
S2,continuous,B,1,740,56,landing,15115.496298567348,15305.496298567348,190.0,1375.4258779984775
S2,continuous,B,1,741,3,takeoff,15305.496298567348,15335.496298567348,30.0,2189.879698302775
S2,continuous,B,9,741,3,landing,16217.01907525173,16407.01907525173,190.0,823.0455533687636
S2,continuous,B,0,742,65,takeoff,13680.741290618513,13710.741290618513,30.0,557.2420940027023
S2,continuous,B,7,742,65,landing,14940.07217100519,15130.07217100519,190.0,1180.0901601633814
S2,continuous,B,7,743,21,takeoff,14704.482438000286,14734.482438000286,30.0,1576.491684506549
S2,continuous,B,0,743,21,landing,15350.741290618513,15540.741290618513,190.0,567.018132394931
S2,continuous,B,1,744,69,takeoff,15335.496298567348,15365.496298567348,30.0,2200.950865088027
S2,continuous,B,3,744,69,landing,15445.444495859101,15635.444495859101,190.0,0.0
S2,continuous,B,4,745,11,takeoff,13564.545433479321,13594.545433479321,30.0,420.0629954790347
S2,continuous,B,5,745,11,landing,14928.7567036177,15118.7567036177,190.0,1315.1807091878836
S2,continuous,B,0,746,20,takeoff,15067.042125430411,15097.042125430411,30.0,1873.854955867242
S2,continuous,B,4,746,20,landing,15334.545433479321,15524.545433479321,190.0,227.21792353445016
S2,continuous,B,11,747,71,takeoff,15063.49919661581,15093.49919661581,30.0,1869.1484641408333
S2,continuous,B,2,747,71,landing,15099.800632152243,15289.800632152243,190.0,0.0
S2,continuous,B,3,748,62,takeoff,15047.531375849905,15077.531375849905,30.0,1826.7900852313924
S2,continuous,B,4,748,62,landing,15524.545433479321,15714.545433479321,190.0,432.549415367419
S2,continuous,B,8,749,48,takeoff,13374.350732474977,13404.350732474977,30.0,148.85443390762885
S2,continuous,B,1,749,48,landing,15365.496298567348,15555.496298567348,190.0,1902.2911321847423
S2,continuous,B,4,750,94,takeoff,13594.545433479321,13624.545433479321,30.0,327.5263582275911
S2,continuous,B,7,750,94,landing,15130.07217100519,15320.07217100519,190.0,1505.3680800441307
S2,continuous,B,11,751,64,takeoff,15093.49919661581,15123.49919661581,30.0,1814.0321792340947
S2,continuous,B,9,751,64,landing,16407.01907525173,16597.01907525173,190.0,1303.3054524830495
S2,continuous,B,7,752,98,takeoff,15320.07217100519,15350.07217100519,30.0,2006.993123318547
S2,continuous,B,6,752,98,landing,15353.99266195804,15543.99266195804,190.0,0.0
S2,continuous,B,4,753,58,takeoff,13624.545433479321,13654.545433479321,30.0,290.0629954790347
S2,continuous,B,2,753,58,landing,14319.800632152243,14509.800632152243,190.0,676.6554265224822
S2,continuous,B,8,754,10,takeoff,13404.350732474977,13434.350732474977,30.0,30.851535859166688
S2,continuous,B,1,754,10,landing,15555.496298567348,15745.496298567348,190.0,2062.2911321847423
S2,continuous,B,6,755,97,takeoff,14257.990753493737,14287.990753493737,30.0,878.1901213414949
S2,continuous,B,7,755,97,landing,15350.07217100519,15540.07217100519,190.0,1063.0726323656963
S2,continuous,B,5,756,79,takeoff,13575.616600264573,13605.616600264573,30.0,194.17047679001735
S2,continuous,B,6,756,79,landing,14287.990753493737,14477.990753493737,190.0,657.1671882304636
S2,continuous,B,2,757,5,takeoff,14509.800632152243,14539.800632152243,30.0,1126.6134625890736
S2,continuous,B,9,757,5,landing,16597.01907525173,16787.01907525173,190.0,2051.8609647803933
S2,continuous,B,11,758,38,takeoff,15123.49919661581,15153.49919661581,30.0,1727.8825963512372
S2,continuous,B,6,758,38,landing,15157.990753493737,15347.990753493737,190.0,0.0
S2,continuous,B,1,759,84,takeoff,15745.496298567348,15775.496298567348,30.0,2334.7550079488356
S2,continuous,B,4,759,84,landing,15804.545433479321,15994.545433479321,190.0,0.0
S2,continuous,B,11,760,0,takeoff,15153.49919661581,15183.49919661581,30.0,1684.0321792340947
S2,continuous,B,7,760,0,landing,15540.07217100519,15730.07217100519,190.0,324.19147775355486
S2,continuous,B,4,761,7,takeoff,13654.545433479321,13684.545433479321,30.0,167.52635822759112
S2,continuous,B,10,761,7,landing,14572.012800705641,14762.012800705641,190.0,864.668870049738
S2,continuous,B,2,762,83,takeoff,14539.800632152243,14569.800632152243,30.0,1036.7215844656002
S2,continuous,B,6,762,83,landing,14557.411232946048,14747.411232946048,190.0,0.0
S2,continuous,B,0,763,77,takeoff,15097.042125430411,15127.042125430411,30.0,1572.5596874301245
S2,continuous,B,8,763,77,landing,15162.010107944574,15352.010107944574,190.0,0.0
S2,continuous,B,2,764,34,takeoff,14569.800632152243,14599.800632152243,30.0,1024.3043335848943
S2,continuous,B,7,764,34,landing,15730.07217100519,15920.07217100519,190.0,1098.7404676778315
S2,continuous,B,11,765,9,takeoff,15183.49919661581,15213.49919661581,30.0,1620.0
S2,continuous,B,3,765,9,landing,15851.972478071915,16041.972478071915,190.0,594.4411022220102
S2,continuous,B,7,766,95,takeoff,15920.07217100519,15950.07217100519,30.0,2350.271538852947
S2,continuous,B,2,766,95,landing,15981.603242180305,16171.603242180305,190.0,0.0
S2,continuous,B,3,767,92,takeoff,15077.531375849905,15107.531375849905,30.0,1504.3442062867362
S2,continuous,B,7,767,92,landing,15950.07217100519,16140.07217100519,190.0,815.6064881108559
S2,continuous,B,11,768,89,takeoff,15213.49919661581,15243.49919661581,30.0,1520.4201489291681
S2,continuous,B,3,768,89,landing,16041.972478071915,16231.972478071915,190.0,754.4411022220102
S2,continuous,B,3,769,57,takeoff,15107.531375849905,15137.531375849905,30.0,1393.0489378496186
S2,continuous,B,5,769,57,landing,15430.548657443238,15620.548657443238,190.0,246.25403435853696
S2,continuous,B,0,770,23,takeoff,15127.042125430411,15157.042125430411,30.0,1406.3008348118983
S2,continuous,B,11,770,23,landing,15243.49919661581,15433.49919661581,190.0,52.9141423707988
S2,continuous,B,3,771,32,takeoff,15137.531375849905,15167.531375849905,30.0,1402.0350772825568
S2,continuous,B,5,771,32,landing,15620.548657443238,15810.548657443238,190.0,406.25403435853696
S2,continuous,B,5,772,70,takeoff,15118.7567036177,15148.7567036177,30.0,1382.7578496775295
S2,continuous,B,2,772,70,landing,15289.800632152243,15479.800632152243,190.0,108.28179774374075
S2,continuous,B,10,773,85,takeoff,13873.187169563169,13903.187169563169,30.0,123.72015218145316
S2,continuous,B,7,773,85,landing,16140.07217100519,16330.07217100519,190.0,2219.354638736666
S2,continuous,B,2,774,82,takeoff,14599.800632152243,14629.800632152243,30.0,846.3014355364321
S2,continuous,B,3,774,82,landing,15167.531375849905,15357.531375849905,190.0,493.91071020672825
S2,continuous,B,10,775,73,takeoff,13903.187169563169,13933.187169563169,30.0,143.3865374109264
S2,continuous,B,8,775,73,landing,13983.784239515817,14173.784239515817,190.0,0.0
S2,continuous,B,8,776,13,takeoff,14173.784239515817,14203.784239515817,30.0,412.95188987686925
S2,continuous,B,6,776,13,landing,14747.411232946048,14937.411232946048,190.0,533.3585194212883
S2,continuous,B,5,777,68,takeoff,15148.7567036177,15178.7567036177,30.0,1378.2080461744627
S2,continuous,B,9,777,68,landing,16787.01907525173,16977.01907525173,190.0,1573.7125681309626
S2,continuous,B,3,778,50,takeoff,15357.531375849905,15387.531375849905,30.0,1576.6919343376612
S2,continuous,B,1,778,50,landing,15775.496298567348,15965.496298567348,190.0,308.0167254256903
S2,continuous,B,7,779,31,takeoff,16330.07217100519,16360.07217100519,30.0,2446.993123318547
S2,continuous,B,6,779,31,landing,16363.99266195804,16553.99266195804,190.0,0.0
S2,continuous,B,8,780,93,takeoff,14203.784239515817,14233.784239515817,30.0,293.0429488973041
S2,continuous,B,0,780,93,landing,15540.741290618513,15730.741290618513,190.0,1271.989068588533
S2,continuous,B,7,781,72,takeoff,16360.07217100519,16390.072171005188,29.99999999999818,2434.575872437841
S2,continuous,B,3,781,72,landing,16417.006478049618,16607.006478049618,190.0,0.0
S2,continuous,B,9,782,6,takeoff,16977.01907525173,17007.01907525173,30.0,3050.0
S2,continuous,B,7,782,6,landing,17020.072171005188,17210.072171005188,190.0,0.0
S2,continuous,B,4,783,43,takeoff,14133.931659643713,14163.931659643713,30.0,184.13102749147038
S2,continuous,B,7,783,43,landing,16390.072171005188,16580.072171005188,190.0,2225.981853879737
S2,continuous,B,1,784,80,takeoff,15965.496298567348,15995.496298567348,30.0,2014.6639489284007
S2,continuous,B,9,784,80,landing,17007.01907525173,17197.01907525173,190.0,953.0455533687636
S2,continuous,B,6,785,44,takeoff,14477.990753493737,14507.990753493737,30.0,513.5083154934509
S2,continuous,B,10,785,44,landing,14762.012800705641,14952.012800705641,190.0,257.3375776690882
S2,continuous,B,9,786,37,takeoff,17197.01907525173,17227.01907525173,30.0,3208.2623716340295
S2,continuous,B,7,786,37,landing,17240.072171005188,17430.072171005188,190.0,0.0
S2,continuous,B,10,787,73,takeoff,14952.012800705641,14982.012800705641,30.0,958.2285611898242
S2,continuous,B,6,787,73,landing,15543.99266195804,15733.99266195804,190.0,560.3836859024887
S2,continuous,B,10,788,59,takeoff,14982.012800705641,15012.012800705641,30.0,978.6183210356703
S2,continuous,B,5,788,59,landing,15810.548657443238,16000.548657443238,190.0,742.1485971251805
S2,continuous,B,1,789,18,takeoff,15995.496298567348,16025.496298567348,30.0,1991.9971019515378
S2,continuous,B,8,789,18,landing,16234.895626268346,16424.895626268346,190.0,150.54489379336883
S2,continuous,B,2,790,75,takeoff,14629.800632152243,14659.800632152243,30.0,582.2692563023375
S2,continuous,B,11,790,75,landing,15433.49919661581,15623.49919661581,190.0,767.3971289271358
S2,continuous,B,1,791,67,takeoff,16025.496298567348,16055.496298567348,30.0,1952.417250880706
S2,continuous,B,2,791,67,landing,16171.603242180305,16361.603242180305,190.0,75.92727472594925
S2,continuous,B,5,792,90,takeoff,15178.7567036177,15208.7567036177,30.0,1078.015412999188
S2,continuous,B,11,792,90,landing,15623.49919661581,15813.49919661581,190.0,362.62508934934704
S2,continuous,B,1,793,52,takeoff,16055.496298567348,16085.496298567348,30.0,1940.0
S2,continuous,B,11,793,52,landing,16141.076340716801,16331.076340716801,190.0,0.0
S2,continuous,B,1,794,42,takeoff,16085.496298567348,16115.496298567348,30.0,1969.4974446271772
S2,continuous,B,8,794,42,landing,16424.895626268346,16614.895626268346,190.0,250.54489379336883
S2,continuous,B,6,795,99,takeoff,14507.990753493737,14537.990753493737,30.0,368.1901213414949
S2,continuous,B,4,795,99,landing,14888.53381961507,15078.53381961507,190.0,369.6962673570033
S2,continuous,B,6,796,1,takeoff,14937.411232946048,14967.411232946048,30.0,758.654529328347
