scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,102,95,1020.0,1685.5282394412034,1726.0970173765663,2605.8044672128353,2632.1699963219003,665.5282394412034,665.5282394412034,879.707449836269,1545.2356892774724,1685.5282394412034,1715.5282394412034,2622.1699963219003,2812.1699963219003,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,103,33,1030.0,2362.8390771480513,2423.5679423555744,3012.6621825285797,3073.0480474066594,1332.8390771480513,1332.8390771480513,589.0942401730053,1921.9333173210566,2362.8390771480513,2392.8390771480513,3063.0480474066594,3253.0480474066594,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,104,46,1040.0,1040.0,1100.2578784037387,2178.0878479343087,2194.891922873594,0.0,0.0,1077.82996953057,1077.82996953057,1040.0,1070.0,2184.891922873594,2374.891922873594,350.0,1193.776968539914,0.0,0,0,0,1
S2,continuous,B,105,12,1050.0,1543.917622317772,1577.8381132706224,3063.161211176145,3068.24950536905,493.91762231777193,493.91762231777193,1485.3230979055227,1979.2407202232946,1543.917622317772,1573.917622317772,3063.161211176145,3253.161211176145,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,106,49,1060.0,3253.161211176145,3268.7533514492325,3268.7533514492325,3277.733130137673,2193.161211176145,2193.161211176145,0.0,2193.161211176145,3253.161211176145,3283.161211176145,3268.7533514492325,3458.7533514492325,300.0,770.5967697522143,0.0,0,0,0,0
S2,continuous,B,107,39,1070.0,2719.7583411047626,2799.25578573194,2799.25578573194,2818.2355644203803,1649.7583411047626,1649.7583411047626,0.0,1649.7583411047626,2719.7583411047626,2749.7583411047626,2808.2355644203803,2998.2355644203803,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,108,55,1080.0,1080.0,1132.2774713892757,2365.026355557806,2402.8390771480513,0.0,0.0,1232.7488841685301,1232.7488841685301,1080.0,1110.0,2392.8390771480513,2582.8390771480513,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,109,40,1090.0,1216.9025072170198,1248.0673408133102,2795.8044672128353,2822.1699963219003,126.90250721701977,126.90250721701977,1547.737126399525,1674.6396336165449,1216.9025072170198,1246.9025072170198,2812.1699963219003,3002.1699963219003,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,110,42,1100.0,1573.917622317772,1601.9279570352542,1686.6042671142577,1725.5282394412034,473.91762231777193,473.91762231777193,84.67631007900354,558.5939323967755,1573.917622317772,1603.917622317772,1715.5282394412034,1905.5282394412034,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,111,77,1110.0,2582.8390771480513,2644.4260058002615,2644.4260058002615,2655.6012079388533,1472.8390771480513,1472.8390771480513,0.0,1472.8390771480513,2582.8390771480513,2612.8390771480513,2645.6012079388533,2835.6012079388533,300.0,1829.8867561084912,2.628659532291749,1,0,1,0
S2,continuous,B,112,25,1120.0,2612.8390771480513,2680.855796807144,2680.855796807144,2709.226336760468,1492.8390771480513,1492.8390771480513,0.0,1492.8390771480513,2612.8390771480513,2642.8390771480513,2699.226336760468,2889.226336760468,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,113,54,1130.0,1630.908314527067,1675.8638282070854,2288.1730707935476,2309.3482729321395,500.908314527067,500.908314527067,612.309242586462,1113.217557113529,1630.908314527067,1660.908314527067,2299.348272932139,2489.348272932139,350.0,1353.3936255725762,0.0,0,0,0,1
S2,continuous,B,114,90,1140.0,2343.808516197556,2361.2330862094036,2834.4260058002615,2845.6012079388533,1203.808516197556,1203.808516197556,473.19291959085785,1677.0014357884138,2343.808516197556,2373.808516197556,2835.6012079388533,3025.6012079388533,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,115,50,1150.0,1603.917622317772,1654.2734913542952,3014.426005800262,3035.601207938854,453.91762231777193,453.91762231777193,1360.1525144459665,1814.0701367637384,1603.917622317772,1633.917622317772,3025.6012079388533,3215.6012079388533,350.0,1220.3929847355012,0.0,0,0,0,1
S2,continuous,B,116,97,1160.0,1660.908314527067,1713.9995226419421,2368.0878479343087,2384.891922873594,500.908314527067,500.908314527067,654.0883252923666,1154.9966398194335,1660.908314527067,1690.908314527067,2374.891922873594,2564.891922873594,350.0,1873.917618566485,0.0,0,0,0,1
S2,continuous,B,117,88,1170.0,1170.0,1209.875915661395,2373.808516197556,2380.7092061927906,0.0,0.0,1163.9326005361609,1163.9326005361609,1170.0,1200.0,2373.808516197556,2563.808516197556,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,118,27,1180.0,1180.0,1216.0159675267578,2975.8044672128353,3012.1699963219003,0.0,0.0,1759.7884996860776,1759.7884996860776,1180.0,1210.0,3002.1699963219003,3192.1699963219003,350.0,1546.6408594065856,0.0,0,0,0,1
S2,continuous,B,119,35,1190.0,2749.7583411047626,2828.534308314929,2958.534308314929,2975.3383832542145,1559.7583411047626,1559.7583411047626,130.0,1689.7583411047626,2749.7583411047626,2779.7583411047626,2965.3383832542145,3155.3383832542145,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,120,57,1200.0,1896.6070133741375,1949.6982214890127,2558.0878479343087,2574.891922873594,696.6070133741375,696.6070133741375,608.389626445296,1304.9966398194335,1896.6070133741375,1926.6070133741375,2564.891922873594,2754.891922873594,350.0,1873.917618566485,0.0,0,0,0,1
S2,continuous,B,121,3,1210.0,1210.0,1245.108206907149,1866.6042671142577,1915.5282394412034,0.0,0.0,621.4960602071087,621.4960602071087,1210.0,1240.0,1905.5282394412034,2095.5282394412034,350.0,1548.9157008553925,0.0,0,0,0,1
S2,continuous,B,122,19,1220.0,1723.1583425410663,1758.8368678189418,3283.161211176145,3288.24950536905,503.1583425410663,503.1583425410663,1524.3243433572034,2027.4826858982697,1723.1583425410663,1753.1583425410663,3283.161211176145,3473.161211176145,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,123,30,1230.0,1230.0,1278.8967723281742,2078.47847772389,2087.4582564123307,0.0,0.0,799.581705395716,799.581705395716,1230.0,1260.0,2078.47847772389,2268.47847772389,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,124,34,1240.0,1633.917622317772,1676.3852288438711,2016.2490730750512,2063.39667253028,393.91762231777193,393.91762231777193,339.8638442311801,733.781466548952,1633.917622317772,1663.917622317772,2053.39667253028,2243.39667253028,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,125,92,1250.0,2642.8390771480513,2694.968948103312,2694.968948103312,2701.8696380985466,1392.8390771480513,1392.8390771480513,0.0,1392.8390771480513,2642.8390771480513,2672.8390771480513,2694.968948103312,2884.968948103312,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,126,6,1260.0,2779.7583411047626,2838.807476016734,2884.968948103312,2891.8696380985466,1519.7583411047626,1519.7583411047626,46.16147208657776,1565.9198131913404,2779.7583411047626,2809.7583411047626,2884.968948103312,3074.968948103312,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,127,10,1270.0,2563.808516197556,2577.601644570227,3175.8044672128353,3202.1699963219003,1293.808516197556,1293.808516197556,598.2028226426082,1892.0113388401642,2563.808516197556,2593.808516197556,3192.1699963219003,3382.1699963219003,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,128,91,1280.0,1745.5201215136653,1766.2490730750515,2216.2490730750515,2253.3966725302803,465.52012151366534,465.52012151366534,449.9999999999998,915.5201215136651,1745.5201215136653,1775.5201215136653,2243.39667253028,2433.39667253028,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,129,0,1290.0,3473.161211176145,3485.6840241787145,3485.6840241787145,3524.60799650566,2183.161211176145,2183.161211176145,0.0,2183.161211176145,3473.161211176145,3503.161211176145,3514.60799650566,3704.60799650566,300.0,715.695919910221,4.252679667376981,1,0,1,0
S2,continuous,B,130,59,1300.0,2672.8390771480513,2720.6783520559015,2720.6783520559015,2759.602324382847,1372.8390771480513,1372.8390771480513,0.0,1372.8390771480513,2672.8390771480513,2702.8390771480513,2749.602324382847,2939.602324382847,300.0,1052.1203574262695,0.0,0,0,0,0
S2,continuous,B,131,16,1310.0,1775.5201215136653,1796.2490730750515,2406.2490730750515,2443.3966725302803,465.52012151366534,465.52012151366534,609.9999999999998,1075.5201215136651,1775.5201215136653,1805.5201215136653,2433.39667253028,2623.39667253028,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,132,69,1320.0,1926.6070133741375,1971.562527054156,3204.4260058002615,3225.6012079388533,606.6070133741375,606.6070133741375,1232.8634787461056,1839.470492120243,1926.6070133741375,1956.6070133741375,3215.6012079388533,3405.6012079388533,350.0,1353.3936255725762,0.0,0,0,0,1
S2,continuous,B,133,98,1330.0,2702.8390771480513,2763.5679423555744,3202.6621825285797,3263.0480474066594,1372.8390771480513,1372.8390771480513,439.09424017300535,1811.9333173210566,2702.8390771480513,2732.8390771480513,3253.0480474066594,3443.0480474066594,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,134,75,1340.0,2809.7583411047626,2889.25578573194,2989.25578573194,3008.2355644203803,1469.7583411047626,1469.7583411047626,100.0,1569.7583411047626,2809.7583411047626,2839.7583411047626,2998.2355644203803,3188.2355644203803,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,135,28,1350.0,1663.917622317772,1710.3791663449397,2695.026355557806,2742.8390771480513,313.91762231777193,313.91762231777193,984.6471892128661,1298.564811530638,1663.917622317772,1693.917622317772,2732.8390771480513,2922.8390771480513,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,136,79,1360.0,2922.8390771480513,2984.4260058002615,3404.4260058002615,3415.6012079388533,1562.8390771480513,1562.8390771480513,420.0,1982.8390771480513,2922.8390771480513,2952.8390771480513,3405.6012079388533,3595.6012079388533,300.0,1829.8867561084912,2.628659532291749,1,0,1,0
S2,continuous,B,137,89,1370.0,2095.5282394412034,2158.173070793547,3584.4260058002615,3605.6012079388533,725.5282394412034,725.5282394412034,1426.2529350067143,2151.7811744479177,2095.5282394412034,2125.5282394412034,3595.6012079388533,3785.6012079388533,350.0,1265.2198073542281,0.0,0,0,0,1
S2,continuous,B,138,60,1380.0,1456.2991189535946,1500.6038010121101,2915.026355557806,2962.8390771480513,76.29911895359464,76.29911895359464,1414.4225545456957,1490.7216734992903,1456.2991189535946,1486.2991189535946,2952.8390771480513,3142.8390771480513,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,139,61,1390.0,2125.5282394412034,2178.7385035191155,2178.7385035191155,2197.109043472439,735.5282394412034,735.5282394412034,0.0,735.5282394412034,2125.5282394412034,2155.5282394412034,2187.109043472439,2377.109043472439,300.0,1238.8920114657933,0.0,0,0,0,0
S2,continuous,B,140,21,1400.0,2593.808516197556,2623.9120308184774,3148.534308314929,3165.3383832542145,1193.808516197556,1193.808516197556,524.6222774964517,1718.4307936940077,2593.808516197556,2623.808516197556,3155.3383832542145,3345.3383832542145,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,141,51,1410.0,1465.7572211120928,1482.9901620021278,1728.2818493887503,1763.1583425410663,55.75722111209279,55.75722111209279,245.29168738662247,301.04890849871526,1465.7572211120928,1495.7572211120928,1753.1583425410663,1943.1583425410663,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,142,93,1420.0,1956.6070133741375,2005.1815513963084,3105.026355557806,3152.8390771480513,536.6070133741375,536.6070133741375,1099.8448041614974,1636.451817535635,1956.6070133741375,1986.6070133741375,3142.8390771480513,3332.8390771480513,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,143,44,1430.0,1986.6070133741375,2017.771846970428,3365.8044672128353,3392.1699963219003,556.6070133741375,556.6070133741375,1348.0326202424073,1904.6396336165449,1986.6070133741375,2016.6070133741375,3382.1699963219003,3572.1699963219003,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,144,84,1440.0,3332.8390771480513,3390.7478136563996,3545.8044672128353,3582.1699963219003,1892.8390771480513,1892.8390771480513,155.05665355643578,2047.895730704487,3332.8390771480513,3362.8390771480513,3572.1699963219003,3762.1699963219003,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,145,78,1450.0,1943.1583425410663,1995.6981293449742,2116.6042671142577,2165.5282394412034,493.1583425410663,493.1583425410663,120.90613776928353,614.0644803103498,1943.1583425410663,1973.1583425410663,2155.5282394412034,2345.5282394412034,350.0,979.8885708357586,0.0,0,0,0,1
S2,continuous,B,146,53,1460.0,2623.39667253028,2669.2760910961465,3784.4260058002615,3795.6012079388533,1163.3966725302798,1163.3966725302798,1115.149914704115,2278.546587234395,2623.39667253028,2653.39667253028,3785.6012079388533,3975.6012079388533,300.0,823.7352820116354,0.0,0,0,0,0
S2,continuous,B,147,68,1470.0,2016.6070133741375,2049.263845078428,2316.6042671142577,2355.5282394412034,546.6070133741375,546.6070133741375,267.34042203582976,813.9474354099673,2016.6070133741375,2046.6070133741375,2345.5282394412034,2535.5282394412034,300.0,1238.892011465793,0.0,0,0,0,0
S2,continuous,B,148,63,1480.0,3362.8390771480513,3423.5679423555744,3423.5679423555744,3483.953807233654,1882.8390771480513,1882.8390771480513,0.0,1882.8390771480513,3362.8390771480513,3392.8390771480513,3473.953807233654,3663.953807233654,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,149,23,1490.0,2535.5282394412034,2592.1155054197407,2592.1155054197407,2636.9919985720567,1045.5282394412034,1045.5282394412034,0.0,1045.5282394412034,2535.5282394412034,2565.5282394412034,2626.9919985720567,2816.9919985720567,350.0,979.8885708357586,0.0,0,0,0,1
S2,continuous,B,150,43,1500.0,2653.39667253028,2693.665146539221,3503.161211176145,3508.24950536905,1153.3966725302798,1153.3966725302798,809.4960646369241,1962.892737167204,2653.39667253028,2683.39667253028,3503.161211176145,3693.161211176145,300.0,419.2377718214989,0.0,0,0,0,0
S2,continuous,B,151,15,1510.0,2683.39667253028,2735.8451243338623,2900.6783520559015,2949.602324382847,1173.3966725302798,1173.3966725302798,164.83322772203928,1338.229900252319,2683.39667253028,2713.39667253028,2939.602324382847,3129.602324382847,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,152,18,1520.0,1520.0,1557.7601758652868,2358.7385035191155,2387.109043472439,0.0,0.0,800.978327653829,800.978327653829,1520.0,1550.0,2377.109043472439,2567.109043472439,350.0,1353.393625572576,0.0,0,0,0,1
S2,continuous,B,153,38,1530.0,2046.6070133741375,2090.0564838715572,2676.249073075051,2723.39667253028,516.6070133741375,516.6070133741375,586.1925892034938,1102.7996025776313,2046.6070133741375,2076.6070133741378,2713.39667253028,2903.39667253028,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,154,62,1540.0,1805.5201215136653,1846.2824434615907,2870.8557968071445,2899.2263367604683,265.52012151366534,265.52012151366534,1024.5733533455536,1290.093474859219,1805.5201215136653,1835.5201215136653,2889.226336760468,3079.226336760468,350.0,1688.9211438411392,0.0,0,0,0,1
S2,continuous,B,155,14,1550.0,2565.5282394412034,2631.5018635729484,3449.773572760792,3468.7533514492325,1015.5282394412034,1015.5282394412034,818.2717091878435,1833.7999486290469,2565.5282394412034,2595.5282394412034,3458.7533514492325,3648.7533514492325,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,156,1,1560.0,2623.808516197556,2633.437522398957,2876.249073075051,2913.39667253028,1063.808516197556,1063.808516197556,242.81155067609416,1306.62006687365,2623.808516197556,2653.808516197556,2903.39667253028,3093.39667253028,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,157,31,1570.0,1835.5201215136653,1854.3658437281308,1948.2818493887503,1983.1583425410663,265.52012151366534,265.52012151366534,93.91600566061948,359.4361271742848,1835.5201215136653,1865.5201215136653,1973.1583425410663,2163.1583425410663,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,158,81,1580.0,1580.0,1617.7601758652868,3060.8557968071445,3089.2263367604683,0.0,0.0,1443.0956209418575,1443.0956209418575,1580.0,1610.0,3079.226336760468,3269.226336760468,350.0,1353.393625572576,0.0,0,0,0,1
S2,continuous,B,159,17,1590.0,2595.5282394412034,2641.8867305778135,3693.161211176145,3698.24950536905,1005.5282394412034,1005.5282394412034,1051.2744805983316,2056.802720039535,2595.5282394412034,2625.5282394412034,3693.161211176145,3883.161211176145,300.0,715.6959199102212,4.252679667376981,1,0,1,0
S2,continuous,B,160,47,1600.0,2839.7583411047626,2901.465175557162,3066.249073075051,3103.39667253028,1239.7583411047626,1239.7583411047626,164.78389751788882,1404.5422386226514,2839.7583411047626,2869.7583411047626,3093.39667253028,3283.39667253028,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,161,96,1610.0,3883.161211176145,3905.6437487775042,3905.6437487775042,3943.4564703677497,2273.161211176145,2273.161211176145,0.0,2273.161211176145,3883.161211176145,3913.161211176145,3933.4564703677497,4123.45647036775,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,162,94,1620.0,2163.1583425410663,2212.1016076133433,3623.5679423555744,3673.953807233654,543.1583425410663,543.1583425410663,1411.466334742231,1954.6246772832974,2163.1583425410663,2193.1583425410663,3663.953807233654,3853.953807233654,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,163,72,1630.0,3345.3383832542145,3380.5325605255866,3803.5679423555744,3863.953807233654,1715.3383832542145,1715.3383832542145,423.0353818299877,2138.373765084202,3345.3383832542145,3375.3383832542145,3853.953807233654,4043.953807233654,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,164,67,1640.0,2653.808516197556,2666.4677107642146,3913.161211176145,3918.24950536905,1013.808516197556,1013.808516197556,1246.6935004119305,2260.5020166094864,2653.808516197556,2683.808516197556,3913.161211176145,4103.161211176145,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,165,70,1650.0,1650.0,1685.1655420660502,3735.8044672128353,3772.1699963219003,0.0,0.0,2050.6389251467854,2050.6389251467854,1650.0,1680.0,3762.1699963219003,3952.1699963219003,350.0,1220.3929847355012,0.0,0,0,0,1
S2,continuous,B,166,26,1660.0,1680.0,1697.232940890035,2168.2818493887503,2203.1583425410663,20.0,20.0,471.04890849871526,491.04890849871526,1680.0,1710.0,2193.1583425410663,2383.1583425410663,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,167,52,1670.0,2625.5282394412034,2674.478765085754,3365.026355557806,3402.8390771480513,955.5282394412034,955.5282394412034,690.547590472052,1646.0758299132553,2625.5282394412034,2655.5282394412034,3392.8390771480513,3582.8390771480513,300.0,1052.1203574262693,0.0,0,0,0,0
