scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,382,93,3820.0,3820.0,3856.671032705644,3856.671032705644,3880.6139380562267,0.0,0.0,0.0,0.0,3820.0,3820.0,3870.6139380562267,3870.6139380562267,350.0,602.3221551064489,0.0,0,0,0,1
S5,continuous,C,383,98,3830.0,3830.0,3882.227987677547,3882.227987677547,3913.6262899631265,0.0,0.0,0.0,0.0,3830.0,3830.0,3903.6262899631265,3903.6262899631265,300.0,2779.0448599784354,0.0,3,3,0,0
S5,continuous,C,384,169,3840.0,3900.0,4009.8724937282404,4009.8724937282404,4052.408630058602,60.0,0.0,0.0,0.0,3900.0,3900.0,4042.408630058602,4042.408630058602,300.0,4662.5713773322295,0.0,2,2,0,0
S5,continuous,C,385,122,3850.0,3910.0,3980.6095441636367,3980.6095441636367,4002.59054473638,60.0,0.0,0.0,0.0,3910.0,3910.0,3992.59054473638,3992.59054473638,300.0,1778.1842431147647,0.0,3,3,0,0
S5,continuous,C,386,263,3860.0,3920.0,3952.177667360016,3952.177667360016,3976.1555264300987,60.0,0.0,0.0,0.0,3920.0,3920.0,3966.1555264300987,3966.1555264300987,300.0,1405.2546227322173,0.0,0,0,0,0
S5,continuous,C,387,142,3870.0,3870.0,3937.3959786758323,3937.3959786758323,3982.451020445511,0.0,0.0,0.0,0.0,3870.0,3870.0,3972.451020445511,3972.451020445511,300.0,4172.392135315184,0.0,3,3,0,0
S5,continuous,C,388,99,3880.0,3880.0,3983.597804468397,3983.597804468397,3992.451020445511,0.0,0.0,0.0,0.0,3880.0,3880.0,3983.597804468397,3983.597804468397,300.0,4172.392135315184,0.0,3,3,0,0
S5,continuous,C,389,126,3890.0,3890.0,3912.6135721917935,3912.6135721917935,3934.4318622245946,0.0,0.0,0.0,0.0,3890.0,3890.0,3924.4318622245946,3924.4318622245946,300.0,968.6889166296396,0.0,0,0,0,0
S5,continuous,C,390,218,3900.0,3900.0,3951.616809187514,3951.616809187514,3998.2374938286316,0.0,0.0,0.0,0.0,3900.0,3900.0,3988.2374938286316,3988.2374938286316,300.0,3403.4944351646236,0.0,3,3,0,0
S5,continuous,C,391,125,3910.0,3910.0,3939.081440147202,3939.081440147202,3983.812921495836,0.0,0.0,0.0,0.0,3910.0,3910.0,3973.812921495836,3973.812921495836,300.0,835.8950141616367,0.0,0,0,0,0
S5,continuous,C,392,197,3920.0,3920.0,4045.4278306089027,4045.4278306089027,4071.920964731069,0.0,0.0,0.0,0.0,3920.0,3920.0,4061.920964731069,4061.920964731069,300.0,6825.599661882205,0.0,3,3,0,0
S5,continuous,C,393,38,3930.0,3990.0,4026.5565190235316,4026.5565190235316,4069.092655353893,60.0,0.0,0.0,0.0,3990.0,3990.0,4059.092655353893,4059.092655353893,300.0,981.0605672317542,0.0,0,0,0,0
S5,continuous,C,394,167,3940.0,3940.0,4011.070440746254,4011.070440746254,4035.0482998163366,0.0,0.0,0.0,0.0,3940.0,3940.0,4025.0482998163366,4025.0482998163366,300.0,2156.104123603154,0.0,0,0,0,0
S5,continuous,C,395,133,3950.0,3950.0,4025.678703924702,4025.678703924702,4069.862644984783,0.0,0.0,0.0,0.0,3950.0,3950.0,4059.862644984783,4059.862644984783,300.0,3910.6715982947217,0.0,2,2,0,0
S5,continuous,C,396,25,3960.0,3960.0,4007.8174497373907,4007.8174497373907,4015.523314256462,0.0,0.0,0.0,0.0,3960.0,3960.0,4007.8174497373907,4007.8174497373907,300.0,1880.8980863986772,0.0,1,1,0,0
S5,continuous,C,397,62,3970.0,3970.0,4079.8724937282404,4079.8724937282404,4122.408630058601,0.0,0.0,0.0,0.0,3970.0,3970.0,4112.408630058601,4112.408630058601,300.0,4662.5713773322295,0.0,2,2,0,0
S5,continuous,C,398,260,3980.0,3980.0,4097.488961499776,4097.488961499776,4150.409611618521,0.0,0.0,0.0,0.0,3980.0,3980.0,4140.409611618521,4140.409611618521,300.0,6160.9720429681,0.0,4,4,0,0
S5,continuous,C,399,214,3990.0,3990.0,4068.0683534899194,4068.0683534899194,4092.046212560002,0.0,0.0,0.0,0.0,3990.0,3990.0,4082.046212560002,4082.046212560002,300.0,3932.2962692713736,0.0,0,0,0,0
S5,continuous,C,400,8,4000.0,4060.0,4082.364159496105,4082.364159496105,4137.095640844739,60.0,0.0,0.0,0.0,4060.0,4060.0,4127.095640844739,4127.095640844739,350.0,601.986387894799,0.0,0,0,0,1
S5,continuous,C,401,272,4010.0,4070.0,4222.035320108227,4222.035320108227,4253.433622393807,60.0,0.0,0.0,0.0,4070.0,4070.0,4243.433622393807,4243.433622393807,300.0,7417.73729910745,0.0,6,6,0,0
S5,continuous,C,402,199,4020.0,4020.0,4122.45254790417,4122.45254790417,4132.891797148583,0.0,0.0,0.0,0.0,4020.0,4020.0,4122.891797148583,4122.891797148583,300.0,4007.423886964506,0.0,1,1,0,0
S5,continuous,C,403,100,4030.0,4030.0,4081.7110958611283,4081.7110958611283,4125.895036921209,0.0,0.0,0.0,0.0,4030.0,4030.0,4115.895036921209,4115.895036921209,300.0,2804.0933588073012,0.0,0,0,0,0
S5,continuous,C,404,259,4040.0,4040.0,4099.416094572457,4099.416094572457,4107.941204141613,0.0,0.0,0.0,0.0,4040.0,4040.0,4099.416094572457,4099.416094572457,300.0,2942.1466724141387,0.0,2,2,0,0
S5,continuous,C,405,56,4050.0,4050.0,4130.686409041905,4130.686409041905,4157.179543164071,0.0,0.0,0.0,0.0,4050.0,4050.0,4147.179543164071,4147.179543164071,300.0,4784.604184205125,0.0,4,4,0,0
S5,continuous,C,406,189,4060.0,4060.0,4096.751724062285,4096.751724062285,4107.259410759376,0.0,0.0,0.0,0.0,4060.0,4060.0,4097.259410759376,4097.259410759376,300.0,2231.9237704292073,0.0,2,2,0,0
S5,continuous,C,407,273,4070.0,4190.0,4255.464731971094,4255.464731971094,4299.550003967077,120.0,0.0,0.0,0.0,4190.0,4190.0,4289.550003967077,4289.550003967077,300.0,1860.0654593478785,0.0,0,0,0,0
S5,continuous,C,408,188,4080.0,4080.0,4100.138307209176,4100.138307209176,4146.758991850294,0.0,0.0,0.0,0.0,4080.0,4080.0,4136.758991850294,4136.758991850294,300.0,823.8553581977619,0.0,0,0,0,0
S5,continuous,C,409,86,4090.0,4090.0,4143.311061697872,4143.311061697872,4165.292062270615,0.0,0.0,0.0,0.0,4090.0,4090.0,4155.292062270615,4155.292062270615,300.0,3020.222079316442,0.0,0,0,0,0
S5,continuous,C,410,155,4100.0,4100.0,4150.334733879312,4150.334733879312,4186.827868001478,0.0,0.0,0.0,0.0,4100.0,4100.0,4176.827868001478,4176.827868001478,350.0,2446.252950555561,0.0,0,0,0,1
S5,continuous,C,411,63,4110.0,4110.0,4202.383813095989,4202.383813095989,4216.398398024125,0.0,0.0,0.0,0.0,4110.0,4110.0,4206.398398024125,4206.398398024125,300.0,2900.6200281723245,0.0,2,2,0,0
S5,continuous,C,412,21,4120.0,4120.0,4216.63429910097,4216.63429910097,4238.4227654123115,0.0,0.0,0.0,0.0,4120.0,4120.0,4228.4227654123115,4228.4227654123115,350.0,2895.5385676299866,0.0,0,0,0,1
S5,continuous,C,413,107,4130.0,4130.0,4179.598665015596,4179.598665015596,4196.813019290117,0.0,0.0,0.0,0.0,4130.0,4130.0,4186.813019290117,4186.813019290117,300.0,705.7824392401584,0.0,0,0,0,0
S5,continuous,C,414,241,4140.0,4140.0,4175.888458158111,4175.888458158111,4179.2300597809435,0.0,0.0,0.0,0.0,4140.0,4140.0,4175.888458158111,4175.888458158111,300.0,1000.6395223958739,0.0,0,0,0,0
S5,continuous,C,415,25,4150.0,4210.0,4277.626082273999,4277.626082273999,4291.202648120523,60.0,0.0,0.0,0.0,4210.0,4210.0,4281.202648120523,4281.202648120523,300.0,2942.545043298912,0.0,1,1,0,0
S5,continuous,C,416,11,4160.0,4160.0,4239.732642285774,4239.732642285774,4283.545851283031,0.0,0.0,0.0,0.0,4160.0,4160.0,4273.545851283031,4273.545851283031,300.0,2809.899165332913,0.0,0,0,0,0
S5,continuous,C,417,73,4170.0,4170.0,4234.16536740446,4234.16536740446,4251.379721678981,0.0,0.0,0.0,0.0,4170.0,4170.0,4241.379721678981,4241.379721678981,300.0,1645.1711585843213,0.0,0,0,0,0
S5,continuous,C,418,78,4180.0,4180.0,4247.34071474246,4247.34071474246,4270.183401708821,0.0,0.0,0.0,0.0,4180.0,4180.0,4260.183401708821,4260.183401708821,300.0,1642.8281065253957,0.0,0,0,0,0
S5,continuous,C,419,136,4190.0,4190.0,4265.2227748249325,4265.2227748249325,4272.928639344003,0.0,0.0,0.0,0.0,4190.0,4190.0,4265.2227748249325,4265.2227748249325,300.0,2343.13171177491,0.0,1,1,0,0
S5,continuous,C,420,133,4200.0,4200.0,4328.957977140947,4328.957977140947,4345.956444582931,0.0,0.0,0.0,0.0,4200.0,4200.0,4335.956444582931,4335.956444582931,300.0,5557.17767624457,0.0,5,5,0,0
S5,continuous,C,421,30,4210.0,4210.0,4302.383813095989,4302.383813095989,4316.398398024125,0.0,0.0,0.0,0.0,4210.0,4210.0,4306.398398024125,4306.398398024125,300.0,2900.6200281723245,0.0,2,2,0,0
S5,continuous,C,422,19,4220.0,4220.0,4278.418054995158,4278.418054995158,4281.017529891922,0.0,0.0,0.0,0.0,4220.0,4220.0,4278.418054995158,4278.418054995158,300.0,2581.009305099322,0.0,0,0,0,0
S5,continuous,C,423,3,4230.0,4230.0,4305.793715922411,4305.793715922411,4349.606924919668,0.0,0.0,0.0,0.0,4230.0,4230.0,4339.606924919668,4339.606924919668,300.0,3335.7517988695704,0.0,0,0,0,0
S5,continuous,C,424,286,4240.0,4240.0,4260.138307209176,4260.138307209176,4306.758991850294,0.0,0.0,0.0,0.0,4240.0,4240.0,4296.758991850294,4296.758991850294,300.0,823.8553581977619,0.0,0,0,0,0
S5,continuous,C,425,164,4250.0,4250.0,4299.681513041813,4299.681513041813,4348.962978511943,0.0,0.0,0.0,0.0,4250.0,4250.0,4338.962978511943,4338.962978511943,300.0,2694.275459569835,0.0,1,1,0,0
S5,continuous,C,426,244,4260.0,4260.0,4289.93608033812,4289.93608033812,4334.667561686753,0.0,0.0,0.0,0.0,4260.0,4260.0,4324.667561686753,4324.667561686753,300.0,2013.3306625431374,0.0,3,3,0,0
S5,continuous,C,427,263,4270.0,4270.0,4339.685098338763,4339.685098338763,4353.699683266898,0.0,0.0,0.0,0.0,4270.0,4270.0,4343.699683266898,4343.699683266898,300.0,1937.3519047613859,0.0,0,0,0,0
S5,continuous,C,428,139,4280.0,4280.0,4457.434449303723,4457.434449303723,4534.494796049488,0.0,0.0,0.0,0.0,4280.0,4280.0,4524.494796049488,4524.494796049488,550.0,6412.339914224732,0.0,0,0,0,1
S5,continuous,C,429,202,4290.0,4290.0,4345.607155699319,4345.607155699319,4389.692427695302,0.0,0.0,0.0,0.0,4290.0,4290.0,4379.692427695302,4379.692427695302,300.0,2572.0750379487336,0.0,0,0,0,0
S5,continuous,C,430,118,4300.0,4300.0,4405.3605405489425,4405.3605405489425,4450.092021897576,0.0,0.0,0.0,0.0,4300.0,4300.0,4440.092021897576,4440.092021897576,300.0,4469.29920087581,0.0,0,0,0,0
S5,continuous,C,431,80,4310.0,4310.0,4350.105461231676,4350.105461231676,4353.447062854509,0.0,0.0,0.0,0.0,4310.0,4310.0,4350.105461231676,4350.105461231676,300.0,2042.4314105719425,0.0,0,0,0,0
S5,continuous,C,432,35,4320.0,4320.0,4353.876060344272,4353.876060344272,4397.689269341529,0.0,0.0,0.0,0.0,4320.0,4320.0,4387.689269341529,4387.689269341529,300.0,1132.0088492484033,0.0,0,0,0,0
S5,continuous,C,433,117,4330.0,4330.0,4427.881644412039,4427.881644412039,4449.8626449847825,0.0,0.0,0.0,0.0,4330.0,4330.0,4439.8626449847825,4439.8626449847825,300.0,3910.6715982947217,0.0,2,2,0,0
S5,continuous,C,434,131,4340.0,4340.0,4422.161791844994,4422.161791844994,4465.732608058597,0.0,0.0,0.0,0.0,4340.0,4340.0,4455.732608058597,4455.732608058597,300.0,3759.078229790182,0.0,0,0,0,0
S5,continuous,C,435,15,4350.0,4350.0,4373.242203076514,4373.242203076514,4416.813019290117,0.0,0.0,0.0,0.0,4350.0,4350.0,4406.813019290117,4406.813019290117,300.0,705.7824392401584,0.0,0,0,0,0
S5,continuous,C,436,256,4360.0,4360.0,4442.555825627236,4442.555825627236,4484.536826199979,0.0,0.0,0.0,0.0,4360.0,4360.0,4474.536826199979,4474.536826199979,400.0,1793.4263781739153,0.0,0,0,0,1
S5,continuous,C,437,270,4370.0,4430.0,4495.366062906996,4495.366062906996,4539.550003967077,60.0,0.0,0.0,0.0,4430.0,4430.0,4529.550003967077,4529.550003967077,300.0,1860.0654593478785,0.0,0,0,0,0
S5,continuous,C,438,65,4380.0,4380.0,4431.553683413862,4431.553683413862,4475.366892411119,0.0,0.0,0.0,0.0,4380.0,4380.0,4465.366892411119,4465.366892411119,300.0,2263.828347170068,0.0,1,1,0,0
S5,continuous,C,439,2,4390.0,4390.0,4457.395978675832,4457.395978675832,4502.451020445511,0.0,0.0,0.0,0.0,4390.0,4390.0,4492.451020445511,4492.451020445511,300.0,4172.392135315184,0.0,3,3,0,0
S5,continuous,C,440,224,4400.0,4400.0,4440.795978395174,4440.795978395174,4449.321087964329,0.0,0.0,0.0,0.0,4400.0,4400.0,4440.795978395174,4440.795978395174,300.0,1302.0576394957575,0.0,1,1,0,0
S5,continuous,C,441,250,4410.0,4410.0,4484.417218241088,4484.417218241088,4535.093106949658,0.0,0.0,0.0,0.0,4410.0,4410.0,4525.093106949658,4525.093106949658,300.0,5054.22637431493,0.0,4,4,0,0
S5,continuous,C,442,280,4420.0,4420.0,4459.807534999048,4459.807534999048,4509.089000469178,0.0,0.0,0.0,0.0,4420.0,4420.0,4499.089000469178,4499.089000469178,300.0,2040.4304973345377,0.0,2,2,0,0
S5,continuous,C,443,274,4430.0,4430.0,4549.591752118349,4549.591752118349,4566.590219560333,0.0,0.0,0.0,0.0,4430.0,4430.0,4556.590219560333,4556.590219560333,300.0,4729.402042232196,0.0,3,3,0,0
S5,continuous,C,444,26,4440.0,4440.0,4569.685265908585,4569.685265908585,4620.361154617155,0.0,0.0,0.0,0.0,4440.0,4440.0,4610.361154617155,4610.361154617155,300.0,6024.121617912946,0.0,3,3,0,0
S5,continuous,C,445,223,4450.0,4450.0,4546.621921454527,4546.621921454527,4590.192737668131,0.0,0.0,0.0,0.0,4450.0,4450.0,4580.192737668131,4580.192737668131,300.0,5332.79044230809,0.0,4,4,0,0
S5,continuous,C,446,130,4460.0,4460.0,4524.437880507303,4524.437880507303,4578.411509202454,0.0,0.0,0.0,0.0,4460.0,4460.0,4568.411509202454,4568.411509202454,300.0,4090.531865286585,0.0,0,0,0,0
S5,continuous,C,447,238,4470.0,4470.0,4570.316054633768,4570.316054633768,4614.401326629751,0.0,0.0,0.0,0.0,4470.0,4470.0,4604.401326629751,4604.401326629751,300.0,4197.914069748476,0.0,1,1,0,0
S5,continuous,C,448,228,4480.0,4480.0,4577.259061044363,4577.259061044363,4623.879745685481,0.0,0.0,0.0,0.0,4480.0,4480.0,4613.879745685481,4613.879745685481,300.0,3453.6007355072124,0.0,0,0,0,0
S5,continuous,C,449,284,4490.0,4490.0,4531.031369824958,4531.031369824958,4579.043796492046,0.0,0.0,0.0,0.0,4490.0,4490.0,4569.043796492046,4569.043796492046,300.0,2449.771698234717,0.0,1,1,0,0
S5,continuous,C,450,291,4500.0,4560.0,4678.420093833167,4678.420093833167,4722.37008192748,60.0,0.0,0.0,0.0,4560.0,4560.0,4712.37008192748,4712.37008192748,300.0,5389.7464973110355,0.0,4,4,0,0
S5,continuous,C,451,111,4510.0,4510.0,4546.303860420796,4546.303860420796,4548.90333531756,0.0,0.0,0.0,0.0,4510.0,4510.0,4546.303860420796,4546.303860420796,300.0,1958.0597571941616,0.0,2,2,0,0
S5,continuous,C,452,221,4520.0,4520.0,4541.412349731732,4541.412349731732,4563.987753927522,0.0,0.0,0.0,0.0,4520.0,4520.0,4553.987753927522,4553.987753927522,300.0,1334.3015696863952,0.0,2,2,0,0
S5,continuous,C,453,118,4530.0,4530.0,4637.572999758985,4637.572999758985,4648.080686456076,0.0,0.0,0.0,0.0,4530.0,4530.0,4638.080686456076,4638.080686456076,300.0,4513.822484935135,0.0,1,1,0,0
S5,continuous,C,454,110,4540.0,4540.0,4585.663271205067,4585.663271205067,4617.061573490647,0.0,0.0,0.0,0.0,4540.0,4540.0,4607.061573490647,4607.061573490647,300.0,1722.5749491105712,0.0,1,1,0,0
S5,continuous,C,455,105,4550.0,4550.0,4612.883527669011,4612.883527669011,4634.864528241754,0.0,0.0,0.0,0.0,4550.0,4550.0,4624.864528241754,4624.864528241754,300.0,3575.1847582650366,0.0,1,1,0,0
S5,continuous,C,456,246,4560.0,4560.0,4680.930685302887,4680.930685302887,4724.50150151649,0.0,0.0,0.0,0.0,4560.0,4560.0,4714.50150151649,4714.50150151649,300.0,5521.458418094713,0.0,4,4,0,0
S5,continuous,C,457,226,4570.0,4630.0,4712.1813123305565,4712.1813123305565,4755.75212854416,60.0,0.0,0.0,0.0,4630.0,4630.0,4745.75212854416,4745.75212854416,300.0,2971.9318710668404,0.0,0,0,0,0
S5,continuous,C,458,108,4580.0,4580.0,4650.519938041193,4650.519938041193,4695.574979810872,0.0,0.0,0.0,0.0,4580.0,4580.0,4685.574979810872,4685.574979810872,300.0,3534.454486187575,0.0,0,0,0,0
S5,continuous,C,459,171,4590.0,4590.0,4639.928900323025,4639.928900323025,4662.771587289387,0.0,0.0,0.0,0.0,4590.0,4590.0,4652.771587289387,4652.771587289387,300.0,2097.3455710107814,0.0,1,1,0,0
S5,continuous,C,460,203,4600.0,4660.0,4742.38749550897,4742.38749550897,4769.4478422547345,60.0,0.0,0.0,0.0,4660.0,4660.0,4759.4478422547345,4759.4478422547345,300.0,4282.340215637386,0.0,3,3,0,0
S5,continuous,C,461,294,4610.0,4610.0,4666.457890226887,4666.457890226887,4689.033294422677,0.0,0.0,0.0,0.0,4610.0,4610.0,4679.033294422677,4679.033294422677,300.0,3401.541390762001,0.0,2,2,0,0
S5,continuous,C,462,273,4620.0,4680.0,4765.108757286134,4765.108757286134,4782.323111560655,60.0,0.0,0.0,0.0,4680.0,4680.0,4772.323111560655,4772.323111560655,300.0,3823.7602828374634,0.0,1,1,0,0
S5,continuous,C,463,207,4630.0,4630.0,4693.679163039554,4693.679163039554,4720.893517314074,0.0,0.0,0.0,0.0,4630.0,4630.0,4710.893517314074,4710.893517314074,350.0,2419.221421986793,0.0,0,0,0,1
S5,continuous,C,464,81,4640.0,4640.0,4742.728119160679,4742.728119160679,4796.813391156662,0.0,0.0,0.0,0.0,4640.0,4640.0,4786.813391156662,4786.813391156662,350.0,5175.775901630166,0.0,0,0,0,1
S5,continuous,C,465,141,4650.0,4650.0,4773.982794272721,4773.982794272721,4817.553610486324,0.0,0.0,0.0,0.0,4650.0,4650.0,4807.553610486324,4807.553610486324,300.0,5860.311958877107,0.0,6,6,0,0
S5,continuous,C,466,34,4660.0,4660.0,4709.010046303551,4709.010046303551,4735.503180425717,0.0,0.0,0.0,0.0,4660.0,4660.0,4725.503180425717,4725.503180425717,300.0,1195.5757560519082,0.0,1,1,0,0
S5,continuous,C,467,272,4670.0,4670.0,4726.098803596703,4726.098803596703,4743.313157871224,0.0,0.0,0.0,0.0,4670.0,4670.0,4733.313157871224,4733.313157871224,300.0,3555.262410610906,0.0,2,2,0,0
S5,continuous,C,468,53,4680.0,4740.0,4824.630963330542,4824.630963330542,4847.4736502969035,60.0,0.0,0.0,0.0,4740.0,4740.0,4837.4736502969035,4837.4736502969035,300.0,3820.0490159238216,0.0,2,2,0,0
S5,continuous,C,469,288,4690.0,4690.0,4796.481860753693,4796.481860753693,4840.665801813773,0.0,0.0,0.0,0.0,4690.0,4690.0,4830.665801813773,4830.665801813773,300.0,5650.989039557734,0.0,4,4,0,0
S5,continuous,C,470,143,4700.0,4700.0,4734.047132577335,4734.047132577335,4778.132404573318,0.0,0.0,0.0,0.0,4700.0,4700.0,4768.132404573318,4768.132404573318,300.0,2015.0402197928806,0.0,1,1,0,0
S5,continuous,C,471,197,4710.0,4710.0,4782.7921289867545,4782.7921289867545,4787.182338725272,0.0,0.0,0.0,0.0,4710.0,4710.0,4782.7921289867545,4782.7921289867545,300.0,1546.38587827521,0.0,1,1,0,0
S5,continuous,C,472,132,4720.0,4720.0,4746.61648661495,4746.61648661495,4769.459173581312,0.0,0.0,0.0,0.0,4720.0,4720.0,4759.459173581312,4759.459173581312,300.0,1244.8921724230531,0.0,0,0,0,0
S5,continuous,C,473,163,4730.0,4790.0,4888.050979143328,4888.050979143328,4910.031979716071,60.0,0.0,0.0,0.0,4790.0,4790.0,4900.031979716071,4900.031979716071,300.0,4710.40830480813,0.0,2,2,0,0
S5,continuous,C,474,161,4740.0,4740.0,4851.786743939947,4851.786743939947,4868.785211381931,0.0,0.0,0.0,0.0,4740.0,4740.0,4858.785211381931,4858.785211381931,300.0,4779.000583373982,0.0,3,3,0,0
S5,continuous,C,475,42,4750.0,4750.0,4783.004637691968,4783.004637691968,4806.982496762051,0.0,0.0,0.0,0.0,4750.0,4750.0,4796.982496762051,4796.982496762051,300.0,1672.2244618276663,0.0,0,0,0,0
S5,continuous,C,476,239,4760.0,4760.0,4877.252093355033,4877.252093355033,4919.788229685394,0.0,0.0,0.0,0.0,4760.0,4760.0,4909.788229685394,4909.788229685394,300.0,5319.237639504739,0.0,2,2,0,0
S5,continuous,C,477,199,4770.0,4830.0,4874.712510660252,4874.712510660252,4918.797782656235,60.0,0.0,0.0,0.0,4830.0,4830.0,4908.797782656235,4908.797782656235,300.0,2553.2863910093924,0.0,0,0,0,0
S5,continuous,C,478,51,4780.0,4840.0,4928.84322266083,4928.84322266083,4945.841690102814,60.0,0.0,0.0,0.0,4840.0,4840.0,4935.841690102814,4935.841690102814,300.0,3321.0068480930527,0.0,1,1,0,0
S5,continuous,C,479,111,4790.0,4790.0,4849.083176598449,4849.083176598449,4893.168448594432,0.0,0.0,0.0,0.0,4790.0,4790.0,4883.168448594432,4883.168448594432,300.0,3888.5751993346626,0.0,2,2,0,0
S5,continuous,C,480,103,4800.0,4800.0,4894.334305773017,4894.334305773017,4925.732608058597,0.0,0.0,0.0,0.0,4800.0,4800.0,4915.732608058597,4915.732608058597,300.0,3759.078229790182,0.0,0,0,0,0
S5,continuous,C,481,259,4810.0,4810.0,4886.642486751033,4886.642486751033,4889.241961647797,0.0,0.0,0.0,0.0,4810.0,4810.0,4886.642486751033,4886.642486751033,300.0,4074.257665630388,0.0,1,1,0,0
S5,continuous,C,482,141,4820.0,4820.0,4912.882376602863,4912.882376602863,4924.6708429142045,0.0,0.0,0.0,0.0,4820.0,4820.0,4914.6708429142045,4914.6708429142045,300.0,5499.29889279465,0.0,3,3,0,0
S5,continuous,C,483,148,4830.0,4830.0,4885.801252433391,4885.801252433391,4909.779111503473,0.0,0.0,0.0,0.0,4830.0,4830.0,4899.779111503473,4899.779111503473,300.0,3679.671838942698,0.0,0,0,0,0
S5,continuous,C,484,27,4840.0,4900.0,4926.151684144875,4926.151684144875,4940.0945894954575,60.0,0.0,0.0,0.0,4900.0,4900.0,4930.0945894954575,4930.0945894954575,300.0,1165.186123423911,0.0,0,0,0,0
S5,continuous,C,485,272,4850.0,4850.0,4913.873009692898,4913.873009692898,4927.887594621034,0.0,0.0,0.0,0.0,4850.0,4850.0,4917.887594621034,4917.887594621034,300.0,3491.0520102982146,0.0,3,3,0,0
S5,continuous,C,486,194,4860.0,4860.0,4936.642486751033,4936.642486751033,4939.241961647797,0.0,0.0,0.0,0.0,4860.0,4860.0,4936.642486751033,4936.642486751033,300.0,4074.257665630388,0.0,1,1,0,0
S5,continuous,C,487,107,4870.0,4870.0,4931.846982079351,4931.846982079351,4935.188583702184,0.0,0.0,0.0,0.0,4870.0,4870.0,4931.846982079351,4931.846982079351,300.0,2794.378928048148,0.0,2,2,0,0
S5,continuous,C,488,119,4880.0,4880.0,4920.537034582401,4920.537034582401,4968.549461249489,0.0,0.0,0.0,0.0,4880.0,4880.0,4958.549461249489,4958.549461249489,300.0,2671.8015049536475,0.0,2,2,0,0
S5,continuous,C,489,212,4890.0,4890.0,4970.736297256981,4970.736297256981,4984.312863103505,0.0,0.0,0.0,0.0,4890.0,4890.0,4974.312863103505,4974.312863103505,300.0,3990.0028450030773,0.0,2,2,0,0
S5,continuous,C,490,152,4900.0,4900.0,4987.740038097133,4987.740038097133,5041.713666792284,0.0,0.0,0.0,0.0,4900.0,4900.0,5031.713666792284,5031.713666792284,300.0,5057.652169689208,0.0,3,3,0,0
S5,continuous,C,491,109,4910.0,4910.0,4960.726849867092,4960.726849867092,4977.941204141613,0.0,0.0,0.0,0.0,4910.0,4910.0,4967.941204141613,4967.941204141613,300.0,2942.1466724141387,0.0,2,2,0,0
S5,continuous,C,492,231,4920.0,4920.0,4999.852166920055,4999.852166920055,5052.7728170388,0.0,0.0,0.0,0.0,4920.0,4920.0,5042.7728170388,5042.7728170388,300.0,4242.619826574668,0.0,0,0,0,0
S5,continuous,C,493,235,4930.0,4930.0,5003.913311149761,5003.913311149761,5050.533995790879,0.0,0.0,0.0,0.0,4930.0,4930.0,5040.533995790879,5040.533995790879,300.0,4296.424762621322,0.0,4,4,0,0
