scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,376,0,3760.0,3760.0,3819.648202905509,3819.648202905509,3856.5584452817784,0.0,0.0,0.0,0.0,3760.0,3760.0,3846.5584452817784,3846.5584452817784,300.0,2253.764415276877,0.0,2,2,0,0
S2,continuous,C,377,88,3770.0,3770.0,3812.996532427552,3812.996532427552,3856.228483536447,0.0,0.0,0.0,0.0,3770.0,3770.0,3846.228483536447,3846.228483536447,300.0,1721.682601413616,0.0,2,2,0,0
S2,continuous,C,378,21,3780.0,3780.0,3802.400938897847,3802.400938897847,3821.58547189507,0.0,0.0,0.0,0.0,3780.0,3780.0,3811.58547189507,3811.58547189507,350.0,769.1376639719355,0.0,0,0,0,1
S2,continuous,C,379,23,3790.0,3790.0,3828.5996354057356,3828.5996354057356,3874.6262943442302,0.0,0.0,0.0,0.0,3790.0,3790.0,3864.6262943442302,3864.6262943442302,300.0,1442.5296724405307,0.0,1,1,0,0
S2,continuous,C,380,78,3800.0,3800.0,3846.730980961517,3846.730980961517,3892.757639900012,0.0,0.0,0.0,0.0,3800.0,3800.0,3882.757639900012,3882.757639900012,300.0,1438.1983684885186,0.0,3,3,0,0
S2,continuous,C,381,94,3810.0,3870.0,3918.668147057147,3918.668147057147,3921.9683783145088,60.0,0.0,0.0,0.0,3870.0,3870.0,3918.668147057147,3918.668147057147,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,382,1,3820.0,3940.0,3975.747209679598,3975.747209679598,3997.816063452047,120.0,0.0,0.0,0.0,3940.0,3940.0,3987.816063452047,3987.816063452047,300.0,1927.112046006712,0.0,2,2,0,0
S2,continuous,C,383,97,3830.0,3830.0,3891.8755287436143,3891.8755287436143,3921.445544427269,0.0,0.0,0.0,0.0,3830.0,3830.0,3911.445544427269,3911.445544427269,300.0,1996.7537147892745,0.0,1,1,0,0
S2,continuous,C,384,30,3840.0,3840.0,3862.2473043405666,3862.2473043405666,3891.4318373377896,0.0,0.0,0.0,0.0,3840.0,3840.0,3881.4318373377896,3881.4318373377896,400.0,312.25884656426865,0.0,0,0,0,1
S2,continuous,C,385,96,3850.0,3850.0,3921.751164862722,3921.751164862722,3953.1049612053102,0.0,0.0,0.0,0.0,3850.0,3850.0,3943.1049612053102,3943.1049612053102,450.0,1182.8463155893023,0.0,0,0,0,1
S2,continuous,C,386,26,3860.0,3980.0,3999.4073492376137,3999.4073492376137,4042.6393003465087,120.0,0.0,0.0,0.0,3980.0,3980.0,4032.6393003465087,4032.6393003465087,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,387,5,3870.0,3870.0,3912.996532427552,3912.996532427552,3956.228483536447,0.0,0.0,0.0,0.0,3870.0,3870.0,3946.228483536447,3946.228483536447,300.0,1721.682601413616,0.0,2,2,0,0
S2,continuous,C,388,65,3880.0,4000.0,4044.460483264087,4044.460483264087,4075.8573192825925,120.0,0.0,0.0,0.0,4000.0,4000.0,4065.8573192825925,4065.8573192825925,300.0,1240.276135261505,0.0,1,1,0,0
S2,continuous,C,389,39,3890.0,3950.0,3985.0495488415354,3985.0495488415354,4031.07620778003,60.0,0.0,0.0,0.0,3950.0,3950.0,4021.07620778003,4021.07620778003,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,390,49,3900.0,3900.0,3952.400938897847,3952.400938897847,4001.58547189507,0.0,0.0,0.0,0.0,3900.0,3900.0,3991.58547189507,3991.58547189507,500.0,1069.1376639719356,0.0,0,0,0,1
S2,continuous,C,391,63,3910.0,3970.0,4021.4698875722897,4021.4698875722897,4081.9683783145088,60.0,0.0,0.0,0.0,3970.0,3970.0,4071.9683783145088,4071.9683783145088,450.0,1680.3040309931093,0.0,0,0,0,1
S2,continuous,C,392,83,3920.0,4040.0,4050.0780409952013,4050.0780409952013,4051.4318373377896,120.0,0.0,0.0,0.0,4040.0,4040.0,4050.0780409952013,4050.0780409952013,300.0,112.25884656426868,0.0,0,0,0,0
S2,continuous,C,393,79,3930.0,3930.0,3998.631530454824,3998.631530454824,4027.816063452047,0.0,0.0,0.0,0.0,3930.0,3930.0,4017.816063452047,4017.816063452047,400.0,2127.1120460067123,0.0,0,0,0,1
S2,continuous,C,394,58,3940.0,3940.0,4012.400938897847,4012.400938897847,4081.58547189507,0.0,0.0,0.0,0.0,3940.0,3940.0,4071.58547189507,4071.58547189507,600.0,1269.1376639719356,0.0,0,0,0,1
S2,continuous,C,395,24,3950.0,3950.0,4009.648202905509,4009.648202905509,4046.5584452817784,0.0,0.0,0.0,0.0,3950.0,3950.0,4036.5584452817784,4036.5584452817784,300.0,2253.764415276877,0.0,2,2,0,0
S2,continuous,C,396,18,3960.0,4140.0,4173.769081098197,4173.769081098197,4210.679323474466,180.0,0.0,0.0,0.0,4140.0,4140.0,4200.679323474466,4200.679323474466,300.0,1869.4437502657331,0.0,2,2,0,0
S2,continuous,C,397,46,3970.0,3970.0,4034.714331237217,4034.714331237217,4038.0145624945785,0.0,0.0,0.0,0.0,3970.0,3970.0,4034.714331237217,4034.714331237217,300.0,2054.6582922313287,0.0,2,2,0,0
S2,continuous,C,398,90,3980.0,3980.0,4050.936789518165,4050.936789518165,4092.3336255366703,0.0,0.0,0.0,0.0,3980.0,3980.0,4082.3336255366703,4082.3336255366703,350.0,1481.1261800963507,0.0,0,0,0,1
S2,continuous,C,399,62,3990.0,4110.0,4171.494790477243,4171.494790477243,4180.679323474466,120.0,0.0,0.0,0.0,4110.0,4110.0,4171.494790477243,4171.494790477243,300.0,1869.443750265733,0.0,2,2,0,0
S2,continuous,C,400,87,4000.0,4060.0,4124.714331237217,4124.714331237217,4128.014562494579,60.0,0.0,0.0,0.0,4060.0,4060.0,4124.714331237217,4124.714331237217,300.0,2054.6582922313287,0.0,2,2,0,0
S2,continuous,C,401,82,4010.0,4010.0,4064.3373834327463,4064.3373834327463,4065.6911797753346,0.0,0.0,0.0,0.0,4010.0,4010.0,4064.3373834327463,4064.3373834327463,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,402,41,4020.0,4020.0,4141.318940320595,4141.318940320595,4220.88895600425,0.0,0.0,0.0,0.0,4020.0,4020.0,4210.88895600425,4210.88895600425,550.0,2736.4757814094787,0.0,0,0,0,1
S2,continuous,C,403,40,4030.0,4150.0,4152.247304340566,4152.247304340566,4161.431837337789,120.0,0.0,0.0,0.0,4150.0,4150.0,4152.247304340566,4152.247304340566,300.0,112.25884656426868,0.0,0,0,0,0
S2,continuous,C,404,16,4040.0,4040.0,4106.966407581025,4106.966407581025,4173.876649957295,0.0,0.0,0.0,0.0,4040.0,4040.0,4163.876649957295,4163.876649957295,450.0,1588.0657346486696,0.0,0,0,0,1
S2,continuous,C,405,68,4050.0,4050.0,4095.9257184351495,4095.9257184351495,4097.279514777738,0.0,0.0,0.0,0.0,4050.0,4050.0,4095.9257184351495,4095.9257184351495,300.0,1187.7432816194057,0.0,0,0,0,0
S2,continuous,C,406,67,4060.0,4120.0,4153.769081098197,4153.769081098197,4190.679323474466,60.0,0.0,0.0,0.0,4120.0,4120.0,4180.679323474466,4180.679323474466,300.0,1869.4437502657331,0.0,2,2,0,0
S2,continuous,C,407,21,4070.0,4070.0,4111.939282791538,4111.939282791538,4142.437773533757,0.0,0.0,0.0,0.0,4070.0,4070.0,4132.437773533757,4132.437773533757,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,408,77,4080.0,4200.0,4234.840230396262,4234.840230396262,4264.410246079917,120.0,0.0,0.0,0.0,4200.0,4200.0,4254.410246079917,4254.410246079917,300.0,1904.1525700069992,0.0,6,6,0,0
S2,continuous,C,409,35,4090.0,4090.0,4143.256802488428,4143.256802488428,4189.283461426922,0.0,0.0,0.0,0.0,4090.0,4090.0,4179.283461426922,4179.283461426922,300.0,1114.6164755391853,0.0,1,1,0,0
S2,continuous,C,410,34,4100.0,4220.0,4230.078040995201,4230.078040995201,4231.431837337789,120.0,0.0,0.0,0.0,4220.0,4220.0,4230.078040995201,4230.078040995201,300.0,112.25884656426868,0.0,0,0,0,0
S2,continuous,C,411,80,4110.0,4110.0,4150.60497695714,4150.60497695714,4181.53471193506,0.0,0.0,0.0,0.0,4110.0,4110.0,4171.53471193506,4171.53471193506,300.0,1385.2514601094736,0.0,2,2,0,0
S2,continuous,C,412,66,4120.0,4120.0,4208.496221989063,4208.496221989063,4272.437773533757,0.0,0.0,0.0,0.0,4120.0,4120.0,4262.437773533757,4262.437773533757,500.0,1872.0489612241813,0.0,0,0,0,1
S2,continuous,C,413,10,4130.0,4190.0,4225.0495488415345,4225.0495488415345,4271.076207780029,60.0,0.0,0.0,0.0,4190.0,4190.0,4261.076207780029,4261.076207780029,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,414,86,4140.0,4260.0,4310.537876798564,4310.537876798564,4356.564535737059,120.0,0.0,0.0,0.0,4260.0,4260.0,4346.564535737059,4346.564535737059,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,415,71,4150.0,4150.0,4225.225713082694,4225.225713082694,4254.410246079917,0.0,0.0,0.0,0.0,4150.0,4150.0,4244.410246079917,4244.410246079917,400.0,2104.152570006999,0.0,0,0,0,1
S2,continuous,C,416,31,4160.0,4280.0,4313.769081098197,4313.769081098197,4350.679323474466,120.0,0.0,0.0,0.0,4280.0,4280.0,4340.679323474466,4340.679323474466,300.0,1869.4437502657331,0.0,2,2,0,0
S2,continuous,C,417,84,4170.0,4230.0,4319.666010876879,4319.666010876879,4373.607562421573,60.0,0.0,0.0,0.0,4230.0,4230.0,4363.607562421573,4363.607562421573,450.0,1559.1311816415955,0.0,0,0,0,1
S2,continuous,C,418,22,4180.0,4180.0,4221.333088911307,4221.333088911307,4243.401942683755,0.0,0.0,0.0,0.0,4180.0,4180.0,4233.401942683755,4233.401942683755,300.0,1042.3992291239886,0.0,0,0,0,0
S2,continuous,C,419,63,4190.0,4310.0,4329.407349237614,4329.407349237614,4372.639300346508,120.0,0.0,0.0,0.0,4310.0,4310.0,4362.639300346508,4362.639300346508,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,420,51,4200.0,4320.0,4367.802740155324,4367.802740155324,4398.7324751332435,120.0,0.0,0.0,0.0,4320.0,4320.0,4388.7324751332435,4388.7324751332435,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,421,81,4210.0,4390.0,4440.5777170378105,4440.5777170378105,4471.076207780029,180.0,0.0,0.0,0.0,4390.0,4390.0,4461.076207780029,4461.076207780029,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,422,60,4220.0,4220.0,4261.104320118309,4261.104320118309,4308.014562494579,0.0,0.0,0.0,0.0,4220.0,4220.0,4298.014562494579,4298.014562494579,350.0,2154.6582922313287,0.0,0,0,0,1
S2,continuous,C,423,73,4230.0,4350.0,4376.12116409168,4376.12116409168,4405.691179775335,120.0,0.0,0.0,0.0,4350.0,4350.0,4395.691179775335,4395.691179775335,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,424,67,4240.0,4300.0,4356.051510318028,4356.051510318028,4399.283461426922,60.0,0.0,0.0,0.0,4300.0,4300.0,4389.283461426922,4389.283461426922,300.0,1114.6164755391853,0.0,1,1,0,0
S2,continuous,C,425,48,4250.0,4310.0,4343.8319270001,4343.8319270001,4373.401942683755,60.0,0.0,0.0,0.0,4310.0,4310.0,4363.401942683755,4363.401942683755,300.0,1042.3992291239883,0.0,0,0,0,0
S2,continuous,C,426,33,4260.0,4380.0,4442.2632713178045,4442.2632713178045,4466.204822862498,120.0,0.0,0.0,0.0,4380.0,4380.0,4456.204822862498,4456.204822862498,300.0,1994.460899040495,0.0,3,3,0,0
S2,continuous,C,427,98,4270.0,4390.0,4404.360233086198,4404.360233086198,4428.301784630891,120.0,0.0,0.0,0.0,4390.0,4390.0,4418.301784630891,4418.301784630891,300.0,510.6770953078835,0.0,1,1,0,0
S2,continuous,C,428,58,4280.0,4340.0,4377.313112357917,4377.313112357917,4430.545063466811,60.0,0.0,0.0,0.0,4340.0,4340.0,4420.545063466811,4420.545063466811,350.0,1570.6543779102028,0.0,0,0,0,1
S2,continuous,C,429,35,4290.0,4290.0,4336.628750315118,4336.628750315118,4339.92898157248,0.0,0.0,0.0,0.0,4290.0,4290.0,4336.628750315118,4336.628750315118,300.0,1764.171861327044,0.0,1,1,0,0
S2,continuous,C,430,92,4300.0,4300.0,4352.140877007825,4352.140877007825,4389.051119384095,0.0,0.0,0.0,0.0,4300.0,4300.0,4379.051119384095,4379.051119384095,300.0,1724.4714579284985,0.0,1,1,0,0
S2,continuous,C,431,6,4310.0,4430.0,4457.313112357917,4457.313112357917,4500.545063466811,120.0,0.0,0.0,0.0,4430.0,4430.0,4490.545063466811,4490.545063466811,300.0,1470.6543779102028,0.0,3,3,0,0
S2,continuous,C,432,37,4320.0,4380.0,4460.936789518165,4460.936789518165,4512.33362553667,60.0,0.0,0.0,0.0,4380.0,4380.0,4502.33362553667,4502.33362553667,400.0,1581.1261800963507,0.0,0,0,0,1
S2,continuous,C,433,24,4330.0,4450.0,4507.654283365589,4507.654283365589,4539.051119384095,120.0,0.0,0.0,0.0,4450.0,4450.0,4529.051119384095,4529.051119384095,300.0,1724.4714579284985,0.0,1,1,0,0
S2,continuous,C,434,28,4340.0,4340.0,4371.619922540738,4371.619922540738,4403.0167585592435,0.0,0.0,0.0,0.0,4340.0,4340.0,4393.0167585592435,4393.0167585592435,300.0,904.066366840779,0.0,0,0,0,0
S2,continuous,C,435,66,4350.0,4470.0,4520.5777170378105,4520.5777170378105,4551.076207780029,120.0,0.0,0.0,0.0,4470.0,4470.0,4541.076207780029,4541.076207780029,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,436,85,4360.0,4420.0,4479.666010876879,4479.666010876879,4503.607562421573,60.0,0.0,0.0,0.0,4420.0,4420.0,4493.607562421573,4493.607562421573,300.0,1259.1311816415955,0.0,1,1,0,0
S2,continuous,C,437,82,4370.0,4370.0,4411.751164862721,4411.751164862721,4413.104961205309,0.0,0.0,0.0,0.0,4370.0,4370.0,4411.751164862721,4411.751164862721,300.0,882.8463155893023,0.0,1,1,0,0
S2,continuous,C,438,80,4380.0,4380.0,4438.631530454823,4438.631530454823,4457.816063452046,0.0,0.0,0.0,0.0,4380.0,4380.0,4447.816063452046,4447.816063452046,350.0,2027.1120460067123,0.0,0,0,0,1
S2,continuous,C,439,91,4390.0,4510.0,4571.28550400392,4571.28550400392,4572.639300346508,120.0,0.0,0.0,0.0,4510.0,4510.0,4571.28550400392,4571.28550400392,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,440,78,4400.0,4520.0,4530.078040995201,4530.078040995201,4531.431837337789,120.0,0.0,0.0,0.0,4520.0,4520.0,4530.078040995201,4530.078040995201,300.0,112.25884656426868,0.0,0,0,0,0
S2,continuous,C,441,36,4410.0,4470.0,4535.225713082694,4535.225713082694,4554.410246079917,60.0,0.0,0.0,0.0,4470.0,4470.0,4544.410246079917,4544.410246079917,350.0,2004.1525700069992,0.0,0,0,0,1
S2,continuous,C,442,44,4420.0,4420.0,4467.802740155324,4467.802740155324,4498.7324751332435,0.0,0.0,0.0,0.0,4420.0,4420.0,4488.7324751332435,4488.7324751332435,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,443,4,4430.0,4490.0,4552.2632713178045,4552.2632713178045,4576.204822862498,60.0,0.0,0.0,0.0,4490.0,4490.0,4566.204822862498,4566.204822862498,300.0,1994.460899040495,0.0,3,3,0,0
S2,continuous,C,444,51,4440.0,4560.0,4628.768907036094,4628.768907036094,4659.698642014014,120.0,0.0,0.0,0.0,4560.0,4560.0,4649.698642014014,4649.698642014014,300.0,2073.2721589140424,0.0,2,2,0,0
S2,continuous,C,445,63,4450.0,4510.0,4559.294580486228,4559.294580486228,4596.204822862498,60.0,0.0,0.0,0.0,4510.0,4510.0,4586.204822862498,4586.204822862498,300.0,1994.4608990404952,0.0,3,3,0,0
S2,continuous,C,446,65,4460.0,4460.0,4505.925718435149,4505.925718435149,4507.279514777737,0.0,0.0,0.0,0.0,4460.0,4460.0,4505.925718435149,4505.925718435149,300.0,1187.7432816194057,0.0,0,0,0,0
S2,continuous,C,447,60,4470.0,4470.0,4519.294580486228,4519.294580486228,4556.204822862498,0.0,0.0,0.0,0.0,4470.0,4470.0,4546.204822862498,4546.204822862498,300.0,1994.4608990404952,0.0,3,3,0,0
S2,continuous,C,448,7,4480.0,4600.0,4652.140877007825,4652.140877007825,4689.051119384095,120.0,0.0,0.0,0.0,4600.0,4600.0,4679.051119384095,4679.051119384095,300.0,1724.4714579284985,0.0,1,1,0,0
S2,continuous,C,449,16,4490.0,4550.0,4599.162459449589,4599.162459449589,4628.7324751332435,60.0,0.0,0.0,0.0,4550.0,4550.0,4618.7324751332435,4618.7324751332435,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,450,69,4500.0,4680.0,4741.875528743614,4741.875528743614,4771.445544427269,180.0,0.0,0.0,0.0,4680.0,4680.0,4761.445544427269,4761.445544427269,300.0,1996.7537147892745,0.0,1,1,0,0
S2,continuous,C,451,82,4510.0,4510.0,4558.428249457571,4558.428249457571,4588.9267401997895,0.0,0.0,0.0,0.0,4510.0,4510.0,4578.9267401997895,4578.9267401997895,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,452,71,4520.0,4520.0,4553.8319270001,4553.8319270001,4583.401942683755,0.0,0.0,0.0,0.0,4520.0,4520.0,4573.401942683755,4573.401942683755,300.0,1042.3992291239883,0.0,0,0,0,0
S2,continuous,C,453,75,4530.0,4650.0,4730.537876798564,4730.537876798564,4806.564535737059,120.0,0.0,0.0,0.0,4650.0,4650.0,4796.564535737059,4796.564535737059,450.0,1623.1934680600893,0.0,0,0,0,1
S2,continuous,C,454,41,4540.0,4540.0,4616.663689665759,4616.663689665759,4678.060525684265,0.0,0.0,0.0,0.0,4540.0,4540.0,4668.060525684265,4668.060525684265,450.0,1660.563167504722,0.0,0,0,0,1
S2,continuous,C,455,21,4550.0,4550.0,4597.130790706345,4597.130790706345,4628.060525684265,0.0,0.0,0.0,0.0,4550.0,4550.0,4618.060525684265,4618.060525684265,300.0,1360.563167504722,0.0,2,2,0,0
S2,continuous,C,456,77,4560.0,4560.0,4616.051510318028,4616.051510318028,4659.283461426922,0.0,0.0,0.0,0.0,4560.0,4560.0,4649.283461426922,4649.283461426922,300.0,1114.6164755391853,0.0,1,1,0,0
S2,continuous,C,457,87,4570.0,4750.0,4786.377450952507,4786.377450952507,4815.947466636162,180.0,0.0,0.0,0.0,4750.0,4750.0,4805.947466636162,4805.947466636162,300.0,636.875254110907,0.0,1,1,0,0
S2,continuous,C,458,57,4580.0,4580.0,4613.420953813063,4613.420953813063,4616.721185070424,0.0,0.0,0.0,0.0,4580.0,4580.0,4613.420953813063,4613.420953813063,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,459,2,4590.0,4590.0,4627.228642409277,4627.228642409277,4680.460593518172,0.0,0.0,0.0,0.0,4590.0,4590.0,4670.460593518172,4670.460593518172,350.0,1927.8883219589718,0.0,0,0,0,1
S2,continuous,C,460,43,4600.0,4600.0,4650.5777170378105,4650.5777170378105,4681.076207780029,0.0,0.0,0.0,0.0,4600.0,4600.0,4671.076207780029,4671.076207780029,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,461,14,4610.0,4670.0,4704.550630617657,4704.550630617657,4735.947466636162,60.0,0.0,0.0,0.0,4670.0,4670.0,4725.947466636162,4725.947466636162,300.0,636.8752541109069,0.0,1,1,0,0
S2,continuous,C,462,44,4620.0,4620.0,4734.592939041724,4734.592939041724,4837.824890150619,0.0,0.0,0.0,0.0,4620.0,4620.0,4827.824890150619,4827.824890150619,600.0,2519.55080385156,0.0,0,0,0,1
S2,continuous,C,463,76,4630.0,4630.0,4663.8319270001,4663.8319270001,4693.401942683755,0.0,0.0,0.0,0.0,4630.0,4630.0,4683.401942683755,4683.401942683755,300.0,1042.3992291239883,0.0,0,0,0,0
S2,continuous,C,464,61,4640.0,4640.0,4693.853703420924,4693.853703420924,4715.922557193372,0.0,0.0,0.0,0.0,4640.0,4640.0,4705.922557193372,4705.922557193372,300.0,2224.195485001066,0.0,2,2,0,0
S2,continuous,C,465,25,4650.0,4650.0,4701.104320118309,4701.104320118309,4758.014562494579,0.0,0.0,0.0,0.0,4650.0,4650.0,4748.014562494579,4748.014562494579,400.0,2254.6582922313287,0.0,0,0,0,1
S2,continuous,C,466,33,4660.0,4720.0,4787.16036226081,4787.16036226081,4790.460593518172,60.0,0.0,0.0,0.0,4720.0,4720.0,4787.16036226081,4787.16036226081,300.0,1827.888321958972,0.0,4,4,0,0
S2,continuous,C,467,42,4670.0,4670.0,4690.5822179687175,4690.5822179687175,4736.608876907212,0.0,0.0,0.0,0.0,4670.0,4670.0,4726.608876907212,4726.608876907212,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,468,38,4680.0,4680.0,4735.045539388476,4735.045539388476,4757.114393160924,0.0,0.0,0.0,0.0,4680.0,4680.0,4747.114393160924,4747.114393160924,300.0,1872.7132377889309,0.0,1,1,0,0
S2,continuous,C,469,20,4690.0,4690.0,4695.791450092504,4695.791450092504,4726.721185070424,0.0,0.0,0.0,0.0,4690.0,4690.0,4716.721185070424,4716.721185070424,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,470,19,4700.0,4700.0,4722.175226227389,4722.175226227389,4763.104961205309,0.0,0.0,0.0,0.0,4700.0,4700.0,4753.104961205309,4753.104961205309,350.0,982.8463155893022,0.0,0,0,0,1
S2,continuous,C,471,93,4710.0,4710.0,4727.794898974859,4727.794898974859,4773.821557913354,0.0,0.0,0.0,0.0,4710.0,4710.0,4763.821557913354,4763.821557913354,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,472,81,4720.0,4780.0,4841.28550400392,4841.28550400392,4842.639300346508,60.0,0.0,0.0,0.0,4780.0,4780.0,4841.28550400392,4841.28550400392,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,473,59,4730.0,4730.0,4750.742822517811,4750.742822517811,4781.672557495731,0.0,0.0,0.0,0.0,4730.0,4730.0,4771.672557495731,4771.672557495731,300.0,971.123974581578,0.0,2,2,0,0
S2,continuous,C,474,45,4740.0,4740.0,4841.751164862721,4841.751164862721,4903.104961205309,0.0,0.0,0.0,0.0,4740.0,4740.0,4893.104961205309,4893.104961205309,600.0,1482.8463155893023,0.0,0,0,0,1
S2,continuous,C,475,30,4750.0,4810.0,4858.631530454823,4858.631530454823,4867.816063452046,60.0,0.0,0.0,0.0,4810.0,4810.0,4858.631530454823,4858.631530454823,300.0,1927.1120460067123,0.0,2,2,0,0
S2,continuous,C,476,39,4760.0,4820.0,4866.663689665759,4866.663689665759,4898.060525684265,60.0,0.0,0.0,0.0,4820.0,4820.0,4888.060525684265,4888.060525684265,300.0,1360.563167504722,0.0,2,2,0,0
S2,continuous,C,477,47,4770.0,4770.0,4787.794898974859,4787.794898974859,4833.821557913354,0.0,0.0,0.0,0.0,4770.0,4770.0,4823.821557913354,4823.821557913354,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,478,88,4780.0,4900.0,4965.9005023050395,4965.9005023050395,4995.470517988694,120.0,0.0,0.0,0.0,4900.0,4900.0,4985.470517988694,4985.470517988694,300.0,1702.9062642137528,0.0,2,2,0,0
S2,continuous,C,479,79,4790.0,4850.0,4896.184658183004,4896.184658183004,4927.114393160924,60.0,0.0,0.0,0.0,4850.0,4850.0,4917.114393160924,4917.114393160924,300.0,1872.7132377889307,0.0,1,1,0,0
S2,continuous,C,480,98,4800.0,4800.0,4857.163296736364,4857.163296736364,4909.232150508812,0.0,0.0,0.0,0.0,4800.0,4800.0,4899.232150508812,4899.232150508812,450.0,2137.746610160275,0.0,0,0,0,1
S2,continuous,C,481,32,4810.0,4870.0,4924.337383432747,4924.337383432747,4925.691179775335,60.0,0.0,0.0,0.0,4870.0,4870.0,4924.337383432747,4924.337383432747,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,482,50,4820.0,4820.0,4877.281878227192,4877.281878227192,4901.223429771885,0.0,0.0,0.0,0.0,4820.0,4820.0,4891.223429771885,4891.223429771885,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,483,0,4830.0,4830.0,4839.74265386354,4839.74265386354,4843.042885120902,0.0,0.0,0.0,0.0,4830.0,4830.0,4839.74265386354,4839.74265386354,300.0,582.5273060632418,0.0,0,0,0,0
S2,continuous,C,484,25,4840.0,4840.0,4884.460483264087,4884.460483264087,4915.8573192825925,0.0,0.0,0.0,0.0,4840.0,4840.0,4905.8573192825925,4905.8573192825925,300.0,1240.276135261505,0.0,1,1,0,0
S2,continuous,C,485,60,4850.0,4850.0,4899.353070910749,4899.353070910749,4902.653302168111,0.0,0.0,0.0,0.0,4850.0,4850.0,4899.353070910749,4899.353070910749,300.0,1483.2215831780177,0.0,1,1,0,0
S2,continuous,C,486,56,4860.0,4860.0,4910.537876798564,4910.537876798564,4956.564535737059,0.0,0.0,0.0,0.0,4860.0,4860.0,4946.564535737059,4946.564535737059,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,487,15,4870.0,4870.0,4930.699431555372,4930.699431555372,4954.640983100066,0.0,0.0,0.0,0.0,4870.0,4870.0,4944.640983100066,4944.640983100066,300.0,1500.3662096997746,0.0,0,0,0,0
