scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,269,38,8667.946,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8677.933,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8687.921,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8697.909,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8707.897,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8717.885,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8727.873,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8737.861,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8747.849,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8757.837,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8767.825,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8777.813,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8787.801,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8797.789,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8807.777,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8817.765,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8827.753,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8837.741,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8847.729,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8857.717,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8867.705,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8877.693,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8887.68,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8897.668,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8907.656,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8917.644,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8927.632,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8937.62,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8947.608,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8957.596,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8967.584,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8977.572,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8987.56,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,8997.548,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9007.536,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9017.524,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9027.512,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9037.5,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9047.488,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9057.476,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9067.464,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9077.452,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9087.439,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9097.427,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9107.415,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9117.403,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9127.391,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9137.379,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9147.367,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9157.355,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9167.343,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9177.331,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9187.319,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9197.307,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9207.295,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9217.283,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9227.271,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9237.259,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9247.247,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9257.235,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9267.223,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9277.211,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9287.198,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9297.186,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9307.174,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9317.162,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9327.15,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9337.138,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9347.126,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9357.114,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9367.102,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9377.09,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9387.078,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9397.066,1222.998,319.439,600.0,landing_wait,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9397.066,1222.998,319.439,600.0,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9406.225,1222.998,319.439,554.205,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9415.384,1222.998,319.439,508.41,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9424.543,1222.998,319.439,462.615,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9433.702,1222.998,319.439,416.82,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9442.861,1222.998,319.439,371.025,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9452.02,1222.998,319.439,325.23,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9461.179,1222.998,319.439,279.436,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9470.338,1222.998,319.439,233.641,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9479.497,1222.998,319.439,187.846,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9488.656,1222.998,319.439,142.051,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,269,38,9497.815,1222.998,319.439,96.256,descend,600.0,7506.746,7579.259,9397.066,9497.815,7,0,240.0,152.4,1204.382,1817.807,3022.189
S1,continuous,C,270,33,6819.234,1175.173,1028.995,49.986,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6828.401,1175.173,1028.995,95.82,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6837.568,1175.173,1028.995,141.655,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6846.735,1175.173,1028.995,187.489,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6855.902,1175.173,1028.995,233.324,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6865.069,1175.173,1028.995,279.158,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6874.235,1175.173,1028.995,324.993,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6883.402,1175.173,1028.995,370.827,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6892.569,1175.173,1028.995,416.662,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6901.736,1175.173,1028.995,462.496,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6910.903,1175.173,1028.995,508.331,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6920.07,1175.173,1028.995,554.165,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6929.237,1175.173,1028.995,600.0,climb,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6929.237,1175.173,1028.995,600.0,cruise,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6934.064,1424.99,826.159,600.0,cruise,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6934.064,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6944.038,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6954.013,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6963.988,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6973.962,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6983.937,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,6993.911,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7003.886,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7013.86,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7023.835,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7033.81,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7043.784,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7053.759,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7063.733,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7073.708,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7083.683,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7093.657,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7103.632,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7113.606,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7123.581,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7133.555,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7143.53,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7153.505,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7163.479,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7173.454,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7183.428,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7193.403,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7203.378,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7213.352,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7223.327,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7233.301,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7243.276,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7253.25,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7263.225,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7273.2,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7283.174,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
S1,continuous,C,270,33,7293.149,1424.99,826.159,600.0,landing_wait,600.0,6819.234,6934.064,8410.302,8474.632,6,7,240.0,152.4,471.38,1476.238,1947.618
