scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,366,5,5520.02994884607,7471.901147144755,7564.6074325501795,7771.410541544221,7802.795684104905,1951.8711982986852,1951.8711982986852,206.8031089940414,2158.6743072927266,7471.901147144755,7501.901147144755,7792.795684104905,7982.795684104905,450.0,1409.783818143335,0.0,0,0,0,1
S2,continuous,D,367,10,5557.879574159578,6948.301251211374,7020.93763339331,7722.5738040954575,7786.193795818591,1390.421677051796,1390.421677051796,701.6361707021479,2092.057847753944,6948.301251211374,6978.301251211374,7776.193795818591,7966.193795818591,500.0,1514.2958576539686,0.0,0,0,0,1
S2,continuous,D,368,69,5559.156073358549,5927.879574159578,6030.913272122881,7332.551258033108,7428.681704900908,368.7235008010284,368.7235008010284,1301.6379859102271,1670.3614867112556,5927.879574159578,5957.879574159578,7418.681704900908,7608.681704900908,550.0,1360.9397626667023,0.0,0,0,0,1
S2,continuous,D,369,17,5580.4203420874155,7476.193795818591,7518.21763294277,7518.21763294277,7554.905215212545,1895.7734537311753,1895.7734537311753,0.0,1895.7734537311753,7476.193795818591,7506.193795818591,7544.905215212545,7734.905215212545,300.0,1528.460896700947,0.0,0,0,0,0
S2,continuous,D,370,26,5617.825718371534,6581.280407991726,6615.816737984016,6967.995528976612,7009.055220772203,963.4546896201919,963.4546896201919,352.1787909925961,1315.633480612788,6581.280407991726,6611.280407991726,6999.055220772203,7189.055220772203,350.0,1389.738439386012,0.0,0,0,0,1
S2,continuous,D,371,7,5656.6632647147635,7048.7538607890965,7104.102918952895,7853.237397848615,7929.367844716415,1392.090596074333,1392.090596074333,749.1344788957194,2141.2250749700524,7048.7538607890965,7078.7538607890965,7919.367844716415,8109.367844716415,450.0,2135.1723206833635,0.0,0,0,0,1
S2,continuous,D,372,86,5661.697046926954,7057.825718371534,7182.290903940206,7860.942586583153,7929.0720247303625,1396.1286714445805,1396.1286714445805,678.651682642947,2074.7803540875275,7057.825718371534,7087.825718371534,7919.0720247303625,8109.0720247303625,600.0,2675.925322011362,0.0,0,0,0,1
S2,continuous,D,373,84,5662.856643229051,6978.301251211374,7079.755174128936,8050.942586583153,8119.0720247303625,1315.4446079823229,1315.4446079823229,971.1874124542164,2286.6320204365393,6978.301251211374,7008.301251211374,8109.0720247303625,8299.072024730362,600.0,2224.679138816122,0.0,0,0,0,1
S2,continuous,D,374,59,5670.547751002805,7842.856643229051,7903.859179842814,7943.859179842814,8000.972028532963,2172.308892226246,2172.308892226246,40.0,2212.308892226246,7842.856643229051,7872.856643229051,7990.972028532963,8180.972028532963,350.0,2259.911406009546,0.0,0,0,0,1
S2,continuous,D,375,53,5696.537137765488,5920.02994884607,6023.988923407253,7411.994753820078,7511.901147144755,223.4928110805813,223.4928110805813,1388.0058304128243,1611.4986414934056,5920.02994884607,5950.02994884607,7501.901147144755,7691.901147144755,550.0,3078.773834331393,0.0,0,0,0,1
S2,continuous,D,376,28,5703.515978359105,7008.301251211374,7069.813611436528,7818.924395471882,7882.856643229051,1304.7852728522685,1304.7852728522685,749.1107840353543,2053.8960568876228,7008.301251211374,7038.301251211374,7872.856643229051,8062.856643229051,500.0,774.255674038732,0.0,0,0,0,1
S2,continuous,D,377,39,5703.534771149336,8062.856643229051,8091.199985816793,8091.199985816793,8127.887568086568,2359.321872079715,2359.321872079715,0.0,2359.321872079715,8062.856643229051,8092.856643229051,8117.887568086568,8307.887568086568,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,378,48,5710.02994884607,7078.772653579327,7181.994753820078,7591.994753820078,7701.901147144755,1368.7427047332576,1368.7427047332576,410.0,1778.7427047332576,7078.772653579327,7108.772653579327,7691.901147144755,7881.901147144755,600.0,2232.9697684753673,0.0,0,0,0,1
S2,continuous,D,379,23,5747.879574159578,7108.772653579327,7148.436152430256,7157.995528976612,7199.055220772203,1360.8930794197495,1360.8930794197495,9.559376546356361,1370.4524559661058,7108.772653579327,7138.772653579327,7189.055220772203,7379.055220772203,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,380,78,5749.156073358549,7138.772653579327,7178.436152430256,7347.995528976612,7389.055220772203,1389.616580220778,1389.616580220778,169.55937654635636,1559.1759567671343,7138.772653579327,7168.772653579327,7379.055220772203,7569.055220772203,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,381,93,5770.4203420874155,7078.7538607890965,7125.913467027609,8280.94258658315,8309.07202473036,1308.333518701681,1308.333518701681,1155.0291195555428,2463.362638257224,7078.7538607890965,7108.7538607890965,8299.072024730362,8489.072024730362,400.0,1965.870482061342,0.0,0,0,0,1
S2,continuous,D,382,95,5837.825718371534,7038.301251211374,7090.93763339331,7932.5738040954575,7976.193795818591,1200.4755328398396,1200.4755328398396,841.6361707021479,2042.1117035419875,7038.301251211374,7068.301251211374,7966.193795818591,8156.193795818591,400.0,1314.2958576539686,0.0,0,0,0,1
S2,continuous,D,383,92,5846.6632647147635,6619.156073358549,6729.250435829464,7951.410541544221,7992.795684104905,772.4928086437858,772.4928086437858,1222.1601057147573,1994.652914358543,6619.156073358549,6649.156073358549,7982.795684104905,8172.795684104905,500.0,2235.172320683363,0.0,0,0,0,1
S2,continuous,D,384,55,5851.697046926954,5950.02994884607,6056.834478707282,8013.237397848615,8119.367844716415,98.33290191911601,98.33290191911601,1956.4029191413329,2054.735821060449,5950.02994884607,5980.02994884607,8109.367844716415,8299.367844716415,600.0,2682.9311220489044,0.0,0,0,0,1
S2,continuous,D,385,4,5852.856643229051,7393.353768461164,7457.257670286202,8151.410541544221,8182.795684104905,1540.497125232113,1540.497125232113,694.1528712580193,2234.6499964901323,7393.353768461164,7423.353768461164,8172.795684104905,8362.795684104905,450.0,2065.870482061342,0.0,0,0,0,1
S2,continuous,D,386,98,5886.537137765488,5980.02994884607,6071.867487111189,7372.396859132313,7446.68932747066,93.4928110805813,93.4928110805813,1300.529372021124,1394.0221831017052,5980.02994884607,6010.02994884607,7436.68932747066,7626.68932747066,550.0,2142.608456328782,0.0,0,0,0,1
S2,continuous,D,387,6,5893.515978359105,7087.825718371534,7183.514908365702,8321.41054154422,8372.795684104905,1194.3097400124288,1194.3097400124288,1137.8956331785193,2332.205373190948,7087.825718371534,7117.825718371534,8362.795684104905,8552.795684104905,550.0,1290.470805778448,0.0,0,0,0,1
S2,continuous,D,388,62,5893.534771149336,7423.353768461164,7469.26080990727,7698.21763294277,7744.905215212545,1529.8189973118278,1529.8189973118278,228.95682303549984,1758.7758203473277,7423.353768461164,7453.353768461164,7734.905215212545,7924.905215212545,350.0,2175.9253220113624,0.0,0,0,0,1
S2,continuous,D,389,25,5939.156073358549,6010.02994884607,6076.065424334154,6323.1982700002645,6374.257961795855,70.87387548752031,70.87387548752031,247.13284566611037,318.0067211536307,6010.02994884607,6040.02994884607,6364.257961795855,6554.257961795855,400.0,2156.3070551460337,0.0,0,0,0,1
S2,continuous,D,390,37,5960.4203420874155,7108.7538607890965,7166.00460789942,7166.00460789942,7243.117456589569,1148.333518701681,1148.333518701681,0.0,1148.333518701681,7108.7538607890965,7138.7538607890965,7233.117456589569,7423.117456589569,450.0,2266.863592896745,0.0,0,0,0,1
S2,continuous,D,391,77,6036.6632647147635,6520.972028532963,6634.005726496266,8203.237397848614,8309.367844716413,484.3087638181996,364.3087638181996,1569.2316713523487,1933.5404351705483,6520.972028532963,6550.972028532963,8299.367844716415,8489.367844716415,600.0,1460.9397626667023,0.0,0,0,0,1
S2,continuous,D,392,61,6057.825718371534,8092.856643229051,8153.237397848615,8443.237397848614,8499.367844716413,2035.0309248575168,2035.0309248575168,290.0,2325.0309248575168,8092.856643229051,8122.856643229051,8489.367844716415,8679.367844716415,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,393,16,6094.18082666559,7117.825718371534,7222.917146042355,8092.5738040954575,8166.193795818591,1023.6448917059442,1023.6448917059442,869.6566580531025,1893.3015497590468,7117.825718371534,7147.825718371534,8156.193795818591,8346.193795818592,550.0,2028.4608967009467,0.0,0,0,0,1
S2,continuous,D,394,73,6129.156073358549,6129.156073358549,6208.52123319348,7091.138136101759,7157.825718371534,0.0,0.0,882.6169029082794,882.6169029082794,6129.156073358549,6159.156073358549,7147.825718371534,7337.825718371534,450.0,2506.4254639733526,0.0,0,0,0,1
S2,continuous,D,395,33,6148.772653579327,7881.901147144755,7959.908162964355,8098.924395471882,8132.856643229051,1733.1284935654276,1733.1284935654276,139.0162325075271,1872.1447260729547,7881.901147144755,7911.901147144755,8122.856643229051,8312.85664322905,350.0,1675.9013717374614,0.0,0,0,0,1
S2,continuous,D,396,65,6150.972028532963,7068.301251211374,7160.93763339331,8272.573804095458,8356.193795818592,917.3292226784106,917.3292226784106,1111.6361707021488,2028.9653933805594,7068.301251211374,7098.301251211374,8346.193795818592,8536.193795818592,600.0,1714.2958576539686,0.0,0,0,0,1
S2,continuous,D,397,32,6156.193795818591,7453.353768461164,7518.678963447161,8603.237397848614,8689.367844716413,1297.159972642573,1297.159972642573,1084.5584344014542,2381.718407044027,7453.353768461164,7483.353768461164,8679.367844716415,8869.367844716415,500.0,1817.6832143275449,0.0,0,0,0,1
S2,continuous,D,398,75,6168.301251211374,7098.301251211374,7199.755174128936,8430.94258658315,8499.07202473036,930.0,930.0,1231.1874124542155,2161.1874124542155,7098.301251211374,7128.301251211374,8489.072024730362,8679.072024730362,600.0,2224.679138816122,0.0,0,0,0,1
S2,continuous,D,399,80,6181.280407991726,7337.825718371534,7462.290903940206,8620.94258658315,8689.07202473036,1156.5453103798081,1156.5453103798081,1158.651682642946,2315.196993022754,7337.825718371534,7367.825718371534,8679.072024730362,8869.072024730362,600.0,2675.925322011362,0.0,0,0,0,1
S2,continuous,D,400,60,6184.257961795855,7128.301251211374,7233.466113887124,8773.237397848614,8879.367844716413,944.0432894155183,944.0432894155183,1539.7712839614906,2483.814573377009,7128.301251211374,7158.301251211374,8869.367844716415,9059.367844716415,600.0,2662.0801662983185,0.0,0,0,0,1
S2,continuous,D,401,15,6198.245576799326,7138.7538607890965,7184.102918952895,9003.237397848614,9069.367844716413,940.5082839897705,940.5082839897705,1819.1344788957194,2759.64276288549,7138.7538607890965,7168.7538607890965,9059.367844716415,9249.367844716415,400.0,2035.1723206833633,0.0,0,0,0,1
S2,continuous,D,402,70,6222.856643229051,6378.245576799326,6485.050106660538,9153.237397848614,9259.367844716413,155.38893357027519,155.38893357027519,2668.1872911880764,2823.5762247583516,6378.245576799326,6408.245576799326,9249.367844716415,9439.367844716415,600.0,2682.9311220489044,0.0,0,0,0,1
S2,continuous,D,403,21,6226.6632647147635,7168.772653579327,7277.368718228412,8501.41054154422,8562.795684104905,942.1093888645637,942.1093888645637,1224.0418233158089,2166.1512121803726,7168.772653579327,7198.772653579327,8552.795684104905,8742.795684104905,600.0,2348.6278085443164,0.0,0,0,0,1
S2,continuous,D,404,2,6247.825718371534,8312.85664322905,8352.573804095457,8522.573804095458,8546.193795818592,2065.030924857516,2065.030924857516,170.00000000000182,2235.0309248575177,8312.85664322905,8342.85664322905,8536.193795818592,8726.193795818592,300.0,1290.0887380173585,0.0,0,0,0,0
S2,continuous,D,405,54,6284.18082666559,7506.193795818591,7561.051497963007,8850.94258658315,8879.07202473036,1222.012969153001,1222.012969153001,1289.8910886201447,2511.9040577731457,7506.193795818591,7536.193795818591,8869.072024730362,9059.072024730362,400.0,1107.9278441039294,0.0,0,0,0,1
S2,continuous,D,406,36,6319.156073358549,6933.039405963648,7071.565511285988,7838.21763294277,7934.905215212545,613.883332605099,613.883332605099,766.6521216567826,1380.5354542618816,6933.039405963648,6963.039405963648,7924.905215212545,8114.905215212545,600.0,3113.2192636122954,0.0,0,0,0,1
S2,continuous,D,407,43,6338.772653579327,6408.245576799326,6499.2636140504965,8652.573804095458,8736.193795818592,69.47292321999885,69.47292321999885,2153.310190044962,2222.783113264961,6408.245576799326,6438.245576799326,8726.193795818592,8916.193795818592,600.0,1517.9460056561538,0.0,0,0,0,1
S2,continuous,D,408,30,6340.972028532963,7911.901147144755,8014.6074325501795,8711.41054154422,8752.795684104905,1570.9291186117916,1570.9291186117916,696.8031089940414,2267.732227605833,7911.901147144755,7941.901147144755,8742.795684104905,8932.795684104905,500.0,1509.783818143335,0.0,0,0,0,1
S2,continuous,D,409,11,6346.19379581859,7168.7538607890965,7178.058054675563,7178.058054675563,7197.186101914872,822.5600649705066,822.5600649705066,0.0,822.5600649705066,7168.7538607890965,7198.7538607890965,7187.186101914872,7377.186101914872,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,410,44,6358.301251211374,7536.193795818591,7633.2850813289315,9353.237397848614,9449.367844716413,1177.8925446072171,1177.8925446072171,1719.9523165196833,2897.8448611269005,7536.193795818591,7566.193795818591,9439.367844716415,9629.367844716415,550.0,2413.5051121018405,0.0,0,0,0,1
S2,continuous,D,411,82,6371.280407991726,8932.795684104905,8956.980718746338,8956.980718746338,9016.887112071014,2561.5152761131794,2561.5152761131794,0.0,2561.5152761131794,8932.795684104905,8962.795684104905,9006.887112071014,9196.887112071014,350.0,1209.7838181433349,0.0,0,0,0,1
S2,continuous,D,412,25,6374.257961795855,8962.795684104905,8970.187619784276,8970.187619784276,8994.119867541445,2588.53772230905,2588.53772230905,0.0,2588.53772230905,8962.795684104905,8992.795684104905,8984.119867541445,9174.119867541445,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,413,89,6412.856643229051,8992.795684104905,9003.182434389983,9003.182434389983,9039.870016659757,2579.9390408758545,2579.9390408758545,0.0,2579.9390408758545,8992.795684104905,9022.795684104905,9029.870016659757,9219.870016659757,300.0,790.470805778448,0.0,0,0,0,0
S2,continuous,D,414,27,6467.825718371534,7569.055220772203,7655.089671133699,8261.199985816793,8317.887568086568,1101.229502400669,921.2295024006689,606.1103146830937,1527.3398170837627,7569.055220772203,7599.055220772203,8307.887568086568,8497.887568086568,400.0,2870.3869413871744,0.0,0,0,0,1
S2,continuous,D,415,49,6482.795684104905,9022.795684104905,9030.187619784276,9160.187619784276,9184.119867541445,2540.0,2540.0,130.0,2670.0,9022.795684104905,9052.795684104905,9174.119867541445,9364.119867541445,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,416,38,6536.193795818591,7483.353768461164,7513.809104419578,7513.809104419578,7532.937151658887,947.1599726425729,947.1599726425729,0.0,947.1599726425729,7483.353768461164,7513.353768461164,7522.937151658887,7712.937151658887,300.0,1624.6806143461972,0.0014755300749129674,2,2,1,0
S2,continuous,D,417,19,6548.301251211374,8342.85664322905,8407.36961639762,8407.36961639762,8448.429308193212,1794.5553920176762,1794.5553920176762,0.0,1794.5553920176762,8342.85664322905,8372.85664322905,8438.429308193212,8628.429308193212,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,418,24,6560.528632600624,6963.039405963648,7082.345180755977,9000.94258658315,9069.07202473036,402.5107733630239,402.5107733630239,1918.597405827175,2321.108179190199,6963.039405963648,6993.039405963648,9059.072024730362,9249.072024730362,600.0,1689.0731743321148,0.0,0,0,0,1
S2,continuous,D,419,96,6563.039405963648,7367.825718371534,7462.290903940206,9220.94258658315,9259.07202473036,804.7863124078858,804.7863124078858,1758.651682642946,2563.437995050832,7367.825718371534,7397.825718371534,9249.072024730362,9439.072024730362,450.0,2375.925322011362,0.0,0,0,0,1
S2,continuous,D,420,56,6602.856643229051,7941.901147144755,8022.216680995106,8133.859179842814,8190.972028532963,1339.044503915704,1339.044503915704,111.64249884770834,1450.6870027634122,7941.901147144755,7971.901147144755,8180.972028532963,8370.972028532964,350.0,1945.7055784524114,0.0,0,0,0,1
S2,continuous,D,421,91,6629.055220772203,7377.186101914872,7478.640024832434,9380.94258658315,9449.07202473036,748.1308811426688,748.1308811426688,1902.3025617507174,2650.433442893386,7377.186101914872,7407.186101914872,9439.072024730362,9629.072024730362,600.0,2224.679138816122,0.0,0,0,0,1
S2,continuous,D,422,35,6631.901147144755,7608.681704900908,7682.007908607495,9620.94258658315,9639.07202473036,976.780557756153,976.780557756153,1938.934677975657,2915.71523573181,7608.681704900908,7638.681704900908,9629.072024730362,9819.072024730362,350.0,1517.683214327545,0.0,0,0,0,1
S2,continuous,D,423,90,6643.353768461164,8372.85664322905,8432.795684104905,9031.41054154422,9062.795684104905,1729.5028747678862,1729.5028747678862,598.6148574393155,2328.1177322072017,8372.85664322905,8402.85664322905,9052.795684104905,9242.795684104905,450.0,827.0398261683233,0.0,0,0,0,1
S2,continuous,D,424,66,6648.772653579327,7599.055220772203,7695.089671133699,8441.199985816793,8507.887568086568,950.2825671928758,950.2825671928758,746.1103146830937,1696.3928818759696,7599.055220772203,7629.055220772203,8497.887568086568,8687.887568086568,450.0,2970.3869413871744,0.0,0,0,0,1
S2,continuous,D,425,67,6657.825718371534,8916.193795818592,8974.758830317282,8974.758830317282,9015.818522112873,2258.3680774470577,2258.3680774470577,0.0,2258.3680774470577,8916.193795818592,8946.193795818592,9005.818522112873,9195.818522112873,350.0,2036.401269297428,0.0,0,0,0,1
