scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,138,114,1402.312,5254.245,848.435,350.0,cruise,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1411.916,4688.143,1147.646,350.0,cruise,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1421.521,4122.042,1446.856,350.0,cruise,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1431.126,3555.941,1746.067,350.0,cruise,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1440.73,2989.839,2045.278,350.0,cruise,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1450.335,2423.738,2344.489,350.0,cruise,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1459.94,1857.637,2643.699,350.0,cruise,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1469.544,1291.535,2942.91,350.0,cruise,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1479.149,725.434,3242.121,350.0,cruise,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1488.754,159.333,3541.331,350.0,cruise,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1488.754,159.333,3541.331,350.0,descend,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1495.915,159.333,3541.331,314.191,descend,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,138,114,1503.077,159.333,3541.331,278.382,descend,350.0,1380.0,1488.754,1488.754,1503.077,8,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1390.0,5051.815,5765.463,211.666,climb,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1399.222,5051.815,5765.463,257.777,climb,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1408.445,5051.815,5765.463,303.889,climb,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1417.667,5051.815,5765.463,350.0,climb,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1417.667,5051.815,5765.463,350.0,cruise,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1426.674,4513.594,5499.224,350.0,cruise,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1435.681,3975.373,5232.984,350.0,cruise,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1444.688,3437.152,4966.745,350.0,cruise,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1453.695,2898.931,4700.506,350.0,cruise,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1462.702,2360.71,4434.266,350.0,cruise,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1471.709,1822.489,4168.027,350.0,cruise,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1480.716,1284.269,3901.788,350.0,cruise,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1489.723,746.048,3635.548,350.0,cruise,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1489.723,746.048,3635.548,350.0,descend,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1499.373,746.048,3635.548,301.752,descend,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1509.023,746.048,3635.548,253.504,descend,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,139,214,1518.672,746.048,3635.548,205.255,descend,350.0,1390.0,1489.723,1489.723,1518.672,32,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1400.0,4458.658,48.549,31.542,climb,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1409.099,4458.658,48.549,77.036,climb,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1418.198,4458.658,48.549,122.53,climb,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1427.296,4458.658,48.549,168.024,climb,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1436.395,4458.658,48.549,213.518,climb,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1445.494,4458.658,48.549,259.012,climb,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1454.593,4458.658,48.549,304.506,climb,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1463.692,4458.658,48.549,350.0,climb,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1463.692,4458.658,48.549,350.0,cruise,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1472.907,4100.656,547.795,350.0,cruise,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1482.122,3742.655,1047.04,350.0,cruise,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1491.337,3384.653,1546.286,350.0,cruise,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1500.552,3026.652,2045.531,350.0,cruise,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1509.767,2668.65,2544.777,350.0,cruise,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1518.982,2310.649,3044.022,350.0,cruise,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1528.197,1952.647,3543.268,350.0,cruise,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1528.197,1952.647,3543.268,350.0,descend,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1536.988,1952.647,3543.268,306.046,descend,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1545.779,1952.647,3543.268,262.091,descend,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1554.57,1952.647,3543.268,218.137,descend,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,140,13,1563.361,1952.647,3543.268,174.182,descend,350.0,1400.0,1528.197,1528.197,1563.361,35,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1470.0,4458.658,48.549,31.542,climb,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1478.949,4458.658,48.549,76.285,climb,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1487.897,4458.658,48.549,121.028,climb,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1496.846,4458.658,48.549,165.771,climb,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1505.794,4458.658,48.549,210.514,climb,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1514.743,4458.658,48.549,255.257,climb,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1523.692,4458.658,48.549,300.0,climb,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1523.692,4458.658,48.549,300.0,cruise,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1532.864,3848.242,85.215,300.0,cruise,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1542.037,3237.826,121.88,300.0,cruise,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1551.21,2627.411,158.545,300.0,cruise,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1560.383,2016.995,195.21,300.0,cruise,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1565.994,1647.361,252.93,300.0,cruise,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1565.994,1647.361,252.93,300.0,descend,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,141,91,1575.183,1647.361,252.93,254.055,descend,300.0,1470.0,1565.994,1565.994,1575.183,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1420.0,1647.361,252.93,254.055,climb,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1429.594,1647.361,252.93,302.028,climb,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1439.189,1647.361,252.93,350.0,climb,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1439.189,1647.361,252.93,350.0,cruise,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1449.011,1722.672,903.403,350.0,cruise,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1458.833,1797.982,1553.876,350.0,cruise,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1468.656,1873.293,2204.348,350.0,cruise,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1478.478,1948.603,2854.821,350.0,cruise,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1488.3,2023.914,3505.293,350.0,cruise,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1498.123,2099.224,4155.766,350.0,cruise,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1507.945,2174.535,4806.238,350.0,cruise,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1517.767,2249.845,5456.711,350.0,cruise,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1517.767,2249.845,5456.711,350.0,descend,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1526.619,2249.845,5456.711,305.743,descend,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1535.47,2249.845,5456.711,261.485,descend,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1544.322,2249.845,5456.711,217.228,descend,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1553.173,2249.845,5456.711,172.97,descend,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,142,302,1562.025,2249.845,5456.711,128.713,descend,350.0,1420.0,1517.767,1517.767,1562.025,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1430.0,3945.332,5446.324,168.895,climb,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1439.055,3945.332,5446.324,214.171,climb,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1448.111,3945.332,5446.324,259.447,climb,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1457.166,3945.332,5446.324,304.724,climb,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1466.221,3945.332,5446.324,350.0,climb,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1466.221,3945.332,5446.324,350.0,cruise,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1475.297,3547.193,4990.717,350.0,cruise,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1484.373,3149.054,4535.11,350.0,cruise,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1493.449,2750.915,4079.503,350.0,cruise,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1502.524,2352.776,3623.896,350.0,cruise,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1511.6,1954.637,3168.29,350.0,cruise,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1520.676,1556.498,2712.683,350.0,cruise,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1529.752,1158.359,2257.076,350.0,cruise,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1538.828,760.22,1801.469,350.0,cruise,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1547.904,362.081,1345.862,350.0,cruise,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1547.904,362.081,1345.862,350.0,descend,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1556.656,362.081,1345.862,306.24,descend,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1565.408,362.081,1345.862,262.48,descend,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1574.16,362.081,1345.862,218.72,descend,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,143,209,1582.912,362.081,1345.862,174.96,descend,350.0,1430.0,1547.904,1547.904,1582.912,10,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1440.0,5942.854,5445.333,297.447,climb,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1445.255,5942.854,5445.333,323.724,climb,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1450.511,5942.854,5445.333,350.0,climb,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1450.511,5942.854,5445.333,350.0,cruise,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1459.481,5487.386,5057.776,350.0,cruise,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1468.452,5031.919,4670.219,350.0,cruise,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1477.422,4576.452,4282.662,350.0,cruise,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1486.393,4120.984,3895.105,350.0,cruise,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1495.363,3665.517,3507.549,350.0,cruise,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1504.334,3210.05,3119.992,350.0,cruise,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1513.305,2754.582,2732.435,350.0,cruise,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1522.275,2299.115,2344.878,350.0,cruise,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1531.246,1843.648,1957.321,350.0,cruise,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1531.246,1843.648,1957.321,350.0,descend,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1540.707,1843.648,1957.321,302.696,descend,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1550.167,1843.648,1957.321,255.393,descend,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1559.628,1843.648,1957.321,208.089,descend,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1569.089,1843.648,1957.321,160.785,descend,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1578.549,1843.648,1957.321,113.482,descend,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,144,236,1588.01,1843.648,1957.321,66.178,descend,350.0,1440.0,1531.246,1531.246,1588.01,27,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1450.0,1843.648,1957.321,66.178,climb,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1459.461,1843.648,1957.321,113.482,climb,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1468.921,1843.648,1957.321,160.785,climb,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1478.382,1843.648,1957.321,208.089,climb,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1487.843,1843.648,1957.321,255.393,climb,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1497.304,1843.648,1957.321,302.696,climb,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1506.764,1843.648,1957.321,350.0,climb,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1506.764,1843.648,1957.321,350.0,cruise,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1515.969,2262.511,2405.773,350.0,cruise,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1525.174,2681.375,2854.224,350.0,cruise,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1534.378,3100.239,3302.676,350.0,cruise,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1543.583,3519.102,3751.127,350.0,cruise,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1552.787,3937.966,4199.578,350.0,cruise,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1561.992,4356.83,4648.03,350.0,cruise,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1561.992,4356.83,4648.03,350.0,descend,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1571.731,4356.83,4648.03,301.304,descend,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1581.471,4356.83,4648.03,252.607,descend,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1591.21,4356.83,4648.03,203.911,descend,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,145,144,1600.949,4356.83,4648.03,155.214,descend,350.0,1450.0,1561.992,1561.992,1600.949,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1460.0,1732.904,934.752,59.587,climb,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1469.68,1732.904,934.752,107.989,climb,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1479.361,1732.904,934.752,156.392,climb,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1489.041,1732.904,934.752,204.794,climb,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1498.722,1732.904,934.752,253.196,climb,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1508.402,1732.904,934.752,301.598,climb,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1518.083,1732.904,934.752,350.0,climb,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1518.083,1732.904,934.752,350.0,cruise,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1525.738,2171.549,673.832,350.0,cruise,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1533.394,2610.194,412.913,350.0,cruise,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1541.05,3048.839,151.993,350.0,cruise,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1541.05,3048.839,151.993,350.0,descend,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1550.051,3048.839,151.993,304.994,descend,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1559.052,3048.839,151.993,259.988,descend,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1568.053,3048.839,151.993,214.983,descend,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1577.054,3048.839,151.993,169.977,descend,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1586.055,3048.839,151.993,124.971,descend,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1595.057,3048.839,151.993,79.965,descend,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,146,308,1604.058,3048.839,151.993,34.96,descend,350.0,1460.0,1541.05,1541.05,1604.058,31,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,147,153,1470.0,551.411,2157.919,179.185,climb,300.0,1470.0,1527.129,1527.129,1536.318,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,147,153,1478.054,551.411,2157.919,219.456,climb,300.0,1470.0,1527.129,1527.129,1536.318,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,147,153,1486.109,551.411,2157.919,259.728,climb,300.0,1470.0,1527.129,1527.129,1536.318,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,147,153,1494.163,551.411,2157.919,300.0,climb,300.0,1470.0,1527.129,1527.129,1536.318,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,147,153,1494.163,551.411,2157.919,300.0,cruise,300.0,1470.0,1527.129,1527.129,1536.318,37,9,240.0,152.4,0.0,0.0,0.0
