scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,37,194,673.544,4843.189,3249.963,170.25,descend,300.0,588.017,647.594,647.594,699.494,24,6,240.0,152.4,218.017,0.0,218.017
S5,continuous,D,37,194,682.194,4843.189,3249.963,127.0,descend,300.0,588.017,647.594,647.594,699.494,24,6,240.0,152.4,218.017,0.0,218.017
S5,continuous,D,37,194,690.844,4843.189,3249.963,83.75,descend,300.0,588.017,647.594,647.594,699.494,24,6,240.0,152.4,218.017,0.0,218.017
S5,continuous,D,37,194,699.494,4843.189,3249.963,40.5,descend,300.0,588.017,647.594,647.594,699.494,24,6,240.0,152.4,218.017,0.0,218.017
S5,continuous,D,38,131,380.0,749.442,2237.938,158.707,climb,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,389.751,749.442,2237.938,207.463,climb,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,399.502,749.442,2237.938,256.219,climb,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,409.254,749.442,2237.938,304.975,climb,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,419.005,749.442,2237.938,353.732,climb,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,428.756,749.442,2237.938,402.488,climb,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,438.507,749.442,2237.938,451.244,climb,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,448.259,749.442,2237.938,500.0,climb,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,448.259,749.442,2237.938,500.0,cruise,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,457.369,1314.815,2016.034,500.0,cruise,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,466.479,1880.189,1794.131,500.0,cruise,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,475.59,2445.563,1572.227,500.0,cruise,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,484.7,3010.936,1350.323,500.0,cruise,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,493.811,3576.31,1128.42,500.0,cruise,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,502.921,4141.684,906.516,500.0,cruise,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,512.032,4707.057,684.612,500.0,cruise,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,521.142,5272.431,462.708,500.0,cruise,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,530.252,5837.805,240.805,500.0,cruise,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,530.252,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,540.051,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,549.85,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,559.649,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,569.448,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,579.246,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,589.045,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,598.844,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,608.643,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,618.442,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,628.24,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,638.039,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,647.838,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,657.637,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,667.435,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,677.234,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,687.033,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,696.832,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,706.631,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,716.429,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,726.228,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,736.027,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,745.826,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,755.624,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,765.423,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,775.222,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,785.021,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,794.82,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,804.618,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,814.417,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,824.216,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,834.015,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,843.813,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,853.612,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,863.411,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,873.21,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,883.009,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,892.807,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,902.606,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,912.405,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,922.204,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,932.003,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,941.801,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,951.6,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,961.399,5837.805,240.805,500.0,landing_wait,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,961.399,5837.805,240.805,500.0,descend,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,971.387,5837.805,240.805,450.06,descend,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,981.375,5837.805,240.805,400.119,descend,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,991.363,5837.805,240.805,350.179,descend,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,1001.351,5837.805,240.805,300.238,descend,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,1011.339,5837.805,240.805,250.298,descend,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,38,131,1021.327,5837.805,240.805,200.358,descend,500.0,380.0,530.252,961.399,1021.327,2,19,240.0,152.4,0.0,431.146,431.146
S5,continuous,D,39,153,390.0,241.679,554.635,78.348,climb,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,398.866,241.679,554.635,122.678,climb,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,407.732,241.679,554.635,167.009,climb,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,416.598,241.679,554.635,211.339,climb,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,425.464,241.679,554.635,255.67,climb,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,434.33,241.679,554.635,300.0,climb,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,434.33,241.679,554.635,300.0,cruise,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,443.671,863.135,514.852,300.0,cruise,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,453.012,1484.591,475.069,300.0,cruise,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,462.353,2106.047,435.286,300.0,cruise,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,471.694,2727.503,395.503,300.0,cruise,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,481.035,3348.958,355.721,300.0,cruise,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,481.035,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,490.486,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,499.937,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,509.389,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,518.84,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,528.291,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,537.742,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,547.193,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,556.645,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,566.096,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,575.547,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,584.998,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,594.449,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,603.901,3348.958,355.721,300.0,landing_wait,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,603.901,3348.958,355.721,300.0,descend,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,611.693,3348.958,355.721,261.039,descend,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,619.485,3348.958,355.721,222.077,descend,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,627.277,3348.958,355.721,183.116,descend,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,39,153,635.07,3348.958,355.721,144.155,descend,300.0,390.0,481.035,603.901,635.07,31,36,240.0,152.4,0.0,122.866,122.866
S5,continuous,D,40,234,538.71,2950.588,857.681,69.771,climb,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,40,234,547.919,2950.588,857.681,115.816,climb,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,40,234,557.128,2950.588,857.681,161.862,climb,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,40,234,566.338,2950.588,857.681,207.908,climb,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,40,234,575.547,2950.588,857.681,253.954,climb,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,40,234,584.756,2950.588,857.681,300.0,climb,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,40,234,584.756,2950.588,857.681,300.0,cruise,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,40,234,591.127,3298.382,1101.476,300.0,cruise,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,40,234,597.498,3646.175,1345.272,300.0,cruise,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,40,234,597.498,3646.175,1345.272,300.0,descend,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,40,234,606.367,3646.175,1345.272,255.655,descend,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,40,234,615.236,3646.175,1345.272,211.31,descend,300.0,538.71,597.498,597.498,615.236,21,10,240.0,152.4,138.71,0.0,138.71
S5,continuous,D,41,266,410.0,4952.595,5951.84,37.659,climb,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,418.924,4952.595,5951.84,82.279,climb,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,427.848,4952.595,5951.84,126.9,climb,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,436.772,4952.595,5951.84,171.52,climb,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,445.696,4952.595,5951.84,216.14,climb,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,454.62,4952.595,5951.84,260.76,climb,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,463.544,4952.595,5951.84,305.38,climb,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,472.468,4952.595,5951.84,350.0,climb,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,472.468,4952.595,5951.84,350.0,cruise,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,481.825,4451.573,5580.213,350.0,cruise,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,491.182,3950.551,5208.587,350.0,cruise,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,500.539,3449.529,4836.96,350.0,cruise,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,509.896,2948.507,4465.334,350.0,cruise,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,519.253,2447.485,4093.707,350.0,cruise,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,528.61,1946.463,3722.081,350.0,cruise,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,537.967,1445.441,3350.454,350.0,cruise,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,537.967,1445.441,3350.454,350.0,descend,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,545.809,1445.441,3350.454,310.794,descend,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,553.65,1445.441,3350.454,271.587,descend,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,561.491,1445.441,3350.454,232.381,descend,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,41,266,569.333,1445.441,3350.454,193.174,descend,350.0,410.0,537.967,537.967,569.333,23,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,42,43,420.0,3947.733,1851.28,231.314,climb,300.0,420.0,449.256,449.256,460.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,42,43,426.869,3947.733,1851.28,265.657,climb,300.0,420.0,449.256,449.256,460.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,42,43,433.737,3947.733,1851.28,300.0,climb,300.0,420.0,449.256,449.256,460.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,42,43,433.737,3947.733,1851.28,300.0,cruise,300.0,420.0,449.256,449.256,460.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,42,43,441.497,4397.326,2107.125,300.0,cruise,300.0,420.0,449.256,449.256,460.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,42,43,449.256,4846.919,2362.97,300.0,cruise,300.0,420.0,449.256,449.256,460.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,42,43,449.256,4846.919,2362.97,300.0,descend,300.0,420.0,449.256,449.256,460.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,42,43,454.897,4846.919,2362.97,271.794,descend,300.0,420.0,449.256,449.256,460.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,42,43,460.538,4846.919,2362.97,243.589,descend,300.0,420.0,449.256,449.256,460.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,430.0,749.442,2237.938,158.707,climb,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,439.565,749.442,2237.938,206.53,climb,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,449.129,749.442,2237.938,254.353,climb,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,458.694,749.442,2237.938,302.177,climb,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,468.259,749.442,2237.938,350.0,climb,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,468.259,749.442,2237.938,350.0,cruise,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,478.012,1332.807,2525.112,350.0,cruise,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,487.765,1916.173,2812.286,350.0,cruise,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,497.518,2499.538,3099.46,350.0,cruise,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,507.272,3082.903,3386.634,350.0,cruise,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,517.025,3666.269,3673.808,350.0,cruise,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,526.778,4249.634,3960.982,350.0,cruise,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,43,0,526.778,4249.634,3960.982,350.0,descend,350.0,430.0,526.778,526.778,540.038,2,8,240.0,152.4,0.0,0.0,0.0
