scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,13,793,82,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,E,25,793,82,landing,8786.009355983435,8976.009355983435,190.0,761.4698009597587
S5,continuous,E,36,794,278,takeoff,7992.007360057637,8022.007360057637,30.0,52.007360057637015
S5,continuous,E,29,794,278,landing,8336.370936783951,8526.370936783951,190.0,252.9713972523441
S5,continuous,E,26,795,84,takeoff,8161.555339273,8191.555339273,30.0,211.55533927299984
S5,continuous,E,9,795,84,landing,8224.165587139136,8414.165587139136,190.0,0.0
S5,continuous,E,19,796,102,takeoff,7990.0,8020.0,30.0,30.0
S5,continuous,E,10,796,102,landing,8075.130202356466,8265.130202356466,190.0,0.0
S5,continuous,E,16,797,100,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,E,11,797,100,landing,8059.794371480655,8249.794371480655,190.0,0.0
S5,continuous,E,12,798,192,takeoff,8038.853656467113,8068.853656467113,30.0,58.85365646711307
S5,continuous,E,19,798,192,landing,8486.625512401846,8676.625512401846,190.0,268.4786139316293
S5,continuous,E,24,799,156,takeoff,8010.463384161258,8040.463384161258,30.0,20.463384161257636
S5,continuous,E,26,799,156,landing,8191.555339273,8381.555339273,190.0,20.21614104220498
S5,continuous,E,32,800,47,takeoff,8281.329009937825,8311.329009937825,30.0,161.3290099378246
S5,continuous,E,15,800,47,landing,8374.398028928514,8564.398028928514,190.0,0.0
S5,continuous,E,36,801,177,takeoff,8022.007360057637,8052.007360057637,30.0,12.007360057637015
S5,continuous,E,38,801,177,landing,8355.792554546999,8545.792554546999,190.0,182.72580073520476
S5,continuous,E,21,802,144,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,E,37,802,144,landing,8325.865111119787,8515.865111119787,190.0,164.16434234682947
S5,continuous,E,30,803,35,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,E,20,803,35,landing,8134.534620581788,8324.534620581788,190.0,0.0
S5,continuous,E,4,804,152,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,E,29,804,152,landing,8526.370936783951,8716.370936783951,190.0,426.66424470811944
S5,continuous,E,19,805,81,takeoff,8676.625512401846,8706.625512401846,30.0,566.6255124018462
S5,continuous,E,4,805,81,landing,8768.031058590725,8958.031058590725,190.0,0.0
S5,continuous,E,19,806,223,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,E,15,806,223,landing,8564.398028928514,8754.398028928514,190.0,303.2544754345872
S5,continuous,E,25,807,7,takeoff,8267.1970130645,8297.1970130645,30.0,197.19701306450042
S5,continuous,E,11,807,7,landing,8333.626326758596,8523.626326758596,190.0,0.0
S5,continuous,E,8,808,32,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,E,9,808,32,landing,8414.165587139136,8604.165587139136,190.0,217.48189500491208
S5,continuous,E,6,809,121,takeoff,8336.28590012899,8366.28590012899,30.0,186.28590012899076
S5,continuous,E,22,809,121,landing,8397.326731386298,8587.326731386298,190.0,0.0
S5,continuous,E,10,810,139,takeoff,8458.914726233968,8488.914726233968,30.0,358.9147262339684
S5,continuous,E,26,810,139,landing,8527.457687883834,8717.457687883834,190.0,0.0
S5,continuous,E,29,811,221,takeoff,8716.370936783951,8746.370936783951,30.0,606.370936783951
S5,continuous,E,27,811,221,landing,8780.23593219305,8970.23593219305,190.0,0.0
S5,continuous,E,16,812,230,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,E,10,812,230,landing,8519.114153381906,8709.114153381906,190.0,0.0
S5,continuous,E,34,813,11,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,E,35,813,11,landing,8446.806723588048,8636.806723588048,190.0,174.22324506824043
S5,continuous,E,24,814,287,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,E,2,814,287,landing,8286.463481864555,8476.463481864555,190.0,0.0
S5,continuous,E,29,815,296,takeoff,8746.370936783951,8776.370936783951,30.0,596.370936783951
S5,continuous,E,23,815,296,landing,8814.085524289705,9004.085524289705,190.0,0.0
S5,continuous,E,2,816,30,takeoff,8231.39357820522,8261.39357820522,30.0,71.39357820521946
S5,continuous,E,39,816,30,landing,8333.178003652461,8523.178003652461,190.0,0.0
S5,continuous,E,10,817,2,takeoff,8488.914726233968,8518.914726233968,30.0,318.9147262339684
S5,continuous,E,27,817,2,landing,8970.23593219305,9160.23593219305,190.0,339.42235300757784
S5,continuous,E,37,818,107,takeoff,8515.865111119787,8545.865111119787,30.0,335.8651111197869
S5,continuous,E,12,818,107,landing,8798.277394638268,8988.277394638268,190.0,168.20887655208207
S5,continuous,E,28,819,206,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,E,39,819,206,landing,8523.178003652461,8713.178003652461,190.0,232.70892651614122
S5,continuous,E,10,820,166,takeoff,8709.114153381906,8739.114153381906,30.0,509.11415338190636
S5,continuous,E,1,820,166,landing,8792.260102969161,8982.260102969161,190.0,0.0
S5,continuous,E,13,821,172,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,E,35,821,172,landing,8636.806723588048,8826.806723588048,190.0,292.8078899417178
S5,continuous,E,3,822,142,takeoff,8222.760889673378,8252.760889673378,30.0,2.7608896733781876
S5,continuous,E,28,822,142,landing,8352.666044055039,8542.666044055039,190.0,0.0
S5,continuous,E,6,823,62,takeoff,8366.28590012899,8396.28590012899,30.0,136.28590012899076
S5,continuous,E,29,823,62,landing,8776.370936783951,8966.370936783951,190.0,333.35381210533706
S5,continuous,E,23,824,20,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,E,18,824,20,landing,8561.458360833807,8751.458360833807,190.0,262.07926007918104
S5,continuous,E,12,825,261,takeoff,8988.277394638268,9018.277394638268,30.0,738.2773946382677
S5,continuous,E,15,825,261,landing,9103.25138809344,9293.25138809344,190.0,0.0
S5,continuous,E,32,826,51,takeoff,8311.329009937825,8341.329009937825,30.0,51.329009937824594
S5,continuous,E,5,826,51,landing,8413.275059532712,8603.275059532712,190.0,0.0
S5,continuous,E,27,827,165,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,E,39,827,165,landing,8713.178003652461,8903.178003652461,190.0,325.1705711167742
S5,continuous,E,2,828,60,takeoff,8476.463481864555,8506.463481864555,30.0,196.46348186455543
S5,continuous,E,1,828,60,landing,8539.530790825334,8729.530790825334,190.0,0.0
S5,continuous,E,2,829,35,takeoff,8506.463481864555,8536.463481864555,30.0,216.46348186455543
S5,continuous,E,17,829,35,landing,8626.090831179723,8816.090831179723,190.0,0.0
S5,continuous,E,30,830,134,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,E,3,830,134,landing,8678.886545729232,8868.886545729232,190.0,178.24658205826745
S5,continuous,E,22,831,6,takeoff,8587.326731386298,8617.326731386298,30.0,217.32673138629798
S5,continuous,E,16,831,6,landing,9026.99324039556,9216.99324039556,190.0,290.62268100560686
S5,continuous,E,21,832,13,takeoff,8445.227046754075,8475.227046754075,30.0,125.22704675407476
S5,continuous,E,17,832,13,landing,8816.090831179723,9006.090831179723,190.0,300.6321642257808
S5,continuous,E,2,833,247,takeoff,8536.463481864555,8566.463481864555,30.0,206.46348186455543
S5,continuous,E,16,833,247,landing,9216.99324039556,9406.99324039556,190.0,489.71090330418883
S5,continuous,E,33,834,98,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,E,36,834,98,landing,8472.281777320348,8662.281777320348,190.0,0.0
S5,continuous,E,6,835,198,takeoff,8396.28590012899,8426.28590012899,30.0,46.28590012899076
S5,continuous,E,32,835,198,landing,8478.508610959621,8668.508610959621,190.0,0.0
S5,continuous,E,13,836,248,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,E,8,836,248,landing,8678.831853964566,8868.831853964566,190.0,197.2430040774252
S5,continuous,E,9,837,105,takeoff,8604.165587139136,8634.165587139136,30.0,234.16558713913582
S5,continuous,E,20,837,105,landing,8729.320765692488,8919.320765692488,190.0,0.0
S5,continuous,E,31,838,145,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,E,19,838,145,landing,8718.4675218418,8908.4675218418,190.0,0.0
S5,continuous,E,22,839,30,takeoff,8617.326731386298,8647.326731386298,30.0,227.32673138629798
S5,continuous,E,13,839,30,landing,8682.171051119036,8872.171051119036,190.0,0.0
S5,continuous,E,26,840,154,takeoff,8717.457687883834,8747.457687883834,30.0,197.4576878838343
S5,continuous,E,2,840,154,landing,8772.49363100507,8962.49363100507,190.0,0.0
S5,continuous,E,26,841,298,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,E,24,841,298,landing,8510.892840713972,8700.892840713972,190.0,0.0
S5,continuous,E,24,842,222,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,E,38,842,222,landing,8577.694710423717,8767.694710423717,190.0,0.0
S5,continuous,E,2,843,50,takeoff,8566.463481864555,8596.463481864555,30.0,136.46348186455543
S5,continuous,E,30,843,50,landing,8720.066258464638,8910.066258464638,190.0,0.0
S5,continuous,E,24,844,86,takeoff,8450.0,8480.0,30.0,10.0
S5,continuous,E,7,844,86,landing,8641.342710604893,8831.342710604893,190.0,0.0
S5,continuous,E,14,845,131,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,E,17,845,131,landing,9006.090831179723,9196.090831179723,190.0,399.8068457149402
S5,continuous,E,32,846,244,takeoff,8668.508610959621,8698.508610959621,30.0,208.50861095962136
S5,continuous,E,6,846,244,landing,8750.731321790252,8940.731321790252,190.0,0.0
S5,continuous,E,31,847,161,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,E,36,847,161,landing,8662.281777320348,8852.281777320348,190.0,55.3823004822807
S5,continuous,E,32,848,278,takeoff,8698.508610959621,8728.508610959621,30.0,218.50861095962136
S5,continuous,E,7,848,278,landing,8857.823747311535,9047.823747311535,190.0,0.0
S5,continuous,E,37,849,42,takeoff,8545.865111119787,8575.865111119787,30.0,55.86511111978689
S5,continuous,E,25,849,42,landing,8976.009355983435,9166.009355983435,190.0,336.48864733401024
S5,continuous,E,7,850,123,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,E,14,850,123,landing,8629.890119073121,8819.890119073121,190.0,0.0
S5,continuous,E,6,851,276,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,E,39,851,276,landing,8903.178003652461,9093.178003652461,190.0,280.08468026573246
S5,continuous,E,33,852,253,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,E,25,852,253,landing,9166.009355983435,9356.009355983435,190.0,540.9857297367616
S5,continuous,E,9,853,215,takeoff,8634.165587139136,8664.165587139136,30.0,104.16558713913582
S5,continuous,E,37,853,215,landing,8715.772135813073,8905.772135813073,190.0,0.0
S5,continuous,E,27,854,0,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,E,11,854,0,landing,8646.88430532793,8836.88430532793,190.0,0.0
S5,continuous,E,0,855,72,takeoff,8550.0,8580.0,30.0,0.0
S5,continuous,E,1,855,72,landing,8982.260102969161,9172.260102969161,190.0,342.62135929428223
S5,continuous,E,10,856,152,takeoff,8739.114153381906,8769.114153381906,30.0,179.11415338190636
S5,continuous,E,33,856,152,landing,8835.828357184957,9025.828357184957,190.0,0.0
S5,continuous,E,34,857,213,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,E,0,857,213,landing,8674.417519560282,8864.417519560282,190.0,0.0
S5,continuous,E,37,858,187,takeoff,8905.772135813073,8935.772135813073,30.0,205.77213581307296
S5,continuous,E,27,858,187,landing,9160.23593219305,9350.23593219305,190.0,184.44524252045449
S5,continuous,E,16,859,75,takeoff,9406.99324039556,9436.99324039556,30.0,816.9932403955609
S5,continuous,E,11,859,75,landing,9496.787611876218,9686.787611876218,190.0,0.0
S5,continuous,E,9,860,167,takeoff,8664.165587139136,8694.165587139136,30.0,64.16558713913582
S5,continuous,E,4,860,167,landing,8958.031058590725,9148.031058590725,190.0,204.06624961244415
S5,continuous,E,16,861,158,takeoff,9436.99324039556,9466.99324039556,30.0,826.9932403955609
S5,continuous,E,0,861,158,landing,9558.393636750645,9748.393636750645,190.0,0.0
S5,continuous,E,15,862,272,takeoff,8754.398028928514,8784.398028928514,30.0,134.39802892851367
S5,continuous,E,12,862,272,landing,9018.277394638268,9208.277394638268,190.0,48.90537225458138
S5,continuous,E,26,863,39,takeoff,8747.457687883834,8777.457687883834,30.0,117.4576878838343
S5,continuous,E,23,863,39,landing,9004.085524289705,9194.085524289705,190.0,180.6078222380438
S5,continuous,E,28,864,94,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,E,27,864,94,landing,9350.23593219305,9540.23593219305,190.0,581.6375471294596
S5,continuous,E,38,865,225,takeoff,8767.694710423717,8797.694710423717,30.0,117.69471042371697
S5,continuous,E,6,865,225,landing,8940.731321790252,9130.731321790252,190.0,118.11194964995411
S5,continuous,E,19,866,69,takeoff,8908.4675218418,8938.4675218418,30.0,248.46752184179968
S5,continuous,E,22,866,69,landing,9045.585213966187,9235.585213966187,190.0,0.0
S5,continuous,E,38,867,148,takeoff,8797.694710423717,8827.694710423717,30.0,127.69471042371697
S5,continuous,E,25,867,148,landing,9356.009355983435,9546.009355983435,190.0,436.0565281420586
S5,continuous,E,2,868,15,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,E,24,868,15,landing,8826.463481864555,9016.463481864555,190.0,0.0
S5,continuous,E,22,869,237,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,E,20,869,237,landing,8919.320765692488,9109.320765692488,190.0,123.34757205090682
S5,continuous,E,29,870,34,takeoff,8966.370936783951,8996.370936783951,30.0,266.37093678395104
S5,continuous,E,5,870,34,landing,9020.08160749277,9210.08160749277,190.0,0.0
S5,continuous,E,7,871,90,takeoff,9047.823747311535,9077.823747311535,30.0,337.82374731153504
S5,continuous,E,23,871,90,landing,9194.085524289705,9384.085524289705,190.0,44.60150469428663
S5,continuous,E,28,872,256,takeoff,8720.0,8750.0,30.0,0.0
S5,continuous,E,13,872,256,landing,8872.171051119036,9062.171051119036,190.0,90.02444426771035
S5,continuous,E,31,873,211,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,E,19,873,211,landing,8938.4675218418,9128.4675218418,190.0,70.0
S5,continuous,E,27,874,298,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,E,18,874,298,landing,8825.1580990278,9015.1580990278,190.0,0.0
S5,continuous,E,36,875,203,takeoff,8852.281777320348,8882.281777320348,30.0,102.28177732034783
S5,continuous,E,20,875,203,landing,9109.320765692488,9299.320765692488,190.0,150.6152336022842
S5,continuous,E,27,876,280,takeoff,9540.23593219305,9570.23593219305,30.0,780.2359321930508
S5,continuous,E,8,876,280,landing,9639.991538083534,9829.991538083534,190.0,0.0
S5,continuous,E,39,877,104,takeoff,9093.178003652461,9123.178003652461,30.0,323.1780036524615
S5,continuous,E,28,877,104,landing,9173.647080788782,9363.647080788782,190.0,0.0
S5,continuous,E,6,878,120,takeoff,9130.731321790252,9160.731321790252,30.0,350.73132179025197
S5,continuous,E,29,878,120,landing,9167.462546339875,9357.462546339875,190.0,0.0
S5,continuous,E,33,879,262,takeoff,9025.828357184957,9055.828357184957,30.0,175.82835718495699
S5,continuous,E,4,879,262,landing,9148.031058590725,9338.031058590725,190.0,48.27990142770068
S5,continuous,E,3,880,154,takeoff,8868.886545729232,8898.886545729232,30.0,68.88654572923224
S5,continuous,E,27,880,154,landing,9570.23593219305,9760.23593219305,190.0,475.778240198666
S5,continuous,E,23,881,133,takeoff,9384.085524289705,9414.085524289705,30.0,574.0855242897051
S5,continuous,E,33,881,133,landing,9491.866555922044,9681.866555922044,190.0,0.0
S5,continuous,E,26,882,282,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,E,33,882,282,landing,9055.828357184957,9245.828357184957,190.0,175.27280862010412
S5,continuous,E,37,883,61,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,E,13,883,61,landing,9236.123466643223,9426.123466643223,190.0,0.0
S5,continuous,E,22,884,58,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,E,16,884,58,landing,9466.99324039556,9656.99324039556,190.0,437.94941239190484
S5,continuous,E,10,885,16,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,E,20,885,16,landing,9299.320765692488,9489.320765692488,190.0,349.72730785084605
S5,continuous,E,11,886,267,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,E,28,886,267,landing,8908.26028885856,9098.26028885856,190.0,0.0
S5,continuous,E,21,887,242,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,E,4,887,242,landing,9338.031058590725,9528.031058590725,190.0,366.96243995405166
S5,continuous,E,23,888,245,takeoff,9414.085524289705,9444.085524289705,30.0,534.0855242897051
S5,continuous,E,15,888,245,landing,9546.184652102675,9736.184652102675,190.0,0.0
S5,continuous,E,29,889,89,takeoff,8996.370936783951,9026.370936783951,30.0,106.37093678395104
S5,continuous,E,32,889,89,landing,9100.52418962348,9290.52418962348,190.0,0.0
S5,continuous,E,35,890,152,takeoff,8900.0,8930.0,30.0,0.0
S5,continuous,E,19,890,152,landing,9128.4675218418,9318.4675218418,190.0,141.6307622877721
S5,continuous,E,4,891,48,takeoff,9528.031058590725,9558.031058590725,30.0,618.0310585907246
S5,continuous,E,39,891,48,landing,9603.589678765551,9793.589678765551,190.0,0.0
S5,continuous,E,13,892,163,takeoff,9062.171051119036,9092.171051119036,30.0,142.17105111903584
S5,continuous,E,3,892,163,landing,9185.389448458922,9375.389448458922,190.0,0.0
S5,continuous,E,31,893,172,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,E,13,893,172,landing,9426.123466643223,9616.123466643223,190.0,379.5107597624883
S5,continuous,E,34,894,287,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,E,28,894,287,landing,9363.647080788782,9553.647080788782,190.0,312.7694735544428
S5,continuous,E,10,895,292,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,E,35,895,292,landing,8983.075003306856,9173.075003306856,190.0,0.0
S5,continuous,E,33,896,180,takeoff,9245.828357184957,9275.828357184957,30.0,285.828357184957
S5,continuous,E,17,896,180,landing,9323.757842934529,9513.757842934529,190.0,0.0
S5,continuous,E,15,897,212,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,E,32,897,212,landing,9290.52418962348,9480.52418962348,190.0,207.45517063279112
S5,continuous,E,24,898,294,takeoff,9016.463481864555,9046.463481864555,30.0,36.46348186455543
S5,continuous,E,20,898,294,landing,9489.320765692488,9679.320765692488,190.0,320.9331777290463
S5,continuous,E,29,899,112,takeoff,9026.370936783951,9056.370936783951,30.0,36.37093678395104
S5,continuous,E,28,899,112,landing,9553.647080788782,9743.647080788782,190.0,441.46110975488955
S5,continuous,E,23,900,231,takeoff,9444.085524289705,9474.085524289705,30.0,444.08552428970506
S5,continuous,E,32,900,231,landing,9582.69009985592,9772.69009985592,190.0,0.0
S5,continuous,E,23,901,49,takeoff,9474.085524289705,9504.085524289705,30.0,464.08552428970506
S5,continuous,E,3,901,49,landing,9571.684289719318,9761.684289719318,190.0,0.0
S5,continuous,E,33,902,60,takeoff,9275.828357184957,9305.828357184957,30.0,255.82835718495699
S5,continuous,E,13,902,60,landing,9616.123466643223,9806.123466643223,190.0,218.9183669248232
S5,continuous,E,2,903,97,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,E,33,903,97,landing,9681.866555922044,9871.866555922044,190.0,483.82469347022015
S5,continuous,E,20,904,283,takeoff,9679.320765692488,9709.320765692488,30.0,639.3207656924878
S5,continuous,E,33,904,283,landing,9871.866555922044,10061.866555922044,190.0,65.76681040557014
S5,continuous,E,24,905,201,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,E,17,905,201,landing,9513.757842934529,9703.757842934529,190.0,329.9808665004566
S5,continuous,E,27,906,174,takeoff,9760.23593219305,9790.23593219305,30.0,700.2359321930508
S5,continuous,E,24,906,174,landing,9892.898229469934,10082.898229469934,190.0,0.0
S5,continuous,E,33,907,13,takeoff,9305.828357184957,9335.828357184957,30.0,235.82835718495699
S5,continuous,E,3,907,13,landing,9761.684289719318,9951.684289719318,190.0,337.1796517108978
S5,continuous,E,10,908,207,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,E,1,908,207,landing,9172.260102969161,9362.260102969161,190.0,9.114153381906362
S5,continuous,E,35,909,106,takeoff,9173.075003306856,9203.075003306856,30.0,83.07500330685616
S5,continuous,E,37,909,106,landing,9295.37382767493,9485.37382767493,190.0,0.0
S5,continuous,E,12,910,119,takeoff,9208.277394638268,9238.277394638268,30.0,108.27739463826765
S5,continuous,E,26,910,119,landing,9315.24003679137,9505.24003679137,190.0,0.0
S5,continuous,E,33,911,162,takeoff,9335.828357184957,9365.828357184957,30.0,225.82835718495699
S5,continuous,E,12,911,162,landing,9421.342773378336,9611.342773378336,190.0,0.0
S5,continuous,E,12,912,46,takeoff,9238.277394638268,9268.277394638268,30.0,118.27739463826765
S5,continuous,E,10,912,46,landing,9360.571549216755,9550.571549216755,190.0,0.0
S5,continuous,E,29,913,8,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,E,12,913,8,landing,9611.342773378336,9801.342773378336,190.0,373.542825767101
S5,continuous,E,8,914,229,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,E,2,914,229,landing,9247.501844340517,9437.501844340517,190.0,0.0
S5,continuous,E,31,915,45,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,E,18,915,45,landing,9233.046280173272,9423.046280173272,190.0,0.0
S5,continuous,E,8,916,279,takeoff,9170.0,9200.0,30.0,10.0
S5,continuous,E,16,916,279,landing,9656.99324039556,9846.99324039556,190.0,316.1057680602953
S5,continuous,E,1,917,200,takeoff,9362.260102969161,9392.260102969161,30.0,192.26010296916138
S5,continuous,E,31,917,200,landing,9441.426343051147,9631.426343051147,190.0,0.0
S5,continuous,E,39,918,282,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,E,36,918,282,landing,9311.396041231603,9501.396041231603,190.0,0.0
S5,continuous,E,1,919,297,takeoff,9392.260102969161,9422.260102969161,30.0,202.26010296916138
S5,continuous,E,2,919,297,landing,9455.32741192994,9645.32741192994,190.0,0.0
S5,continuous,E,4,920,273,takeoff,9558.031058590725,9588.031058590725,30.0,358.03105859072457
S5,continuous,E,32,920,273,landing,9772.69009985592,9962.69009985592,190.0,109.59894104067826
S5,continuous,E,16,921,256,takeoff,9846.99324039556,9876.99324039556,30.0,636.9932403955609
S5,continuous,E,0,921,256,landing,9968.393636750645,10158.393636750645,190.0,0.0
S5,continuous,E,25,922,41,takeoff,9546.009355983435,9576.009355983435,30.0,326.00935598343494
S5,continuous,E,27,922,41,landing,9790.23593219305,9980.23593219305,190.0,139.5355045199667
S5,continuous,E,36,923,66,takeoff,9501.396041231603,9531.396041231603,30.0,211.3960412316028
S5,continuous,E,39,923,66,landing,9793.589678765551,9983.589678765551,190.0,160.79759630234548
S5,continuous,E,14,924,55,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,E,26,924,55,landing,9505.24003679137,9695.24003679137,190.0,158.17922057792566
S5,continuous,E,10,925,101,takeoff,9310.0,9340.0,30.0,0.0
S5,continuous,E,1,925,101,landing,9453.145949587255,9643.145949587255,190.0,0.0
S5,continuous,E,11,926,21,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,E,13,926,21,landing,9806.123466643223,9996.123466643223,190.0,397.16941098775897
S5,continuous,E,4,927,45,takeoff,9588.031058590725,9618.031058590725,30.0,318.03105859072457
S5,continuous,E,26,927,45,landing,9695.24003679137,9885.24003679137,190.0,46.77277112536103
S5,continuous,E,35,928,19,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,E,38,928,19,landing,9369.485936098772,9559.485936098772,190.0,0.0
S5,continuous,E,30,929,220,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,E,24,929,220,landing,9400.906974156973,9590.906974156973,190.0,0.0
S5,continuous,E,28,930,157,takeoff,9743.647080788782,9773.647080788782,30.0,443.64708078878175
S5,continuous,E,19,930,157,landing,9847.438259988809,10037.438259988809,190.0,0.0
S5,continuous,E,17,931,266,takeoff,9703.757842934529,9733.757842934529,30.0,393.7578429345285
S5,continuous,E,23,931,266,landing,9808.395379333679,9998.395379333679,190.0,0.0
S5,continuous,E,39,932,115,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,E,27,932,115,landing,9980.23593219305,10170.23593219305,190.0,482.2284996573635
S5,continuous,E,17,933,202,takeoff,9733.757842934529,9763.757842934529,30.0,403.7578429345285
S5,continuous,E,16,933,202,landing,9876.99324039556,10066.99324039556,190.0,12.516622215198367
S5,continuous,E,33,934,247,takeoff,9365.828357184957,9395.828357184957,30.0,25.828357184956985
S5,continuous,E,25,934,247,landing,9576.009355983435,9766.009355983435,190.0,125.15737255180466
S5,continuous,E,12,935,292,takeoff,9801.342773378336,9831.342773378336,30.0,391.34277337833555
S5,continuous,E,10,935,292,landing,9923.636927956823,10113.636927956823,190.0,0.0
S5,continuous,E,32,936,188,takeoff,9480.52418962348,9510.52418962348,30.0,120.5241896234802
S5,continuous,E,31,936,188,landing,9631.426343051147,9821.426343051147,190.0,59.37671237584982
S5,continuous,E,33,937,135,takeoff,9395.828357184957,9425.828357184957,30.0,25.828357184956985
S5,continuous,E,15,937,135,landing,9736.184652102675,9926.184652102675,190.0,238.71851978464474
S5,continuous,E,17,938,29,takeoff,9763.757842934529,9793.757842934529,30.0,383.7578429345285
S5,continuous,E,3,938,29,landing,9951.684289719318,10141.684289719318,190.0,46.62800642246293
S5,continuous,E,7,939,232,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,E,11,939,232,landing,9686.787611876218,9876.787611876218,190.0,155.5555646576522
S5,continuous,E,17,940,197,takeoff,9793.757842934529,9823.757842934529,30.0,393.7578429345285
S5,continuous,E,9,940,197,landing,9844.262651554161,10034.262651554161,190.0,0.0
S5,continuous,E,8,941,47,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,E,1,941,47,landing,9643.145949587255,9833.145949587255,190.0,128.56269993133537
S5,continuous,E,26,942,114,takeoff,9885.24003679137,9915.24003679137,30.0,465.2400367913706
S5,continuous,E,2,942,114,landing,9940.275979912607,10130.275979912607,190.0,0.0
S5,continuous,E,37,943,88,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,E,20,943,88,landing,9721.760929905606,9911.760929905606,190.0,0.0
S5,continuous,E,7,944,244,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,E,5,944,244,landing,9612.533494952851,9802.533494952851,190.0,0.0
S5,continuous,E,12,945,277,takeoff,9831.342773378336,9861.342773378336,30.0,381.34277337833555
S5,continuous,E,24,945,277,landing,10082.898229469934,10272.898229469934,190.0,102.97612789982122
S5,continuous,E,24,946,138,takeoff,9590.906974156973,9620.906974156973,30.0,130.90697415697286
S5,continuous,E,26,946,138,landing,9915.24003679137,10105.24003679137,190.0,183.4572485648605
S5,continuous,E,23,947,32,takeoff,9504.085524289705,9534.085524289705,30.0,34.08552428970506
S5,continuous,E,27,947,32,landing,10170.23593219305,10360.23593219305,190.0,489.3020752288339
S5,continuous,E,18,948,160,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,E,8,948,160,landing,9829.991538083534,10019.991538083534,190.0,245.6744895694501
S5,continuous,E,7,949,56,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,E,18,949,56,landing,9592.6240504075,9782.6240504075,190.0,0.0
S5,continuous,E,5,950,87,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,E,19,950,87,landing,9644.286125964521,9834.286125964521,190.0,0.0
S5,continuous,E,22,951,118,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,E,1,951,118,landing,9833.145949587255,10023.145949587255,190.0,216.79806643714437
