scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,345,197,3493.412,2749.405,3545.375,306.588,climb,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3502.094,2749.405,3545.375,350.0,climb,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3502.094,2749.405,3545.375,350.0,cruise,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3511.985,2383.991,2996.495,350.0,cruise,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3521.876,2018.577,2447.615,350.0,cruise,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3531.767,1653.163,1898.735,350.0,cruise,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3541.658,1287.749,1349.856,350.0,cruise,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3551.549,922.335,800.976,350.0,cruise,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3561.44,556.921,252.096,350.0,cruise,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3561.44,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3571.242,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3581.044,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3590.846,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3600.648,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3610.45,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3620.252,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3630.054,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3639.856,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3649.658,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3659.46,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3669.262,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3679.064,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3688.866,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3698.668,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3708.47,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3718.272,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3728.074,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3737.876,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3747.678,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3757.481,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3767.283,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3777.085,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3786.887,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3796.689,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3806.491,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3816.293,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3826.095,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3835.897,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3845.699,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3855.501,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3865.303,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3875.105,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3884.907,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3894.709,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3904.511,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3914.313,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3924.115,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3933.917,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3943.719,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3953.522,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3963.324,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3973.126,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3982.928,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,3992.73,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,4002.532,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,4012.334,556.921,252.096,350.0,landing_wait,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,4012.334,556.921,252.096,350.0,descend,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,4022.049,556.921,252.096,301.422,descend,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,4031.765,556.921,252.096,252.843,descend,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,345,197,4041.481,556.921,252.096,204.265,descend,350.0,3450.0,3561.44,4012.334,4041.481,0,9,240.0,152.4,0.0,450.894,450.894
S4,continuous,B,346,142,3480.0,2749.405,3545.375,89.528,climb,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3488.682,2749.405,3545.375,132.94,climb,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3497.365,2749.405,3545.375,176.352,climb,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3506.047,2749.405,3545.375,219.764,climb,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3514.73,2749.405,3545.375,263.176,climb,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3523.412,2749.405,3545.375,306.588,climb,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3532.094,2749.405,3545.375,350.0,climb,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3532.094,2749.405,3545.375,350.0,cruise,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3541.694,2251.145,3947.014,350.0,cruise,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3551.294,1752.885,4348.653,350.0,cruise,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3560.893,1254.625,4750.291,350.0,cruise,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3560.893,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3570.765,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3580.637,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3590.508,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3600.38,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3610.252,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3620.123,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3629.995,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3639.867,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3649.738,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3659.61,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3669.481,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3679.353,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3689.225,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3699.096,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3708.968,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3718.84,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3728.711,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3738.583,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3748.454,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3758.326,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3768.198,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3778.069,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3787.941,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3797.813,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3807.684,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3817.556,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3827.428,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3837.299,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3847.171,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3857.042,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3866.914,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3876.786,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3886.657,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3896.529,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3906.401,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3916.272,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3926.144,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3936.015,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3945.887,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3955.759,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3965.63,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3975.502,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3985.374,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,3995.245,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4005.117,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4014.988,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4024.86,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4034.732,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4044.603,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4054.475,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4064.347,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4074.218,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4084.09,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4093.962,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4103.833,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4113.705,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4123.576,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4133.448,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4143.32,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4153.191,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4163.063,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4172.935,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4182.806,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4192.678,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4202.549,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4212.421,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4222.293,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4232.164,1254.625,4750.291,350.0,landing_wait,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4232.164,1254.625,4750.291,350.0,descend,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4239.568,1254.625,4750.291,312.983,descend,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,346,142,4246.971,1254.625,4750.291,275.966,descend,350.0,3480.0,3560.893,4232.164,4246.971,0,25,240.0,152.4,20.0,671.271,691.271
S4,continuous,B,347,31,4000.899,2346.807,2251.573,145.116,climb,350.0,4000.899,4081.965,4944.669,4997.146,16,17,240.0,152.4,530.899,862.704,1393.604
S4,continuous,B,347,31,4009.095,2346.807,2251.573,186.092,climb,350.0,4000.899,4081.965,4944.669,4997.146,16,17,240.0,152.4,530.899,862.704,1393.604
S4,continuous,B,347,31,4017.29,2346.807,2251.573,227.069,climb,350.0,4000.899,4081.965,4944.669,4997.146,16,17,240.0,152.4,530.899,862.704,1393.604
