scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,326,1,5004.8264445049,6383.901440788486,6495.512111692505,6892.772844096627,6978.402625239649,1379.0749962835862,1379.0749962835862,397.2607324041219,1776.335728687708,6383.901440788486,6413.901440788486,6968.402625239649,7158.402625239649,550.0,2255.449908883,0.0,0,0,0,1
S2,continuous,E,327,14,5011.0697823717765,5663.167455918279,5782.583969127223,6835.097971193869,6936.126247795491,652.0976735465028,592.0976735465028,1052.5140020666458,1644.6116756131487,5663.167455918279,5693.167455918279,6926.126247795491,7116.126247795491,600.0,1559.37708499705,0.0,0,0,0,1
S2,continuous,E,328,98,5065.258396246409,5284.6922429057995,5393.215359139967,7025.097971193869,7126.126247795491,219.43384665939084,219.43384665939084,1631.8826120539015,1851.3164587132924,5284.6922429057995,5314.6922429057995,7116.126247795491,7306.126247795491,600.0,2272.0213018148233,0.0,0,0,0,1
S2,continuous,E,329,73,5080.426631530845,5693.167455918279,5764.213520090578,5912.350076508016,5963.937650697338,612.7408243874343,612.7408243874343,148.13655641743844,760.8773808048727,5693.167455918279,5723.167455918279,5953.937650697338,6143.937650697338,300.0,1787.4769704925336,0.0,0,0,0,0
S2,continuous,E,330,33,5088.550570392369,9221.069782371776,9240.771297550451,9240.771297550451,9302.774516663001,4132.519211979407,4132.519211979407,0.0,4132.519211979407,9221.069782371776,9251.069782371776,9292.774516663001,9482.774516663001,350.0,829.6739850057616,0.0,0,0,0,1
S2,continuous,E,331,93,5104.6922429057995,5723.167455918279,5855.200002939608,7072.772844096627,7168.402625239649,618.4752130124798,618.4752130124798,1217.572841157019,1836.0480541694988,5723.167455918279,5753.167455918279,7158.402625239649,7348.402625239649,600.0,2373.4535285296606,0.0,0,0,0,1
S2,continuous,E,332,82,5114.378351826844,9251.069782371776,9288.849858116064,9288.849858116064,9299.487909243791,4136.691430544933,4136.691430544933,0.0,4136.691430544933,9251.069782371776,9281.069782371776,9289.487909243791,9479.487909243791,350.0,1778.0855161224658,0.0,0,0,0,1
S2,continuous,E,333,55,5133.901440788486,9281.069782371776,9300.752950932012,9300.752950932012,9329.423131961274,4147.16834158329,4147.16834158329,0.0,4147.16834158329,9281.069782371776,9311.069782371776,9319.423131961274,9509.423131961274,300.0,1278.4523533599922,0.0,0,0,0,0
S2,continuous,E,334,62,5172.981722495543,7872.414973701676,7933.0895097037155,7933.0895097037155,7981.506830274384,2699.433251206133,2699.433251206133,0.0,2699.433251206133,7872.414973701676,7902.414973701676,7971.506830274384,8161.506830274384,350.0,816.6949521167263,0.0,0,0,0,1
S2,continuous,E,335,25,5173.091457261659,5314.6922429057995,5406.4352270870695,6197.228422406813,6295.645742977481,141.60078564414016,141.60078564414016,790.7931953197431,932.3939809638832,5314.6922429057995,5344.6922429057995,6285.645742977481,6475.645742977481,600.0,1140.2910514668743,0.0,0,0,0,1
S2,continuous,E,336,40,5201.0697823717765,5746.029944618351,5801.576020855739,9288.19773173715,9321.069782371776,544.9601622465743,544.9601622465743,3486.6217108814108,4031.581873127985,5746.029944618351,5776.029944618351,9311.069782371776,9501.069782371776,450.0,1978.0855161224658,0.0,0,0,0,1
S2,continuous,E,337,69,5254.777336915943,5320.426631530845,5438.623267059826,6158.206138125398,6247.125958181089,65.64929461490192,65.64929461490192,719.5828710655724,785.2321656804743,5320.426631530845,5350.426631530845,6237.125958181089,6427.125958181089,550.0,2059.8077272023074,0.0,0,0,0,1
S2,continuous,E,338,78,5255.258396246409,5495.258396246409,5608.03188588871,9458.19773173715,9511.069782371776,240.0,240.0,3850.16584584844,4090.16584584844,5495.258396246409,5525.258396246409,9501.069782371776,9691.069782371776,550.0,2130.0188887704476,0.0,0,0,0,1
S2,continuous,E,339,65,5286.029944618351,6413.901440788486,6483.890102883869,7133.890102883869,7185.553465163158,1127.8714961701353,1127.8714961701353,650.0,1777.8714961701353,6413.901440788486,6443.901440788486,7175.553465163158,7365.553465163158,350.0,1777.483893988653,0.0,0,0,0,1
S2,continuous,E,340,83,5293.167455918279,5350.426631530845,5472.96016256474,7273.890102883869,7375.553465163158,57.25917561256574,57.25917561256574,1800.929940319129,1858.1891159316947,5350.426631530845,5380.426631530845,7365.553465163158,7555.553465163158,600.0,1795.9851386479806,0.0,0,0,0,1
S2,continuous,E,341,16,5300.012047402162,5733.091457261659,5817.981258100898,7088.206138125398,7187.125958181089,433.079409859497,433.079409859497,1270.2248800244997,1703.3042898839967,5733.091457261659,5763.091457261659,7177.125958181089,7367.125958181089,600.0,1518.1373048843996,0.0,0,0,0,1
S2,continuous,E,342,37,5323.901440788486,6427.125958181089,6478.291799487727,6478.291799487727,6530.295018600278,1103.224517392603,1103.224517392603,0.0,1103.224517392603,6427.125958181089,6457.125958181089,6520.295018600278,6710.295018600278,300.0,1271.0166125709723,0.9101268714421167,1,1,1,0
S2,continuous,E,343,8,5355.645742977481,5884.6922429057995,5990.1735418606695,9638.19773173715,9701.069782371776,529.0464999283186,409.04649992831855,3648.0241898764807,4057.0706898047993,5884.6922429057995,5914.6922429057995,9691.069782371776,9881.069782371776,600.0,1878.4523533599922,0.0,0,0,0,1
S2,continuous,E,344,11,5362.981722495543,9881.069782371776,9897.763367798885,9897.763367798885,9949.350941988207,4518.088059876233,4518.088059876233,0.0,4518.088059876233,9881.069782371776,9911.069782371776,9939.350941988207,10129.350941988207,300.0,1193.733776951784,0.0,0,0,0,0
S2,continuous,E,345,66,5363.091457261659,5914.6922429057995,6021.179063676337,7278.206138125398,7377.125958181089,551.6007856441402,431.60078564414016,1257.0270744490608,1688.627860093201,5914.6922429057995,5944.6922429057995,7367.125958181089,7557.125958181089,600.0,2125.7259881765212,0.0,0,0,0,1
S2,continuous,E,346,28,5391.0697823717765,9911.069782371776,9948.849858116064,9948.849858116064,9959.487909243791,4520.0,4520.0,0.0,4520.0,9911.069782371776,9941.069782371776,9949.487909243791,10139.487909243791,350.0,1778.0855161224658,0.0,0,0,0,1
S2,continuous,E,347,21,5476.029944618351,5944.6922429057995,6047.165767793728,6495.188341292518,6555.8263924202465,468.6622982874487,468.6622982874487,448.0225734987898,916.6848717862385,5944.6922429057995,5974.6922429057995,6545.8263924202465,6735.8263924202465,600.0,1666.764084696096,0.0,0,0,0,1
S2,continuous,E,348,9,5483.167455918279,5957.455030248991,6042.3448310882295,7468.206138125398,7567.125958181089,474.2875743307113,474.2875743307113,1425.8613070371684,1900.1488813678798,5957.455030248991,5987.455030248991,7557.125958181089,7747.125958181089,600.0,1518.1373048843996,0.0,0,0,0,1
S2,continuous,E,349,84,5514.6922429057995,9941.069782371776,9960.752950932012,9960.752950932012,9989.423131961274,4426.377539465977,4426.377539465977,0.0,4426.377539465977,9941.069782371776,9971.069782371776,9979.423131961274,10169.423131961274,300.0,1278.4523533599922,0.0,0,0,0,0
S2,continuous,E,350,80,5520.012047402162,5987.455030248991,6072.3448310882295,7658.206138125398,7757.125958181089,467.4429828468283,467.4429828468283,1585.8613070371684,2053.3042898839967,5987.455030248991,6017.455030248991,7747.125958181089,7937.125958181089,600.0,1518.1373048843996,0.0,0,0,0,1
S2,continuous,E,351,32,5543.901440788486,6017.455030248991,6066.250419492476,6066.250419492476,6104.9206005217375,473.55358946050455,473.55358946050455,0.0,473.55358946050455,6017.455030248991,6047.455030248991,6094.9206005217375,6284.9206005217375,350.0,1893.9283367020316,0.0,0,0,0,1
S2,continuous,E,352,52,5545.645742977481,7348.402625239649,7457.8040899473135,9918.19773173715,9981.069782371776,1802.756882262168,1802.756882262168,2460.3936417898367,4263.150524052005,7348.402625239649,7378.402625239649,9971.069782371776,10161.069782371776,600.0,1710.6213965310671,0.0,0,0,0,1
S2,continuous,E,353,2,5553.091457261659,7378.402625239649,7487.8040899473135,10108.19773173715,10171.069782371776,1825.3111679779895,1825.3111679779895,2620.3936417898367,4445.704809767826,7378.402625239649,7408.402625239649,10161.069782371776,10351.069782371776,600.0,1710.6213965310671,0.0,0,0,0,1
S2,continuous,E,354,49,5601.151811307149,6143.937650697338,6235.51242656264,7836.1388539577965,7912.414973701676,542.7858393901888,362.7858393901888,1600.6264273951565,1963.4122667853453,6143.937650697338,6173.937650697338,7902.414973701676,8092.414973701676,450.0,1455.1319147314057,0.0,0,0,0,1
S2,continuous,E,355,68,5611.0697823717765,6004.7699103424,6075.533575972529,6246.250419492476,6294.9206005217375,393.7001279706237,393.7001279706237,170.71684351994645,564.4169714905702,6004.7699103424,6034.7699103424,6284.9206005217375,6474.9206005217375,400.0,1158.3546065987807,0.0,0,0,0,1
S2,continuous,E,356,97,5634.7699103424,5634.7699103424,5757.303441376295,7463.890102883869,7565.553465163158,0.0,0.0,1706.5866615075738,1706.5866615075738,5634.7699103424,5664.7699103424,7555.553465163158,7745.553465163158,600.0,1795.9851386479806,0.0,0,0,0,1
S2,continuous,E,357,4,5642.414973701676,5753.167455918279,5890.871110183541,7996.1388539577965,8102.414973701676,110.75248221660331,110.75248221660331,2105.267743774256,2216.020225990859,5753.167455918279,5783.167455918279,8092.414973701676,8282.414973701676,600.0,2804.7590377961887,0.0,0,0,0,1
S2,continuous,E,358,92,5704.6922429057995,5974.6922429057995,6036.4352270870695,6793.2864706287,6861.703791199368,270.0,270.0,756.8512435416305,1026.8512435416305,5974.6922429057995,6004.6922429057995,6851.703791199368,7041.703791199368,450.0,840.2910514668744,0.0,0,0,0,1
S2,continuous,E,359,39,5763.901440788486,7745.553465163158,7830.901712805162,8130.77129755045,8202.774516663001,1981.6520243746718,1981.6520243746718,299.8695847452882,2281.52160911996,7745.553465163158,7775.553465163158,8192.774516663001,8382.774516663001,400.0,2247.325264473539,0.0,0,0,0,1
S2,continuous,E,360,36,5773.937650697338,6735.8263924202465,6762.146524309912,6762.146524309912,6823.734098499233,961.8887417229089,961.8887417229089,0.0,961.8887417229089,6735.8263924202465,6765.8263924202465,6813.734098499233,7003.734098499233,350.0,1406.6001773810292,0.0,0,0,0,1
S2,continuous,E,361,42,5777.455030248991,7775.553465163158,7844.136080933598,8113.0895097037155,8171.506830274384,1998.0984349141672,1998.0984349141672,268.95342877011717,2267.0518636842844,7775.553465163158,7805.553465163158,8161.506830274384,8351.506830274384,400.0,1061.6869803265613,0.0,0,0,0,1
S2,continuous,E,362,57,5786.464443547975,6475.645742977481,6593.407701170447,10298.19773173715,10361.069782371776,689.181299429506,689.181299429506,3704.7900305667035,4393.9713299962095,6475.645742977481,6505.645742977481,10351.069782371776,10541.069782371776,600.0,2096.089364179616,0.0,0,0,0,1
S2,continuous,E,363,95,5791.151811307149,6091.151811307149,6177.761721477067,10488.19773173715,10551.069782371776,300.0,0.0,4310.436010260083,4310.436010260083,6091.151811307149,6121.151811307149,10541.069782371776,10731.069782371776,600.0,1452.5724131577517,0.0,0,0,0,1
S2,continuous,E,364,26,5824.7699103424,10731.069782371776,10755.09797119387,10755.09797119387,10806.126247795493,4906.299872029376,4906.299872029376,0.0,4906.299872029376,10731.069782371776,10761.069782371776,10796.126247795493,10986.126247795493,350.0,1063.2441820123274,0.0,0,0,0,1
S2,continuous,E,365,48,5831.0697823717765,6837.125958181089,6926.261466551848,7352.772844096627,7418.402625239649,1006.0561758093127,1006.0561758093127,426.51137754477895,1432.5675533540916,6837.125958181089,6867.125958181089,7408.402625239649,7598.402625239649,450.0,2020.4605603313698,0.0,0,0,0,1
S2,continuous,E,366,70,5832.414973701676,8282.414973701676,8364.391528598266,8364.391528598266,8426.394747710816,2450.0,2450.0,0.0,2450.0,8282.414973701676,8312.414973701676,8416.394747710816,8606.394747710816,350.0,2304.759037796189,0.0,0,0,0,1
S2,continuous,E,367,74,5867.125958181089,6173.937650697338,6246.883992257387,6246.883992257387,6262.058833089981,306.8116925162485,306.8116925162485,0.0,306.8116925162485,6173.937650697338,6203.937650697338,6252.058833089981,6442.058833089981,300.0,1757.7298998247709,0.0,0,0,0,0
S2,continuous,E,368,90,5915.645742977481,10761.069782371776,10798.849858116064,10798.849858116064,10809.487909243791,4845.4240393942955,4845.4240393942955,0.0,4845.4240393942955,10761.069782371776,10791.069782371776,10799.487909243791,10989.487909243791,350.0,1778.0855161224658,0.0,0,0,0,1
S2,continuous,E,369,73,5963.937650697338,6203.937650697338,6274.5680699464065,6274.5680699464065,6326.5712890589575,240.0,240.0,0.0,240.0,6203.937650697338,6233.937650697338,6316.5712890589575,6506.5712890589575,300.0,1787.4769704925336,0.0,0,0,0,0
S2,continuous,E,370,13,5981.151811307149,7598.402625239649,7688.114157033742,8236.138853957797,8322.414973701676,1617.2508139325,1617.2508139325,548.0246969240543,2165.2755108565543,7598.402625239649,7628.402625239649,8312.414973701676,8502.414973701676,500.0,1748.3128811726135,0.0,0,0,0,1
S2,continuous,E,371,51,5983.901440788486,6867.125958181089,6915.760738243425,6915.760738243425,6930.935579076019,883.224517392603,883.224517392603,0.0,883.224517392603,6867.125958181089,6897.125958181089,6920.935579076019,7110.935579076019,300.0,918.1373048843996,0.0,0,0,0,0
S2,continuous,E,372,5,5985.8263924202465,10791.069782371776,10828.849858116064,10988.849858116064,10999.487909243791,4805.24338995153,4805.24338995153,160.0,4965.24338995153,10791.069782371776,10821.069782371776,10989.487909243791,11179.487909243791,350.0,1778.0855161224658,0.0,0,0,0,1
S2,continuous,E,373,60,6021.0697823717765,6765.8263924202465,6807.857164527634,6983.2864706287,7051.703791199368,744.7566100484701,744.7566100484701,175.42930610106578,920.1859161495358,6765.8263924202465,6795.8263924202465,7041.703791199368,7231.703791199368,450.0,1254.7915904692659,0.0,0,0,0,1
S2,continuous,E,374,91,6022.414973701676,7805.553465163158,7870.782846631452,7870.782846631452,7885.957687464046,1783.1384914614819,1783.1384914614819,0.0,1783.1384914614819,7805.553465163158,7835.553465163158,7875.957687464046,8065.957687464046,300.0,1855.2589614931148,0.0,0,0,0,0
S2,continuous,E,375,45,6045.553465163158,6047.455030248991,6067.871511315009,6067.871511315009,6119.87473042756,1.9015650858327717,1.9015650858327717,0.0,1.9015650858327717,6047.455030248991,6077.455030248991,6109.87473042756,6299.87473042756,300.0,685.3329819540352,0.0,0,0,0,0
S2,continuous,E,376,34,6057.125958181089,6897.125958181089,6996.261466551848,7562.772844096627,7638.402625239649,840.0,840.0,566.511377544779,1406.511377544779,6897.125958181089,6927.125958181089,7628.402625239649,7818.402625239649,500.0,2120.46056033137,0.0,0,0,0,1
S2,continuous,E,377,32,6104.9206005217375,7818.402625239649,7879.589459649923,7879.589459649923,7931.252821929212,1713.4820247179114,1713.4820247179114,0.0,1713.4820247179114,7818.402625239649,7848.402625239649,7921.252821929212,8111.252821929212,350.0,1523.6026015950235,0.0,0,0,0,1
S2,continuous,E,378,27,6105.645742977481,6902.774516663002,6960.019376008978,7105.760738243425,7120.935579076019,797.1287736855211,797.1287736855211,145.74136223444748,942.8701359199686,6902.774516663002,6932.774516663002,7110.935579076019,7300.935579076019,300.0,685.3329819540352,0.0,0,0,0,0
S2,continuous,E,379,45,6119.87473042756,6927.125958181089,6985.760738243425,7285.760738243425,7310.935579076019,807.2512277535288,807.2512277535288,300.0,1107.2512277535288,6927.125958181089,6957.125958181089,7300.935579076019,7490.935579076019,350.0,1018.1373048843996,0.0,0,0,0,1
S2,continuous,E,380,54,6171.151811307149,6233.937650697338,6288.624850177775,6456.250419492476,6484.9206005217375,62.78583939018881,62.78583939018881,167.62556931470044,230.41140870488925,6233.937650697338,6263.937650697338,6474.9206005217375,6664.9206005217375,300.0,607.930462167367,0.0,0,0,0,0
S2,continuous,E,381,43,6173.901440788486,10821.069782371776,10847.713516571046,10847.713516571046,10893.34329771407,4647.16834158329,4647.16834158329,0.0,4647.16834158329,10821.069782371776,10851.069782371776,10883.34329771407,11073.34329771407,350.0,1210.6213965310671,0.0,0,0,0,1
S2,continuous,E,382,56,6175.8263924202465,6664.9206005217375,6760.343066502841,7762.772844096627,7858.402625239649,489.09420810149095,489.09420810149095,1002.4297775937857,1491.5239856952767,6664.9206005217375,6694.9206005217375,7848.402625239649,8038.402625239649,600.0,1371.6521409842223,0.0,0,0,0,1
S2,continuous,E,383,19,6211.0697823717765,7835.553465163158,7900.782846631452,8060.782846631452,8075.957687464046,1624.4836827913814,1624.4836827913814,160.0,1784.4836827913814,7835.553465163158,7865.553465163158,8065.957687464046,8255.957687464046,300.0,1855.2589614931148,0.0,0,0,0,0
S2,continuous,E,384,85,6212.414973701676,6212.414973701676,6310.890057926404,8317.713516571046,8413.34329771407,0.0,0.0,2006.8234586446415,2006.8234586446415,6212.414973701676,6242.414973701676,8403.343297714067,8593.343297714067,600.0,2407.3726693536805,0.0,0,0,0,1
S2,continuous,E,385,71,6235.553465163158,6795.8263924202465,6830.267787406642,7080.752950932011,7129.423131961273,560.2729272570887,560.2729272570887,250.485163525369,810.7580907824577,6795.8263924202465,6825.8263924202465,7119.423131961273,7309.423131961273,400.0,1266.764084696096,0.0,0,0,0,1
S2,continuous,E,386,69,6247.125958181089,6694.9206005217375,6767.21132996189,7465.760738243425,7500.935579076019,447.79464234064835,447.79464234064835,698.5494082815349,1146.3440506221832,6694.9206005217375,6724.9206005217375,7490.935579076019,7680.935579076019,400.0,1993.9283367020319,0.0,0,0,0,1
