scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,9,698,6,landing,7722.287619991042,7912.287619991042,190.0,443.86715306133374
S4,continuous,B,10,699,39,takeoff,7302.859359765261,7332.859359765261,30.0,312.8593597652607
S4,continuous,B,26,699,39,landing,7391.222202715503,7581.222202715503,190.0,0.0
S4,continuous,B,7,700,66,takeoff,7346.522784861993,7376.522784861993,30.0,346.5227848619934
S4,continuous,B,9,700,66,landing,7912.287619991042,8102.287619991042,190.0,447.9272624042942
S4,continuous,B,16,701,168,takeoff,7563.923697852649,7593.923697852649,30.0,553.9236978526487
S4,continuous,B,6,701,168,landing,7640.288532624564,7830.288532624564,190.0,0.0
S4,continuous,B,6,702,19,takeoff,7145.2203011540805,7175.2203011540805,30.0,125.22030115408052
S4,continuous,B,7,702,19,landing,7376.522784861993,7566.522784861993,190.0,154.36337234159146
S4,continuous,B,20,703,170,takeoff,7263.156706156097,7293.156706156097,30.0,233.15670615609724
S4,continuous,B,11,703,170,landing,7388.46628493437,7578.46628493437,190.0,0.0
S4,continuous,B,18,704,64,takeoff,7581.2962152041055,7611.2962152041055,30.0,541.2962152041055
S4,continuous,B,21,704,64,landing,7679.512012447691,7869.512012447691,190.0,0.0
S4,continuous,B,27,705,141,takeoff,7203.805628769439,7233.805628769439,30.0,153.80562876943895
S4,continuous,B,31,705,141,landing,7477.552645049416,7667.552645049416,190.0,174.75888789756755
S4,continuous,B,7,706,190,takeoff,7566.522784861993,7596.522784861993,30.0,506.5227848619934
S4,continuous,B,27,706,190,landing,8071.459793971019,8261.459793971018,189.9999999999991,431.9550165699875
S4,continuous,B,0,707,98,takeoff,8082.0547613897215,8112.0547613897215,30.0,1012.0547613897215
S4,continuous,B,16,707,98,landing,8165.450866983118,8355.45086698312,190.0000000000009,0.0
S4,continuous,B,17,708,106,takeoff,7877.146234991453,7907.146234991453,30.0,797.1462349914527
S4,continuous,B,27,708,106,landing,8261.459793971018,8451.459793971018,190.0,223.76873973323927
S4,continuous,B,22,709,91,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,B,26,709,91,landing,7581.222202715503,7771.222202715503,190.0,384.80307722375437
S4,continuous,B,31,710,45,takeoff,7201.045013444721,7231.045013444721,30.0,101.04501344472101
S4,continuous,B,16,710,45,landing,7593.923697852649,7783.923697852649,190.0,324.7615319695642
S4,continuous,B,27,711,79,takeoff,7233.805628769439,7263.805628769439,30.0,123.80562876943895
S4,continuous,B,21,711,79,landing,7869.512012447691,8059.512012447691,190.0,522.7435749054575
S4,continuous,B,0,712,58,takeoff,8112.0547613897215,8142.0547613897215,30.0,992.0547613897215
S4,continuous,B,12,712,58,landing,8235.123637049952,8425.123637049952,190.0,0.0
S4,continuous,B,20,713,101,takeoff,7293.156706156097,7323.156706156097,30.0,163.15670615609724
S4,continuous,B,31,713,101,landing,7667.552645049416,7857.552645049416,190.0,301.56980474468673
S4,continuous,B,5,714,63,takeoff,7697.75146930084,7727.75146930084,30.0,557.7514693008397
S4,continuous,B,25,714,63,landing,7834.388596001948,8024.388596001948,190.0,0.0
S4,continuous,B,20,715,109,takeoff,7323.156706156097,7353.156706156097,30.0,173.15670615609724
S4,continuous,B,3,715,109,landing,7443.252647982543,7633.252647982543,190.0,0.0
S4,continuous,B,3,716,174,takeoff,7389.639820364365,7419.639820364365,30.0,229.63982036436482
S4,continuous,B,28,716,174,landing,7452.338206624555,7642.338206624555,190.0,0.0
S4,continuous,B,29,717,157,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,B,28,717,157,landing,7255.779417828419,7445.779417828419,190.0,22.414286838776206
S4,continuous,B,26,718,185,takeoff,7254.683804263786,7284.683804263786,30.0,74.68380426378644
S4,continuous,B,13,718,185,landing,7481.571240008227,7671.571240008227,190.0,63.82925993721983
S4,continuous,B,26,719,167,takeoff,7284.683804263786,7314.683804263786,30.0,94.68380426378644
S4,continuous,B,24,719,167,landing,7361.524433798011,7551.524433798011,190.0,0.0
S4,continuous,B,6,720,177,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,B,20,720,177,landing,7353.156706156097,7543.156706156097,190.0,11.608151016191186
S4,continuous,B,0,721,155,takeoff,8142.0547613897215,8172.0547613897215,30.0,932.0547613897215
S4,continuous,B,27,721,155,landing,8451.459793971018,8641.459793971018,190.0,188.75146103423867
S4,continuous,B,6,722,11,takeoff,7230.0,7260.0,30.0,10.0
S4,continuous,B,30,722,11,landing,7560.456032947833,7750.456032947833,190.0,236.4218970536176
S4,continuous,B,6,723,1,takeoff,7260.0,7290.0,30.0,30.0
S4,continuous,B,12,723,1,landing,7641.372713377254,7831.372713377254,190.0,251.8506315685936
S4,continuous,B,29,724,46,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,B,12,724,46,landing,7831.372713377254,8021.372713377254,190.0,458.49100901233396
S4,continuous,B,20,725,152,takeoff,7543.156706156097,7573.156706156097,30.0,293.15670615609724
S4,continuous,B,31,725,152,landing,7857.552645049416,8047.552645049416,190.0,241.56980474468673
S4,continuous,B,28,726,51,takeoff,7642.338206624555,7672.338206624555,30.0,382.3382066245549
S4,continuous,B,11,726,51,landing,7719.197453496007,7909.197453496007,190.0,0.0
S4,continuous,B,26,727,127,takeoff,7314.683804263786,7344.683804263786,30.0,44.68380426378644
S4,continuous,B,18,727,127,landing,7611.2962152041055,7801.2962152041055,190.0,174.60567325136617
S4,continuous,B,26,728,70,takeoff,7344.683804263786,7374.683804263786,30.0,64.68380426378644
S4,continuous,B,11,728,70,landing,7909.197453496007,8099.197453496007,190.0,441.0033397348543
S4,continuous,B,30,729,186,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,B,15,729,186,landing,7431.996866748111,7621.996866748111,190.0,0.0
S4,continuous,B,15,730,164,takeoff,7621.996866748111,7651.996866748111,30.0,321.99686674811073
S4,continuous,B,10,730,164,landing,7778.860564964067,7968.860564964067,190.0,60.62804626262459
S4,continuous,B,6,731,130,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,B,11,731,130,landing,8099.197453496007,8289.197453496006,189.9999999999991,674.9704980947608
S4,continuous,B,2,732,30,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,B,5,732,30,landing,7727.75146930084,7917.75146930084,190.0,294.03931008880863
S4,continuous,B,12,733,131,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,B,21,733,131,landing,8059.512012447691,8249.51201244769,190.0,622.2873572158041
S4,continuous,B,26,734,104,takeoff,7771.222202715503,7801.222202715503,30.0,431.22220271550304
S4,continuous,B,4,734,104,landing,7953.986814356439,8143.986814356439,190.0,89.50400906461346
S4,continuous,B,3,735,43,takeoff,7633.252647982543,7663.252647982543,30.0,283.25264798254284
S4,continuous,B,6,735,43,landing,7830.288532624564,8020.288532624564,190.0,77.98443784499887
S4,continuous,B,13,736,193,takeoff,7671.571240008227,7701.571240008227,30.0,311.5712400082266
S4,continuous,B,30,736,193,landing,7849.82141214069,8039.82141214069,190.0,0.0
S4,continuous,B,10,737,165,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,B,14,737,165,landing,7582.321817815681,7772.321817815681,190.0,159.24378269738463
S4,continuous,B,21,738,17,takeoff,7508.87443580449,7538.87443580449,30.0,128.87443580448962
S4,continuous,B,26,738,17,landing,7801.222202715503,7991.222202715503,190.0,198.15713537031024
S4,continuous,B,1,739,35,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,B,29,739,35,landing,7847.16900454164,8037.16900454164,190.0,357.9291241702631
S4,continuous,B,11,740,157,takeoff,7578.46628493437,7608.46628493437,30.0,178.46628493437038
S4,continuous,B,15,740,157,landing,7657.394080392512,7847.394080392512,190.0,0.0
S4,continuous,B,28,741,129,takeoff,7672.338206624555,7702.338206624555,30.0,262.3382066245549
S4,continuous,B,31,741,129,landing,8047.552645049416,8237.552645049416,190.0,307.6643854300755
S4,continuous,B,4,742,120,takeoff,7654.321536525852,7684.321536525852,30.0,234.32153652585203
S4,continuous,B,7,742,120,landing,7777.427712283063,7967.427712283063,190.0,0.0
S4,continuous,B,8,743,183,takeoff,7463.178414875069,7493.178414875069,30.0,33.17841487506939
S4,continuous,B,11,743,183,landing,8289.197453496006,8479.197453496006,190.0,737.1542299905668
S4,continuous,B,12,744,105,takeoff,8021.372713377254,8051.372713377254,30.0,581.3727133772536
S4,continuous,B,23,744,105,landing,8077.105129719433,8267.105129719432,189.9999999999991,0.0
S4,continuous,B,0,745,184,takeoff,8172.0547613897215,8202.054761389722,30.0,722.0547613897215
S4,continuous,B,5,745,184,landing,8317.75146930084,8507.75146930084,190.0,0.0
S4,continuous,B,0,746,56,takeoff,8202.054761389722,8232.054761389722,30.0,742.0547613897215
S4,continuous,B,15,746,56,landing,8306.089872475179,8496.089872475179,190.0,0.0
S4,continuous,B,0,747,187,takeoff,8232.054761389722,8262.054761389722,30.0,762.0547613897215
S4,continuous,B,8,747,187,landing,8344.276824094834,8534.276824094834,190.0,0.0
S4,continuous,B,12,748,163,takeoff,8051.372713377254,8081.372713377254,30.0,571.3727133772536
S4,continuous,B,13,748,163,landing,8147.044232676601,8337.0442326766,190.0,0.0
S4,continuous,B,30,749,0,takeoff,7750.456032947833,7780.456032947833,30.0,260.4560329478327
S4,continuous,B,8,749,0,landing,7865.5663791066445,8055.5663791066445,190.0,0.0
S4,continuous,B,11,750,4,takeoff,7608.46628493437,7638.46628493437,30.0,108.46628493437038
S4,continuous,B,3,750,4,landing,7949.581779114978,8139.581779114978,190.0,323.2176196684359
S4,continuous,B,14,751,32,takeoff,7772.321817815681,7802.321817815681,30.0,262.32181781568124
S4,continuous,B,13,751,32,landing,7895.090529116846,8085.090529116846,190.0,0.0
S4,continuous,B,8,752,148,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,B,6,752,148,landing,8020.288532624564,8210.288532624563,189.9999999999991,403.7817608634259
S4,continuous,B,23,753,49,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,B,10,753,49,landing,7968.860564964067,8158.860564964067,190.0,364.7924144459121
S4,continuous,B,19,754,141,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,B,27,754,141,landing,8641.459793971018,8831.459793971018,190.0,964.4684376613277
S4,continuous,B,15,755,38,takeoff,7847.394080392512,7877.394080392512,30.0,297.39408039251157
S4,continuous,B,2,755,38,landing,7930.915467336664,8120.915467336664,190.0,0.0
S4,continuous,B,23,756,61,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,B,14,756,61,landing,7802.321817815681,7992.321817815681,190.0,172.33000887371418
S4,continuous,B,27,757,114,takeoff,8831.459793971018,8861.459793971018,30.0,1261.4597939710184
S4,continuous,B,4,757,114,landing,8960.787512365026,9150.787512365026,190.0,0.0
S4,continuous,B,12,758,154,takeoff,8081.372713377254,8111.372713377254,30.0,501.3727133772536
S4,continuous,B,6,758,154,landing,8210.894795185914,8400.894795185914,190.0,0.0
S4,continuous,B,21,759,85,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,B,5,759,85,landing,7917.75146930084,8107.75146930084,190.0,219.26649814776556
S4,continuous,B,23,760,22,takeoff,7600.0,7630.0,30.0,0.0
S4,continuous,B,29,760,22,landing,8037.16900454164,8227.16900454164,190.0,348.5416135999594
S4,continuous,B,24,761,72,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,B,12,761,72,landing,8425.123637049952,8615.123637049952,190.0,748.1459101758319
S4,continuous,B,17,762,188,takeoff,7907.146234991453,7937.146234991453,30.0,287.14623499145273
S4,continuous,B,19,762,188,landing,8074.588705721829,8264.588705721828,189.9999999999991,59.91529952667679
S4,continuous,B,4,763,77,takeoff,7684.321536525852,7714.321536525852,30.0,54.321536525852025
S4,continuous,B,14,763,77,landing,7992.321817815681,8182.321817815681,190.0,255.1670863968502
S4,continuous,B,1,764,68,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,B,11,764,68,landing,8479.197453496006,8669.197453496006,190.0,724.7992567283054
S4,continuous,B,12,765,185,takeoff,8111.372713377254,8141.372713377254,30.0,461.3727133772536
S4,continuous,B,24,765,185,landing,8182.767829931187,8372.767829931188,190.0000000000009,0.0
S4,continuous,B,28,766,118,takeoff,7702.338206624555,7732.338206624555,30.0,42.338206624554914
S4,continuous,B,22,766,118,landing,7831.15527104913,8021.15527104913,190.0,23.477714209442638
S4,continuous,B,20,767,24,takeoff,7670.0,7700.0,30.0,0.0
S4,continuous,B,4,767,24,landing,8143.986814356439,8333.986814356438,189.9999999999991,390.38313098303206
S4,continuous,B,4,768,117,takeoff,7714.321536525852,7744.321536525852,30.0,34.321536525852025
S4,continuous,B,3,768,117,landing,8139.581779114978,8329.581779114978,190.0,365.38964127448617
S4,continuous,B,29,769,157,takeoff,8227.16900454164,8257.16900454164,30.0,537.1690045416399
S4,continuous,B,28,769,157,landing,8290.534135531285,8480.534135531285,190.0,0.0
S4,continuous,B,10,770,41,takeoff,8158.860564964067,8188.860564964067,30.0,458.8605649640667
S4,continuous,B,18,770,41,landing,8254.706455402704,8444.706455402704,190.0,0.0
S4,continuous,B,22,771,44,takeoff,8021.15527104913,8051.15527104913,30.0,311.1552710491296
S4,continuous,B,31,771,44,landing,8237.552645049416,8427.552645049416,190.0,125.46579673275392
S4,continuous,B,5,772,73,takeoff,8107.75146930084,8137.75146930084,30.0,387.75146930083974
S4,continuous,B,11,772,73,landing,8669.197453496006,8859.197453496006,190.0,458.51679122405403
S4,continuous,B,20,773,97,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,B,10,773,97,landing,8188.860564964067,8378.860564964067,190.0,344.6647137948057
S4,continuous,B,28,774,54,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,B,6,774,54,landing,8400.894795185914,8590.894795185914,190.0,578.0175092298696
S4,continuous,B,25,775,37,takeoff,7798.793240316106,7828.793240316106,30.0,48.793240316105766
S4,continuous,B,29,775,37,landing,8257.16900454164,8447.16900454164,190.0,421.59391257797324
S4,continuous,B,28,776,134,takeoff,7770.0,7800.0,30.0,10.0
S4,continuous,B,8,776,134,landing,8055.5663791066445,8245.566379106644,189.9999999999991,196.25285129503845
S4,continuous,B,24,777,169,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,B,8,777,169,landing,8534.276824094834,8724.276824094834,190.0,688.1193943266662
S4,continuous,B,10,778,7,takeoff,8378.860564964067,8408.860564964067,30.0,598.8605649640667
S4,continuous,B,22,778,7,landing,8484.129664537344,8674.129664537344,190.0,0.0
S4,continuous,B,23,779,2,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,B,25,779,2,landing,8024.388596001948,8214.388596001947,189.9999999999991,163.0960812833937
S4,continuous,B,19,780,13,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,B,12,780,13,landing,8615.123637049952,8805.123637049952,190.0,722.1180400784751
S4,continuous,B,25,781,167,takeoff,8214.388596001947,8244.388596001947,30.0,404.388596001947
S4,continuous,B,8,781,167,landing,8724.276824094834,8914.276824094834,190.0,477.4915896274615
S4,continuous,B,30,782,65,takeoff,8039.82141214069,8069.82141214069,30.0,219.82141214068997
S4,continuous,B,28,782,65,landing,8480.534135531285,8670.534135531285,190.0,340.8394117705293
S4,continuous,B,15,783,158,takeoff,7877.394080392512,7907.394080392512,30.0,47.39408039251157
S4,continuous,B,31,783,158,landing,8427.552645049416,8617.552645049416,190.0,460.8294954345374
S4,continuous,B,7,784,19,takeoff,7967.427712283063,7997.427712283063,30.0,127.42771228306265
S4,continuous,B,6,784,19,landing,8590.894795185914,8780.894795185914,190.0,546.5279715365295
S4,continuous,B,9,785,92,takeoff,8102.287619991042,8132.287619991042,30.0,252.28761999104245
S4,continuous,B,23,785,92,landing,8267.105129719432,8457.105129719432,190.0,59.04051406326471
S4,continuous,B,1,786,174,takeoff,7953.60215095156,7983.60215095156,30.0,93.60215095156036
S4,continuous,B,7,786,174,landing,8056.361080237297,8246.361080237297,190.0,0.0
S4,continuous,B,31,787,45,takeoff,8617.552645049416,8647.552645049416,30.0,747.5526450494162
S4,continuous,B,11,787,45,landing,8859.197453496006,9049.197453496006,190.0,156.10648858052264
S4,continuous,B,20,788,128,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,B,2,788,128,landing,8120.915467336664,8310.915467336665,190.0000000000009,126.21774510693831
S4,continuous,B,27,789,27,takeoff,8861.459793971018,8891.459793971018,30.0,971.4597939710184
S4,continuous,B,18,789,27,landing,8943.64403367752,9133.64403367752,190.0,0.0
S4,continuous,B,18,790,20,takeoff,7900.0,7930.0,30.0,0.0
S4,continuous,B,26,790,20,landing,8022.006737688953,8212.006737688953,190.0,0.0
S4,continuous,B,15,791,120,takeoff,7910.0,7940.0,30.0,0.0
S4,continuous,B,16,791,120,landing,8355.45086698312,8545.45086698312,190.0,365.3044434505
S4,continuous,B,1,792,140,takeoff,7983.60215095156,8013.60215095156,30.0,63.60215095156036
S4,continuous,B,26,792,140,landing,8212.006737688953,8402.006737688953,190.0,130.4325870568009
S4,continuous,B,27,793,136,takeoff,8891.459793971018,8921.459793971018,30.0,961.4597939710184
S4,continuous,B,8,793,136,landing,8991.533032288751,9181.533032288751,190.0,0.0
S4,continuous,B,4,794,186,takeoff,8333.986814356438,8363.986814356438,30.0,393.9868143564381
S4,continuous,B,3,794,186,landing,8393.857415671077,8583.857415671077,190.0,0.0
S4,continuous,B,15,795,17,takeoff,7950.0,7980.0,30.0,0.0
S4,continuous,B,0,795,17,landing,8262.054761389722,8452.054761389722,190.0,208.01965030426345
S4,continuous,B,6,796,152,takeoff,8780.894795185914,8810.894795185914,30.0,820.8947951859136
S4,continuous,B,28,796,152,landing,8863.772081141959,9053.772081141959,190.0,0.0
S4,continuous,B,22,797,100,takeoff,8051.15527104913,8081.15527104913,30.0,81.15527104912962
S4,continuous,B,17,797,100,landing,8194.122472234865,8384.122472234865,190.0,0.0
S4,continuous,B,5,798,191,takeoff,8137.75146930084,8167.75146930084,30.0,157.75146930083974
S4,continuous,B,20,798,191,landing,8221.674711613234,8411.674711613234,190.0,0.0
S4,continuous,B,28,799,104,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,B,21,799,104,landing,8249.51201244769,8439.51201244769,190.0,206.6934683693571
S4,continuous,B,24,800,149,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,B,18,800,149,landing,8444.706455402704,8634.706455402704,190.0,379.67662290825956
S4,continuous,B,20,801,33,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,B,16,801,33,landing,8545.45086698312,8735.45086698312,190.0,407.8081026663558
S4,continuous,B,25,802,162,takeoff,8244.388596001947,8274.388596001947,30.0,224.388596001947
S4,continuous,B,21,802,162,landing,8439.51201244769,8629.51201244769,190.0,131.40072900173436
S4,continuous,B,27,803,80,takeoff,8921.459793971018,8951.459793971018,30.0,891.4597939710184
S4,continuous,B,0,803,80,landing,9042.113365518077,9232.113365518077,190.0,0.0
S4,continuous,B,1,804,52,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,B,29,804,52,landing,8447.16900454164,8637.16900454164,190.0,307.9291241702631
