scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,109,124,1090.0,1101.5596963726914,1168.973490649723,1694.6693753191166,1737.146234991453,11.559696372691405,11.559696372691405,525.6958846693935,537.2555810420849,1101.5596963726914,1131.5596963726914,1727.146234991453,1917.146234991453,300.0,2465.1709408761085,0.0,0,0,0,0
S4,continuous,B,110,116,1100.0,1309.3494221040428,1352.5148058576824,1352.5148058576824,1402.9967954674578,209.3494221040428,209.3494221040428,0.0,209.3494221040428,1309.3494221040428,1339.3494221040428,1392.9967954674578,1582.9967954674578,300.0,2833.6878484499825,0.0,0,0,0,0
S4,continuous,B,111,195,1110.0,1664.2843170251908,1735.338019728689,2085.338019728689,2128.055108141465,554.2843170251908,554.2843170251908,349.9999999999998,904.2843170251906,1664.2843170251908,1694.2843170251908,2118.055108141465,2308.055108141465,350.0,2386.3987784586798,0.0,0,0,0,1
S4,continuous,B,112,160,1120.0,1478.4500770601385,1575.7147649676012,1575.7147649676012,1595.4450046885202,358.4500770601385,358.4500770601385,0.0,358.4500770601385,1478.4500770601385,1508.4500770601385,1585.4450046885202,1775.4450046885202,350.0,2900.269915381704,0.0,0,0,0,1
S4,continuous,B,113,196,1130.0,1171.996866748111,1262.4925483729905,1262.4925483729905,1291.6396010113258,41.99686674811096,41.99686674811096,0.0,41.99686674811096,1171.996866748111,1201.996866748111,1281.6396010113258,1471.6396010113258,350.0,2449.0580122474944,0.0,0,0,0,1
S4,continuous,B,114,11,1140.0,1339.3494221040428,1382.9553245147754,1382.9553245147754,1435.0496396204135,199.3494221040428,199.3494221040428,0.0,199.3494221040428,1339.3494221040428,1369.3494221040428,1425.0496396204135,1615.0496396204135,350.0,2254.450719735508,0.0,0,0,0,1
S4,continuous,B,115,65,1150.0,1201.996866748111,1293.8728857747803,2275.338019728689,2318.055108141465,51.99686674811096,51.99686674811096,981.4651339539084,1033.4620007020194,1201.996866748111,1231.996866748111,2308.055108141465,2498.055108141465,350.0,2608.9306845723563,0.0,0,0,0,1
S4,continuous,B,116,33,1160.0,1559.8677049916241,1696.0536827830704,1793.3458511708093,1835.730672717079,399.8677049916241,399.8677049916241,97.29216838773891,497.15987337936303,1559.8677049916241,1589.8677049916241,1825.730672717079,2015.730672717079,350.0,6082.501365828071,0.0,0,0,0,1
S4,continuous,B,117,190,1170.0,1320.1880294778703,1377.707462391483,1377.707462391483,1415.868405620471,150.18802947787026,150.18802947787026,0.0,150.18802947787026,1320.1880294778703,1350.1880294778703,1405.868405620471,1595.868405620471,350.0,2313.9305523287067,0.0,0,0,0,1
S4,continuous,B,118,56,1180.0,1369.3494221040428,1428.4162556680612,1428.4162556680612,1474.7643579808346,189.3494221040428,189.3494221040428,0.0,189.3494221040428,1369.3494221040428,1399.3494221040428,1464.7643579808346,1654.7643579808346,350.0,3256.448399323566,0.0,0,0,0,1
S4,continuous,B,119,25,1190.0,1190.0,1267.0073622984937,1567.707462391483,1605.868405620471,0.0,0.0,300.70010009298926,300.70010009298926,1190.0,1220.0,1595.868405620471,1785.868405620471,350.0,3324.8318148320927,0.0,0,0,0,1
S4,continuous,B,120,107,1200.0,1200.0,1258.9472587833527,1258.9472587833527,1269.87060131464,0.0,0.0,0.0,0.0,1200.0,1230.0,1259.87060131464,1449.87060131464,300.0,2964.4297337890807,0.0,0,0,0,0
S4,continuous,B,121,173,1210.0,1230.0,1311.5314788985697,1354.1559890554047,1373.9637983548032,20.0,20.0,42.62451015683496,62.62451015683496,1230.0,1260.0,1363.9637983548032,1553.9637983548032,300.0,4514.466741977448,0.0,0,0,0,0
S4,continuous,B,122,57,1220.0,1448.8359493315663,1518.5556508217876,1518.5556508217876,1562.5935697394762,228.83594933156633,228.83594933156633,0.0,228.83594933156633,1448.8359493315663,1478.8359493315663,1552.5935697394762,1742.5935697394762,300.0,2871.1056985832315,0.0,0,0,0,0
S4,continuous,B,123,147,1230.0,1589.8677049916241,1685.7701407177608,1685.7701407177608,1745.4894998051188,359.8677049916241,359.8677049916241,0.0,359.8677049916241,1589.8677049916241,1619.8677049916241,1735.4894998051188,1925.4894998051188,350.0,3483.6045825128767,0.0,0,0,0,1
S4,continuous,B,124,112,1240.0,1508.4500770601385,1603.8223570063308,1603.8223570063308,1644.963899443025,268.4500770601385,268.4500770601385,0.0,268.4500770601385,1508.4500770601385,1538.4500770601385,1634.963899443025,1824.963899443025,300.0,3497.8325648758764,0.0,0,0,0,0
S4,continuous,B,125,9,1250.0,1250.0,1311.5042227148117,1311.5042227148117,1355.5421416325003,0.0,0.0,0.0,0.0,1250.0,1280.0,1345.5421416325003,1535.5421416325003,300.0,1207.41508297308,0.0,0,0,0,0
S4,continuous,B,126,17,1260.0,1619.8677049916241,1719.8550936692327,2465.338019728689,2508.055108141465,359.8677049916241,359.8677049916241,745.4829260594561,1105.3506310510802,1619.8677049916241,1649.8677049916241,2498.055108141465,2688.055108141465,350.0,3670.923425904762,0.0,0,0,0,1
S4,continuous,B,127,171,1270.0,1350.1880294778703,1398.2103835150094,1398.2103835150094,1430.639524940076,80.18802947787026,80.18802947787026,0.0,80.18802947787026,1350.1880294778703,1380.1880294778703,1420.639524940076,1610.639524940076,350.0,1652.132951544198,0.0,0,0,0,1
S4,continuous,B,128,62,1280.0,1338.7823261431954,1383.9202349305692,1884.6693753191166,1927.146234991453,58.782326143195405,58.782326143195405,500.7491403885474,559.5314665317428,1338.7823261431954,1368.7823261431954,1917.146234991453,2107.1462349914527,300.0,3177.4715390685574,0.0,0,0,0,0
S4,continuous,B,129,20,1290.0,1490.9155836531115,1517.69726599018,1708.5556508217876,1752.5935697394762,200.91558365311153,200.91558365311153,190.8583848316075,391.77396848471903,1490.9155836531115,1520.9155836531115,1742.5935697394762,1932.5935697394762,300.0,1661.3741139815022,0.0,0,0,0,0
S4,continuous,B,130,13,1300.0,1642.6511405057704,1726.655833165334,1726.655833165334,1737.3710765996807,342.6511405057704,342.6511405057704,0.0,342.6511405057704,1642.6511405057704,1672.6511405057704,1727.3710765996807,1917.3710765996807,350.0,2024.7422801008051,0.0,0,0,0,1
S4,continuous,B,131,45,1310.0,1310.0,1417.1150331832937,1417.1150331832937,1480.8597774852906,0.0,0.0,0.0,0.0,1310.0,1340.0,1470.8597774852906,1660.8597774852906,350.0,4127.387600472094,0.0,0,0,0,1
S4,continuous,B,132,53,1320.0,1520.9155836531115,1562.742454865546,1617.115033183294,1670.8597774852906,200.91558365311153,200.91558365311153,54.372578317747866,255.2881619708594,1520.9155836531115,1550.9155836531115,1660.8597774852906,1850.8597774852906,300.0,2712.9208325941127,0.0,0,0,0,0
S4,continuous,B,133,158,1330.0,1380.1880294778703,1458.515682974294,2064.6693753191166,2117.1462349914527,50.18802947787026,50.18802947787026,606.1536923448225,656.3417218226928,1380.1880294778703,1410.1880294778703,2107.1462349914527,2297.1462349914527,350.0,3772.7248400661874,0.0,0,0,0,1
S4,continuous,B,134,64,1340.0,1380.8243011117534,1458.0194047529849,1458.0194047529849,1472.8261239396043,40.82430111175336,40.82430111175336,0.0,40.82430111175336,1380.8243011117534,1410.8243011117534,1462.8261239396043,1652.8261239396043,350.0,4401.292498418187,0.0,0,0,0,1
S4,continuous,B,135,177,1350.0,1649.8677049916241,1722.6938391402555,1722.6938391402555,1725.9762392526395,299.8677049916241,299.8677049916241,0.0,299.8677049916241,1649.8677049916241,1679.8677049916241,1722.6938391402555,1912.6938391402555,300.0,2279.666349137652,0.0,0,0,0,0
S4,continuous,B,136,80,1360.0,1449.87060131464,1519.5505265283161,1588.2103835150094,1620.639524940076,89.87060131464,89.87060131464,68.65985698669328,158.53045830133328,1449.87060131464,1479.87060131464,1610.639524940076,1800.639524940076,350.0,3517.201265274367,0.0,0,0,0,1
S4,continuous,B,137,130,1370.0,1631.3761421680206,1713.0177757139522,2254.6693753191166,2307.1462349914527,261.3761421680206,261.3761421680206,541.6515996051642,803.0277417731847,1631.3761421680206,1661.3761421680206,2297.1462349914527,2487.1462349914527,350.0,3070.9394159692547,0.0,0,0,0,1
S4,continuous,B,138,178,1380.0,1947.2724917902137,2008.0420363380708,2008.0420363380708,2055.417756569895,567.2724917902137,567.2724917902137,0.0,567.2724917902137,1947.2724917902137,1977.2724917902137,2045.4177565698951,2235.417756569895,300.0,2377.9407889636113,0.0,0,0,0,0
S4,continuous,B,139,63,1390.0,1538.4500770601385,1632.202767463699,2454.6693753191166,2497.1462349914527,148.45007706013848,148.45007706013848,822.4666078554174,970.9166849155558,1538.4500770601385,1568.4500770601385,2487.1462349914527,2677.1462349914527,300.0,3396.536514878643,0.0,0,0,0,0
S4,continuous,B,140,179,1400.0,1679.8677049916241,1801.6084508321314,1801.6084508321314,1831.41626013153,279.8677049916241,279.8677049916241,0.0,279.8677049916241,1679.8677049916241,1709.8677049916241,1821.41626013153,2011.41626013153,350.0,5056.600841197777,0.0,0,0,0,1
S4,continuous,B,141,88,1410.0,1615.0496396204135,1707.5597778762924,1707.5597778762924,1748.1185152806436,205.04963962041347,205.04963962041347,0.0,205.04963962041347,1615.0496396204135,1645.0496396204135,1738.1185152806436,1928.1185152806436,350.0,3157.6534725659985,0.0,0,0,0,1
S4,continuous,B,142,199,1420.0,1420.0,1475.651118047681,2644.6693753191166,2687.1462349914527,0.0,0.0,1169.0182572714355,1169.0182572714355,1420.0,1450.0,2677.1462349914527,2867.1462349914527,300.0,3748.1551931989943,0.0,0,0,0,0
S4,continuous,B,143,155,1430.0,1694.2843170251908,1770.8116630876168,1885.7701407177608,1935.4894998051188,264.28431702519083,264.28431702519083,114.95847763014399,379.2427946553348,1694.2843170251908,1724.2843170251908,1925.4894998051188,2115.4894998051186,300.0,3402.986355760116,0.0,0,0,0,0
S4,continuous,B,144,197,1440.0,1440.0,1486.8582573496078,1486.8582573496078,1497.8488229823436,0.0,0.0,0.0,0.0,1440.0,1470.0,1487.8488229823436,1677.8488229823436,350.0,2518.0633063528176,0.0,0,0,0,1
S4,continuous,B,145,180,1450.0,1672.6511405057704,1773.8723233436444,1773.8723233436444,1825.9666384492825,222.6511405057704,222.6511405057704,0.0,222.6511405057704,1672.6511405057704,1702.6511405057704,1815.9666384492825,2005.9666384492825,350.0,3379.4036503446223,0.0,0,0,0,1
S4,continuous,B,146,111,1460.0,1724.2843170251908,1843.120450188602,1843.120450188602,1895.1499841561647,264.28431702519083,264.28431702519083,0.0,264.28431702519083,1724.2843170251908,1754.2843170251908,1885.1499841561647,2075.1499841561645,350.0,5618.456370226818,0.0,0,0,0,1
S4,continuous,B,147,42,1470.0,1470.0,1517.8632014294176,1517.8632014294176,1548.4219388337688,0.0,0.0,0.0,0.0,1470.0,1500.0,1538.4219388337688,1728.4219388337688,300.0,724.2674358555164,0.0,0,0,0,0
S4,continuous,B,148,172,1480.0,1652.8261239396043,1681.999891089308,2008.4896893038472,2036.6506325328353,172.82612393960426,172.82612393960426,326.4897982145392,499.31592215414344,1652.8261239396043,1682.8261239396043,2026.6506325328353,2216.6506325328355,300.0,1789.3081762836687,0.0,0,0,0,0
S4,continuous,B,149,36,1490.0,1568.4500770601385,1669.4109583368027,2188.4896893038476,2226.650632532836,78.45007706013848,78.45007706013848,519.0787309670447,597.5288080271832,1568.4500770601385,1598.4500770601385,2216.6506325328355,2406.6506325328355,350.0,3238.8363242021337,0.0,0,0,0,1
S4,continuous,B,150,84,1500.0,1654.7643579808346,1708.469899548502,1708.469899548502,1714.0525098686887,154.76435798083457,154.76435798083457,0.0,154.76435798083457,1654.7643579808346,1684.7643579808346,1708.469899548502,1898.469899548502,300.0,1366.8161801577419,0.0,0,0,0,0
S4,continuous,B,151,19,1510.0,1612.185768533147,1684.1554439799925,1684.1554439799925,1744.6374335897679,102.18576853314698,102.18576853314698,0.0,102.18576853314698,1612.185768533147,1642.185768533147,1734.6374335897679,1924.6374335897679,350.0,1651.6983694203132,0.0,0,0,0,1
S4,continuous,B,152,102,1520.0,1932.5935697394762,2010.868532066787,2010.868532066787,2040.6763413661856,412.59356973947615,412.59356973947615,0.0,412.59356973947615,1932.5935697394762,1962.5935697394762,2030.6763413661856,2220.6763413661856,350.0,2035.0315350602561,0.0,0,0,0,1
S4,continuous,B,153,106,1530.0,1684.7643579808346,1761.2703781426328,1761.2703781426328,1787.8109872954576,154.76435798083457,154.76435798083457,0.0,154.76435798083457,1684.7643579808346,1714.7643579808346,1777.8109872954576,1967.8109872954576,350.0,2374.971413929645,0.0,0,0,0,1
S4,continuous,B,154,187,1540.0,1598.4500770601385,1674.890370023495,1909.4114390278714,1922.6938391402555,58.45007706013848,58.45007706013848,234.5210690043764,292.97114606451487,1598.4500770601385,1628.4500770601385,1912.6938391402555,2102.6938391402555,350.0,1479.7377210652826,0.0,0,0,0,1
S4,continuous,B,155,81,1550.0,1754.2843170251908,1859.640993386112,1951.2703781426328,1977.8109872954576,204.28431702519083,204.28431702519083,91.62938475652072,295.91370178171155,1754.2843170251908,1784.2843170251908,1967.8109872954576,2157.8109872954574,350.0,4592.381292653794,0.0,0,0,0,1
S4,continuous,B,156,39,1560.0,1560.0,1605.1379087873738,2834.6693753191166,2877.1462349914527,0.0,0.0,1229.5314665317426,1229.5314665317426,1560.0,1590.0,2867.1462349914527,3057.1462349914527,300.0,3177.4715390685574,0.0,0,0,0,0
S4,continuous,B,157,23,1570.0,1962.5935697394762,2052.3338064552513,2052.3338064552513,2081.480859093587,392.59356973947615,392.59356973947615,0.0,392.59356973947615,1962.5935697394762,1992.5935697394762,2071.480859093587,2261.480859093587,350.0,2796.07937765256,0.0,0,0,0,1
S4,continuous,B,158,193,1580.0,1645.0496396204135,1717.5922717076376,1717.5922717076376,1728.5156142389249,65.04963962041347,65.04963962041347,0.0,65.04963962041347,1645.0496396204135,1675.0496396204135,1718.5156142389249,1908.5156142389249,300.0,2294.9760869570305,0.0,0,0,0,0
S4,continuous,B,159,87,1590.0,1590.0,1674.815778183582,2033.1204501886018,2085.1499841561645,0.0,0.0,358.3046720050197,358.3046720050197,1590.0,1620.0,2075.1499841561645,2265.1499841561645,350.0,2543.837330395708,0.0,0,0,0,1
S4,continuous,B,160,196,1600.0,1675.0496396204135,1760.4410834343064,2151.2703781426326,2167.8109872954574,75.04963962041347,75.04963962041347,390.8292947083262,465.87893432873966,1675.0496396204135,1705.0496396204135,2157.8109872954574,2347.8109872954574,300.0,3179.649868509309,0.0,0,0,0,0
S4,continuous,B,161,76,1610.0,1785.868405620471,1908.061585981989,1908.061585981989,1959.2031284186833,175.8684056204711,175.8684056204711,0.0,175.8684056204711,1785.868405620471,1815.868405620471,1949.2031284186833,2139.2031284186833,350.0,6048.661570497072,0.0,0,0,0,1
S4,continuous,B,162,157,1620.0,1620.0,1719.2436374976241,2200.8685320667873,2230.6763413661856,0.0,0.0,481.62489456916296,481.62489456916296,1620.0,1650.0,2220.6763413661856,2410.6763413661856,350.0,5475.008756909214,0.0,0,0,0,1
S4,continuous,B,163,79,1630.0,1784.2843170251908,1889.640993386112,2331.2703781426326,2357.8109872954574,154.28431702519083,154.28431702519083,441.6293847565205,595.9137017817113,1784.2843170251908,1814.2843170251908,2347.8109872954574,2537.8109872954574,350.0,4592.381292653794,0.0,0,0,0,1
S4,continuous,B,164,105,1640.0,2015.730672717079,2055.5970255359116,2055.5970255359116,2087.1770284089666,375.73067271707896,375.73067271707896,0.0,375.73067271707896,2015.730672717079,2045.730672717079,2077.1770284089666,2267.1770284089666,300.0,818.5928736008398,0.0,0,0,0,0
S4,continuous,B,165,93,1650.0,1714.7643579808346,1818.971953279292,2390.8685320667873,2420.6763413661856,64.76435798083457,64.76435798083457,571.8965787874952,636.6609367683297,1714.7643579808346,1744.7643579808346,2410.6763413661856,2600.6763413661856,350.0,4238.079090439796,0.0,0,0,0,1
S4,continuous,B,166,164,1660.0,1928.1185152806436,1980.045290277994,1980.045290277994,2033.7900345799908,268.1185152806436,268.1185152806436,0.0,268.1185152806436,1928.1185152806436,1958.1185152806436,2023.7900345799908,2213.790034579991,300.0,1846.0532480650163,0.0,0,0,0,0
S4,continuous,B,167,134,1670.0,1670.0,1741.347590869494,1958.5556508217876,2002.5935697394762,0.0,0.0,217.20805995229352,217.20805995229352,1670.0,1700.0,1992.5935697394762,2182.593569739476,300.0,2222.6667675404733,0.0,0,0,0,0
S4,continuous,B,168,66,1680.0,1680.0,1754.1111178296703,1874.1554439799925,1934.6374335897679,0.0,0.0,120.04432615032215,120.04432615032215,1680.0,1710.0,1924.6374335897679,2114.637433589768,350.0,2608.9306845723563,0.0,0,0,0,1
S4,continuous,B,169,125,1690.0,2688.055108141465,2753.4658784171484,2753.4658784171484,2808.125806282244,998.0551081414651,998.0551081414651,0.0,998.0551081414651,2688.055108141465,2718.055108141465,2798.125806282244,2988.125806282244,350.0,1999.7972055831578,0.0,0,0,0,1
S4,continuous,B,170,48,1700.0,2718.055108141465,2763.119549116171,2763.119549116171,2780.8736522197996,1018.0551081414651,1018.0551081414651,0.0,1018.0551081414651,2718.055108141465,2748.055108141465,2770.8736522197996,2960.8736522197996,300.0,1075.5127950440037,0.0,0,0,0,0
S4,continuous,B,171,69,1710.0,1710.0,1736.0478978763094,2108.061585981989,2149.2031284186833,0.0,0.0,372.01368810567965,372.01368810567965,1710.0,1740.0,2139.2031284186833,2329.2031284186833,300.0,922.2300061798968,0.0,0,0,0,0
S4,continuous,B,172,47,1720.0,1850.8597774852906,1923.8902030536642,1923.8902030536642,1960.2383053664375,130.85977748529058,130.85977748529058,0.0,130.85977748529058,1850.8597774852906,1880.8597774852906,1950.2383053664375,2140.2383053664375,300.0,1736.1763174989742,0.0,0,0,0,0
S4,continuous,B,173,194,1730.0,1744.7643579808346,1800.3981415599847,2170.045290277994,2223.790034579991,14.764357980834575,14.764357980834575,369.64714871800925,384.4115066988438,1744.7643579808346,1774.7643579808346,2213.790034579991,2403.790034579991,300.0,1736.1763174989742,0.0,0,0,0,0
S4,continuous,B,174,59,1740.0,1740.0,1872.4836067859696,3014.6693753191166,3067.1462349914527,0.0,0.0,1142.1857685331468,1142.1857685331468,1740.0,1770.0,3057.1462349914527,3247.1462349914527,350.0,5645.9348090080675,0.0,0,0,0,1
S4,continuous,B,175,64,1750.0,1750.0,1836.078072614436,2360.0452902779944,2413.7900345799912,0.0,0.0,523.9672176635581,523.9672176635581,1750.0,1780.0,2403.790034579991,2593.790034579991,300.0,3415.4406344726813,0.0,0,0,0,0
S4,continuous,B,176,171,1760.0,2045.730672717079,2095.7225403379666,2198.042036338071,2245.417756569895,285.73067271707896,285.73067271707896,102.31949600010421,388.05016871718317,2045.730672717079,2075.730672717079,2235.417756569895,2425.417756569895,300.0,1572.605780531679,0.0,0,0,0,0
S4,continuous,B,177,117,1770.0,1770.0,1852.9763061587084,1852.9763061587084,1894.5563090317637,0.0,0.0,0.0,0.0,1770.0,1800.0,1884.5563090317637,2074.5563090317637,350.0,3901.50551814959,0.0,0,0,0,1
S4,continuous,B,178,35,1780.0,1880.8597774852906,2020.8403932954702,2580.8685320667873,2610.6763413661856,100.85977748529058,100.85977748529058,560.0281387713169,660.8879162566075,1880.8597774852906,1910.8597774852906,2600.6763413661856,2790.6763413661856,350.0,5550.154201885823,0.0,0,0,0,1
S4,continuous,B,179,186,1790.0,1917.3710765996807,1990.911535155244,2235.5970255359116,2277.1770284089666,127.37107659968069,127.37107659968069,244.68549038066726,372.05656698034795,1917.3710765996807,1947.3710765996807,2267.1770284089666,2457.1770284089666,350.0,4449.823906284785,0.0,0,0,0,1
