scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,654,254,6540.0,6540.0,6632.354837334845,6632.354837334845,6657.158260811708,0.0,0.0,0.0,0.0,6540.0,6540.0,6647.158260811708,6647.158260811708,350.0,3769.2222370501518,0.0,0,0,0,1
S6,continuous,B,655,303,6550.0,6550.0,6671.689454692021,6671.689454692021,6721.492059635435,0.0,0.0,0.0,0.0,6550.0,6550.0,6711.492059635435,6711.492059635435,350.0,5567.064467756931,0.0,0,0,0,1
S6,continuous,B,656,84,6560.0,6560.0,6619.534889881898,6619.534889881898,6628.4667094665265,0.0,0.0,0.0,0.0,6560.0,6560.0,6619.534889881898,6619.534889881898,300.0,2684.027408055009,0.0,0,0,0,0
S6,continuous,B,657,158,6570.0,6570.0,6619.741542558895,6619.741542558895,6664.530705145815,0.0,0.0,0.0,0.0,6570.0,6570.0,6654.530705145815,6654.530705145815,350.0,2709.76226905212,0.0,0,0,0,1
S6,continuous,B,658,167,6580.0,6580.0,6699.240025473913,6699.240025473913,6720.648926611661,0.0,0.0,0.0,0.0,6580.0,6580.0,6710.648926611661,6710.648926611661,350.0,4448.767039337739,0.0,0,0,0,1
S6,continuous,B,659,189,6590.0,6590.0,6664.640815523024,6664.640815523024,6714.443420466438,0.0,0.0,0.0,0.0,6590.0,6590.0,6704.443420466438,6704.443420466438,350.0,4260.9328056210825,0.0,0,0,0,1
S6,continuous,B,660,62,6600.0,6600.0,6712.745408438665,6712.745408438665,6774.786312367076,0.0,0.0,0.0,0.0,6600.0,6600.0,6764.786312367076,6764.786312367076,350.0,6297.020634479894,0.0,0,0,0,1
S6,continuous,B,661,33,6610.0,6610.0,6651.666171610018,6651.666171610018,6678.558132944967,0.0,0.0,0.0,0.0,6610.0,6610.0,6668.558132944967,6668.558132944967,350.0,1630.519017933113,0.0,0,0,0,1
S6,continuous,B,662,151,6620.0,6620.0,6692.634917278745,6692.634917278745,6742.437522222159,0.0,0.0,0.0,0.0,6620.0,6620.0,6732.437522222159,6732.437522222159,350.0,2354.764688950696,0.0,0,0,0,1
S6,continuous,B,663,208,6630.0,6630.0,6753.667433320948,6753.667433320948,6770.212914265561,0.0,0.0,0.0,0.0,6630.0,6630.0,6760.212914265561,6760.212914265561,350.0,4881.728313755752,0.0,0,0,0,1
S6,continuous,B,664,176,6640.0,6640.0,6741.394394071329,6741.394394071329,6778.333020418734,0.0,0.0,0.0,0.0,6640.0,6640.0,6768.333020418734,6768.333020418734,350.0,4854.287654356866,0.0,0,0,0,1
S6,continuous,B,665,216,6650.0,6650.0,6672.379163394115,6672.379163394115,6716.913351824397,0.0,0.0,0.0,0.0,6650.0,6650.0,6706.913351824397,6706.913351824397,300.0,1011.0662649312333,0.0,0,0,0,0
S6,continuous,B,666,181,6660.0,6660.0,6722.597275102064,6722.597275102064,6756.4896818393945,0.0,0.0,0.0,0.0,6660.0,6660.0,6746.4896818393945,6746.4896818393945,350.0,2396.322691829536,0.0,0,0,0,1
S6,continuous,B,667,163,6670.0,6670.0,6775.177052687119,6775.177052687119,6784.108872271747,0.0,0.0,0.0,0.0,6670.0,6670.0,6775.177052687119,6775.177052687119,300.0,5139.5651042865,0.0,0,0,0,0
S6,continuous,B,668,60,6680.0,6680.0,6759.13710372332,6759.13710372332,6770.5460048610685,0.0,0.0,0.0,0.0,6680.0,6680.0,6760.5460048610685,6760.5460048610685,300.0,2183.3798147670345,0.0,0,0,0,0
S6,continuous,B,669,158,6690.0,6690.0,6745.408158049707,6745.408158049707,6792.915528610806,0.0,0.0,0.0,0.0,6690.0,6690.0,6782.915528610806,6782.915528610806,350.0,1169.415696592573,0.0,0,0,0,1
S6,continuous,B,670,141,6700.0,6700.0,6766.709746028242,6766.709746028242,6785.64156561287,0.0,0.0,0.0,0.0,6700.0,6700.0,6775.64156561287,6775.64156561287,350.0,3214.0051712151308,0.0,0,0,0,1
S6,continuous,B,671,27,6710.0,6710.0,6793.561013220756,6793.561013220756,6850.631740155775,0.0,0.0,0.0,0.0,6710.0,6710.0,6840.631740155775,6840.631740155775,350.0,4891.953262094568,0.0,0,0,0,1
S6,continuous,B,672,254,6720.0,6720.0,6816.828103782518,6816.828103782518,6833.774519646329,0.0,0.0,0.0,0.0,6720.0,6720.0,6823.774519646329,6823.774519646329,350.0,5372.4767904348655,0.0,0,0,0,1
S6,continuous,B,673,271,6730.0,6730.0,6783.312567023445,6783.312567023445,6824.044200039507,0.0,0.0,0.0,0.0,6730.0,6730.0,6814.044200039507,6814.044200039507,350.0,1036.1100784355633,0.0,0,0,0,1
S6,continuous,B,674,153,6740.0,6740.0,6864.468008727893,6864.468008727893,6885.252098934534,0.0,0.0,0.0,0.0,6740.0,6740.0,6875.252098934534,6875.252098934534,350.0,5868.223526781517,0.0,0,0,0,1
S6,continuous,B,675,190,6750.0,6750.0,6786.733232388239,6786.733232388239,6827.464865404301,0.0,0.0,0.0,0.0,6750.0,6750.0,6817.464865404301,6817.464865404301,350.0,899.8562276989335,0.0,0,0,0,1
S6,continuous,B,676,133,6760.0,6760.0,6807.64257795283,6807.64257795283,6832.446001429693,0.0,0.0,0.0,0.0,6760.0,6760.0,6822.446001429693,6822.446001429693,350.0,2132.7267731875827,0.0,0,0,0,1
S6,continuous,B,677,284,6770.0,6770.0,6863.231244287818,6863.231244287818,6884.015334494459,0.0,0.0,0.0,0.0,6770.0,6770.0,6874.015334494459,6874.015334494459,350.0,3389.715552286629,0.0,0,0,0,1
S6,continuous,B,678,78,6780.0,6780.0,6824.424402177309,6824.424402177309,6840.05901710646,0.0,0.0,0.0,0.0,6780.0,6780.0,6830.05901710646,6830.05901710646,350.0,2209.5135053242334,0.0,0,0,0,1
S6,continuous,B,679,30,6790.0,6790.0,6858.316772466608,6858.316772466608,6899.04840548267,0.0,0.0,0.0,0.0,6790.0,6790.0,6889.04840548267,6889.04840548267,350.0,2300.677860650092,0.0,0,0,0,1
S6,continuous,B,680,19,6800.0,6800.0,6872.182048462718,6872.182048462718,6885.6461519406985,0.0,0.0,0.0,0.0,6800.0,6800.0,6875.6461519406985,6875.6461519406985,350.0,1740.039105728887,0.0,0,0,0,1
S6,continuous,B,681,199,6810.0,6810.0,6888.951806194581,6888.951806194581,6903.755229671444,0.0,0.0,0.0,0.0,6810.0,6810.0,6893.755229671444,6893.755229671444,300.0,2814.7195545141767,0.0,0,0,0,0
S6,continuous,B,682,336,6820.0,6820.0,6911.288123677866,6911.288123677866,6928.234539541677,0.0,0.0,0.0,0.0,6820.0,6820.0,6918.234539541677,6918.234539541677,350.0,3042.4213914512447,0.0,0,0,0,1
S6,continuous,B,683,104,6830.0,6830.0,6976.697356161558,6976.697356161558,7035.199180452561,0.0,0.0,0.0,0.0,6830.0,6830.0,7025.199180452561,7025.199180452561,350.0,6306.194593082466,0.0,0,0,0,1
S6,continuous,B,684,113,6840.0,6840.0,6867.119320641682,6867.119320641682,6907.846654691285,0.0,0.0,0.0,0.0,6840.0,6840.0,6897.846654691285,6897.846654691285,300.0,1346.5724836172562,0.0,0,0,0,0
S6,continuous,B,685,66,6850.0,6850.0,6870.487711366847,6870.487711366847,6887.379672701796,0.0,0.0,0.0,0.0,6850.0,6850.0,6877.379672701796,6877.379672701796,300.0,739.0035692070765,0.0,0,0,0,0
S6,continuous,B,686,239,6860.0,6860.0,6895.654927560109,6895.654927560109,6957.69583148852,0.0,0.0,0.0,0.0,6860.0,6860.0,6947.69583148852,6947.69583148852,350.0,1780.3248297471437,0.0,0,0,0,1
S6,continuous,B,687,157,6870.0,6870.0,6956.898984553595,6956.898984553595,6973.110673854137,0.0,0.0,0.0,0.0,6870.0,6870.0,6963.110673854137,6963.110673854137,350.0,2101.054687649649,0.0,0,0,0,1
S6,continuous,B,688,146,6880.0,6880.0,7013.991828400806,7013.991828400806,7063.79443334422,0.0,0.0,0.0,0.0,6880.0,6880.0,7053.79443334422,7053.79443334422,350.0,6419.803225244094,0.0,0,0,0,1
S6,continuous,B,689,284,6890.0,6890.0,6972.763632908494,6972.763632908494,6994.172534046243,0.0,0.0,0.0,0.0,6890.0,6890.0,6984.172534046243,6984.172534046243,350.0,2553.4593947445373,0.0,0,0,0,1
S6,continuous,B,690,165,6900.0,6900.0,7025.597166499618,7025.597166499618,7040.303245319653,0.0,0.0,0.0,0.0,6900.0,6900.0,7030.303245319653,7030.303245319653,350.0,5913.110654630143,0.0,0,0,0,1
S6,continuous,B,691,337,6910.0,6910.0,7020.040302464049,7020.040302464049,7074.574490894332,0.0,0.0,0.0,0.0,6910.0,6910.0,7064.574490894332,7064.574490894332,350.0,5750.551857688325,0.0,0,0,0,1
S6,continuous,B,692,73,6920.0,6920.0,6981.7491939773945,6981.7491939773945,7003.3106699016325,0.0,0.0,0.0,0.0,6920.0,6920.0,6993.3106699016325,6993.3106699016325,300.0,1701.6690022719904,0.0,0,0,0,0
S6,continuous,B,693,280,6930.0,6930.0,7030.50610697744,7030.50610697744,7074.642094353781,0.0,0.0,0.0,0.0,6930.0,6930.0,7064.642094353781,7064.642094353781,350.0,3475.59242301388,0.0,0,0,0,1
S6,continuous,B,694,43,6940.0,6940.0,7025.34057412791,7025.34057412791,7086.413086654555,0.0,0.0,0.0,0.0,6940.0,6940.0,7076.413086654555,7076.413086654555,350.0,4536.145553443477,0.0,0,0,0,1
S6,continuous,B,695,349,6950.0,6950.0,7046.962662459205,7046.962662459205,7068.497316436353,0.0,0.0,0.0,0.0,6950.0,6950.0,7058.497316436353,7058.497316436353,350.0,2745.9950249140998,0.0,0,0,0,1
S6,continuous,B,696,356,6960.0,6960.0,7023.959339108127,7023.959339108127,7069.27683429345,0.0,0.0,0.0,0.0,6960.0,6960.0,7059.27683429345,7059.27683429345,350.0,2212.6614583784235,0.0,0,0,0,1
S6,continuous,B,697,268,6970.0,6970.0,7041.476938990325,7041.476938990325,7078.41556533773,0.0,0.0,0.0,0.0,6970.0,6970.0,7068.41556533773,7068.41556533773,350.0,3904.7934194903437,0.0,0,0,0,1
S6,continuous,B,698,132,6980.0,6980.0,7040.896935942002,7040.896935942002,7074.789342679333,0.0,0.0,0.0,0.0,6980.0,6980.0,7064.789342679333,7064.789342679333,350.0,3265.1231758558242,0.0,0,0,0,1
S6,continuous,B,699,215,6990.0,6990.0,7089.258900178676,7089.258900178676,7119.390887995969,0.0,0.0,0.0,0.0,6990.0,6990.0,7109.390887995969,7109.390887995969,350.0,4006.646638812801,0.0,0,0,0,1
S6,continuous,B,700,69,7000.0,7000.0,7058.214844561781,7058.214844561781,7098.946477577843,0.0,0.0,0.0,0.0,7000.0,7000.0,7088.946477577843,7088.946477577843,350.0,2764.4322323712495,0.0,0,0,0,1
S6,continuous,B,701,159,7010.0,7010.0,7095.641765619851,7095.641765619851,7127.203241544089,0.0,0.0,0.0,0.0,7010.0,7010.0,7117.203241544089,7117.203241544089,350.0,3689.723646111179,0.0,0,0,0,1
S6,continuous,B,702,340,7020.0,7020.0,7161.635148189902,7161.635148189902,7222.707660716546,0.0,0.0,0.0,0.0,7020.0,7020.0,7212.707660716546,7212.707660716546,350.0,6228.344280967113,0.0,0,0,0,1
S6,continuous,B,703,47,7030.0,7030.0,7109.885694426419,7109.885694426419,7168.387518717423,0.0,0.0,0.0,0.0,7030.0,7030.0,7158.387518717423,7158.387518717423,350.0,3106.43804722579,0.0,0,0,0,1
S6,continuous,B,704,41,7040.0,7040.0,7096.7343798366055,7096.7343798366055,7136.584625277753,0.0,0.0,0.0,0.0,7040.0,7040.0,7126.584625277753,7126.584625277753,350.0,1703.6612582227601,0.0,0,0,0,1
S6,continuous,B,705,58,7050.0,7050.0,7097.64257795283,7097.64257795283,7122.446001429693,0.0,0.0,0.0,0.0,7050.0,7050.0,7112.446001429693,7112.446001429693,350.0,2132.7267731875827,0.0,0,0,0,1
S6,continuous,B,706,166,7060.0,7060.0,7159.491270954301,7159.491270954301,7184.294694431164,0.0,0.0,0.0,0.0,7060.0,7060.0,7174.294694431164,7174.294694431164,350.0,3393.826894470307,0.0,0,0,0,1
S6,continuous,B,707,133,7070.0,7070.0,7145.233762005266,7145.233762005266,7179.126168742597,0.0,0.0,0.0,0.0,7070.0,7070.0,7169.126168742597,7169.126168742597,350.0,3857.0758387802534,0.0,0,0,0,1
S6,continuous,B,708,285,7080.0,7080.0,7098.164572025354,7098.164572025354,7122.056978762685,0.0,0.0,0.0,0.0,7080.0,7080.0,7112.056978762685,7112.056978762685,300.0,947.3793285101725,0.0,0,0,0,0
S6,continuous,B,709,75,7090.0,7090.0,7130.349933367207,7130.349933367207,7154.242340104538,0.0,0.0,0.0,0.0,7090.0,7090.0,7144.242340104538,7144.242340104538,300.0,2105.9086880059904,0.0,0,0,0,0
S6,continuous,B,710,188,7100.0,7100.0,7217.5234093112385,7217.5234093112385,7247.655397128531,0.0,0.0,0.0,0.0,7100.0,7100.0,7237.655397128531,7237.655397128531,350.0,5528.122090964969,0.0,0,0,0,1
S6,continuous,B,711,177,7110.0,7110.0,7193.277957163352,7193.277957163352,7220.169918498301,0.0,0.0,0.0,0.0,7110.0,7110.0,7210.169918498301,7210.169918498301,350.0,2240.828971867728,0.0,0,0,0,1
S6,continuous,B,712,145,7120.0,7120.0,7213.450853193332,7213.450853193332,7229.662542493873,0.0,0.0,0.0,0.0,7120.0,7120.0,7219.662542493873,7219.662542493873,350.0,4133.580551224752,0.0,0,0,0,1
S6,continuous,B,713,110,7130.0,7130.0,7283.087710338405,7283.087710338405,7299.633191283018,0.0,0.0,0.0,0.0,7130.0,7130.0,7289.633191283018,7289.633191283018,350.0,7217.41412243955,0.0,0,0,0,1
S6,continuous,B,714,299,7140.0,7140.0,7219.711929696812,7219.711929696812,7265.029424882135,0.0,0.0,0.0,0.0,7140.0,7140.0,7255.029424882135,7255.029424882135,350.0,4373.253914662,0.0,0,0,0,1
S6,continuous,B,715,108,7150.0,7150.0,7275.8183385082075,7275.8183385082075,7326.545672557811,0.0,0.0,0.0,0.0,7150.0,7150.0,7316.545672557811,7316.545672557811,350.0,6326.3271382373905,0.0,0,0,0,1
S6,continuous,B,716,130,7160.0,7160.0,7254.206314170228,7254.206314170228,7311.277041105248,0.0,0.0,0.0,0.0,7160.0,7160.0,7301.277041105248,7301.277041105248,350.0,5245.559009195825,0.0,0,0,0,1
S6,continuous,B,717,218,7170.0,7170.0,7257.922474690314,7257.922474690314,7272.725898167177,0.0,0.0,0.0,0.0,7170.0,7170.0,7262.725898167177,7262.725898167177,300.0,3622.560912137445,0.0,0,0,0,0
S6,continuous,B,718,289,7180.0,7180.0,7240.318400543577,7240.318400543577,7253.7825040215575,0.0,0.0,0.0,0.0,7180.0,7180.0,7243.7825040215575,7243.7825040215575,350.0,2230.407971561976,0.0,0,0,0,1
S6,continuous,B,719,243,7190.0,7190.0,7233.650516204265,7233.650516204265,7263.7825040215575,0.0,0.0,0.0,0.0,7190.0,7190.0,7253.7825040215575,7253.7825040215575,350.0,2230.407971561976,0.0,0,0,0,1
S6,continuous,B,720,58,7200.0,7200.0,7276.630112979315,7276.630112979315,7295.561932563943,0.0,0.0,0.0,0.0,7200.0,7200.0,7285.561932563943,7285.561932563943,350.0,3921.64773380126,0.0,0,0,0,1
S6,continuous,B,721,173,7210.0,7210.0,7301.9406708349925,7301.9406708349925,7318.486151779606,0.0,0.0,0.0,0.0,7210.0,7210.0,7308.486151779606,7308.486151779606,350.0,4891.8898902281135,0.0,0,0,0,1
S6,continuous,B,722,245,7220.0,7220.0,7277.937019862989,7277.937019862989,7315.480783634196,0.0,0.0,0.0,0.0,7220.0,7220.0,7305.480783634196,7305.480783634196,350.0,2103.895794393945,0.0,0,0,0,1
S6,continuous,B,723,175,7230.0,7230.0,7321.288123677866,7321.288123677866,7338.234539541677,0.0,0.0,0.0,0.0,7230.0,7230.0,7328.234539541677,7328.234539541677,350.0,3042.4213914512447,0.0,0,0,0,1
S6,continuous,B,724,156,7240.0,7240.0,7355.2094110467815,7355.2094110467815,7392.753174817989,0.0,0.0,0.0,0.0,7240.0,7240.0,7382.753174817989,7382.753174817989,350.0,5107.072909789338,0.0,0,0,0,1
S6,continuous,B,725,119,7250.0,7250.0,7322.453823460089,7322.453823460089,7373.181157509692,0.0,0.0,0.0,0.0,7250.0,7250.0,7363.181157509692,7363.181157509692,350.0,3763.6759974261327,0.0,0,0,0,1
S6,continuous,B,726,33,7260.0,7260.0,7314.681952463483,7314.681952463483,7359.45935752595,0.0,0.0,0.0,0.0,7260.0,7260.0,7349.45935752595,7349.45935752595,350.0,1147.6313013367987,0.0,0,0,0,1
S6,continuous,B,727,172,7270.0,7270.0,7327.5113946016745,7327.5113946016745,7378.238728651278,0.0,0.0,0.0,0.0,7270.0,7270.0,7368.238728651278,7368.238728651278,350.0,2335.045547095668,0.0,0,0,0,1
S6,continuous,B,728,9,7280.0,7280.0,7321.219082361051,7321.219082361051,7346.530457088079,0.0,0.0,0.0,0.0,7280.0,7280.0,7336.530457088079,7336.530457088079,300.0,1738.4782677745466,0.0,0,0,0,0
S6,continuous,B,729,78,7290.0,7290.0,7361.405049689059,7361.405049689059,7405.5410370654,0.0,0.0,0.0,0.0,7290.0,7290.0,7395.5410370654,7395.5410370654,350.0,1841.5986069767507,0.0,0,0,0,1
S6,continuous,B,730,176,7300.0,7300.0,7361.594301069595,7361.594301069595,7388.486262404544,0.0,0.0,0.0,0.0,7300.0,7300.0,7378.486262404544,7378.486262404544,350.0,1962.8645865577082,0.0,0,0,0,1
S6,continuous,B,731,63,7310.0,7310.0,7390.730487713301,7390.730487713301,7427.669114060706,0.0,0.0,0.0,0.0,7310.0,7310.0,7417.669114060706,7417.669114060706,350.0,4567.004805757022,0.0,0,0,0,1
S6,continuous,B,732,324,7320.0,7320.0,7405.34057412791,7405.34057412791,7466.413086654555,0.0,0.0,0.0,0.0,7320.0,7320.0,7456.413086654555,7456.413086654555,350.0,4536.145553443477,0.0,0,0,0,1
S6,continuous,B,733,215,7330.0,7330.0,7402.542365707399,7402.542365707399,7447.331528294319,0.0,0.0,0.0,0.0,7330.0,7330.0,7437.331528294319,7437.331528294319,350.0,4060.382686561142,0.0,0,0,0,1
S6,continuous,B,734,228,7340.0,7340.0,7399.896760169818,7399.896760169818,7450.457117337614,0.0,0.0,0.0,0.0,7340.0,7340.0,7440.457117337614,7440.457117337614,350.0,2387.7798817604853,0.0,0,0,0,1
S6,continuous,B,735,77,7350.0,7350.0,7381.098239348018,7381.098239348018,7416.415734533341,0.0,0.0,0.0,0.0,7350.0,7350.0,7406.415734533341,7406.415734533341,300.0,1208.1324834726602,0.0,0,0,0,0
S6,continuous,B,736,0,7360.0,7360.0,7390.568691436028,7390.568691436028,7425.88618662135,0.0,0.0,0.0,0.0,7360.0,7360.0,7415.88618662135,7415.88618662135,300.0,1503.1965764043093,0.0,0,0,0,0
S6,continuous,B,737,197,7370.0,7370.0,7413.502845974238,7413.502845974238,7472.004670265242,0.0,0.0,0.0,0.0,7370.0,7370.0,7462.004670265242,7462.004670265242,350.0,2362.412471928758,0.0,0,0,0,1
S6,continuous,B,738,98,7380.0,7380.0,7436.858208925182,7436.858208925182,7466.990196742475,0.0,0.0,0.0,0.0,7380.0,7380.0,7456.990196742475,7456.990196742475,350.0,2482.618583048195,0.0,0,0,0,1
S6,continuous,B,739,234,7390.0,7390.0,7496.383129987541,7496.383129987541,7521.186553464404,0.0,0.0,0.0,0.0,7390.0,7390.0,7511.186553464404,7511.186553464404,350.0,3450.0875107439565,0.0,0,0,0,1
S6,continuous,B,740,294,7400.0,7400.0,7493.831795689861,7493.831795689861,7533.682041131008,0.0,0.0,0.0,0.0,7400.0,7400.0,7523.682041131008,7523.682041131008,350.0,3525.0830885953637,0.0,0,0,0,1
S6,continuous,B,741,117,7410.0,7410.0,7472.135902186873,7472.135902186873,7512.69625935467,0.0,0.0,0.0,0.0,7410.0,7410.0,7502.69625935467,7502.69625935467,300.0,2646.6631657394064,0.0,0,0,0,0
S6,continuous,B,742,65,7420.0,7420.0,7494.351167766845,7494.351167766845,7529.662542493873,0.0,0.0,0.0,0.0,7420.0,7420.0,7519.662542493873,7519.662542493873,350.0,4133.580551224751,0.0,0,0,0,1
S6,continuous,B,743,249,7430.0,7430.0,7592.707485169723,7592.707485169723,7616.360273565136,0.0,0.0,0.0,0.0,7430.0,7430.0,7606.360273565136,7606.360273565136,350.0,7139.573877706617,0.0,0,0,0,1
S6,continuous,B,744,355,7440.0,7440.0,7523.561013220756,7523.561013220756,7580.631740155775,0.0,0.0,0.0,0.0,7440.0,7440.0,7570.631740155775,7570.631740155775,350.0,4891.953262094568,0.0,0,0,0,1
S6,continuous,B,745,199,7450.0,7450.0,7499.523773198392,7499.523773198392,7516.415734533341,0.0,0.0,0.0,0.0,7450.0,7450.0,7506.415734533341,7506.415734533341,300.0,1208.1324834726602,0.0,0,0,0,0
S6,continuous,B,746,185,7460.0,7460.0,7490.575780184533,7490.575780184533,7520.42602562568,0.0,0.0,0.0,0.0,7460.0,7460.0,7510.42602562568,7510.42602562568,300.0,1484.0876693468038,0.0,0,0,0,0
S6,continuous,B,747,286,7470.0,7470.0,7616.697356161558,7616.697356161558,7675.199180452561,0.0,0.0,0.0,0.0,7470.0,7470.0,7665.199180452561,7665.199180452561,350.0,6306.194593082466,0.0,0,0,0,1
S6,continuous,B,748,100,7480.0,7480.0,7567.594635678806,7567.594635678806,7602.912130864129,0.0,0.0,0.0,0.0,7480.0,7480.0,7592.912130864129,7592.912130864129,300.0,2807.040778928394,0.0,0,0,0,0
S6,continuous,B,749,306,7490.0,7490.0,7587.356481022239,7587.356481022239,7608.14057122888,0.0,0.0,0.0,0.0,7490.0,7490.0,7598.14057122888,7598.14057122888,350.0,3454.9345433402736,0.0,0,0,0,1
S6,continuous,B,750,78,7500.0,7500.0,7570.1140409377595,7570.1140409377595,7631.186553464404,0.0,0.0,0.0,0.0,7500.0,7500.0,7621.186553464404,7621.186553464404,350.0,3450.0875107439565,0.0,0,0,0,1
S6,continuous,B,751,314,7510.0,7510.0,7584.784862759938,7584.784862759938,7609.588286236801,0.0,0.0,0.0,0.0,7510.0,7510.0,7599.588286236801,7599.588286236801,350.0,3251.5353859804727,0.0,0,0,0,1
S6,continuous,B,752,153,7520.0,7520.0,7601.989622761932,7601.989622761932,7656.523811192214,0.0,0.0,0.0,0.0,7520.0,7520.0,7646.523811192214,7646.523811192214,350.0,3226.861756956417,0.0,0,0,0,1
S6,continuous,B,753,71,7530.0,7530.0,7615.455764848604,7615.455764848604,7631.090379777755,0.0,0.0,0.0,0.0,7530.0,7530.0,7621.090379777755,7621.090379777755,350.0,3917.0848158196613,0.0,0,0,0,1
S6,continuous,B,754,65,7540.0,7540.0,7601.52975726311,7601.52975726311,7636.841131990138,0.0,0.0,0.0,0.0,7540.0,7540.0,7626.841131990138,7626.841131990138,350.0,1821.108888971701,0.0,0,0,0,1
S6,continuous,B,755,117,7550.0,7550.0,7630.727294927698,7630.727294927698,7671.454628977301,0.0,0.0,0.0,0.0,7550.0,7550.0,7661.454628977301,7661.454628977301,300.0,2756.628353064038,0.0,0,0,0,0
S6,continuous,B,756,59,7560.0,7560.0,7618.959470186677,7618.959470186677,7624.5940851158275,0.0,0.0,0.0,0.0,7560.0,7560.0,7618.959470186677,7618.959470186677,300.0,1436.0531112487183,0.5940680378519119,1,0,1,0
S6,continuous,B,757,37,7570.0,7570.0,7672.901228405737,7672.901228405737,7731.403052696741,0.0,0.0,0.0,0.0,7570.0,7570.0,7721.403052696741,7721.403052696741,350.0,4695.159212966749,0.0,0,0,0,1
S6,continuous,B,758,197,7580.0,7580.0,7650.958391960462,7650.958391960462,7681.090379777755,0.0,0.0,0.0,0.0,7580.0,7580.0,7671.090379777755,7671.090379777755,350.0,3917.0848158196613,0.0,0,0,0,1
S6,continuous,B,759,229,7590.0,7590.0,7667.110713256242,7667.110713256242,7721.6449016865245,0.0,0.0,0.0,0.0,7590.0,7590.0,7711.6449016865245,7711.6449016865245,350.0,3467.0941439062276,0.0,0,0,0,1
S6,continuous,B,760,358,7600.0,7600.0,7739.796453687855,7739.796453687855,7769.928441505148,0.0,0.0,0.0,0.0,7600.0,7600.0,7759.928441505148,7759.928441505148,350.0,6399.262880099655,0.0,0,0,0,1
S6,continuous,B,761,98,7610.0,7610.0,7717.424105912947,7717.424105912947,7774.494832847967,0.0,0.0,0.0,0.0,7610.0,7610.0,7764.494832847967,7764.494832847967,350.0,3839.348197593011,0.0,0,0,0,1
S6,continuous,B,762,343,7620.0,7620.0,7673.206764639635,7673.206764639635,7707.984169702102,0.0,0.0,0.0,0.0,7620.0,7620.0,7697.984169702102,7697.984169702102,300.0,3055.985771878509,0.416976765205618,2,0,2,0
S6,continuous,B,763,275,7630.0,7630.0,7684.673681611642,7684.673681611642,7722.181052172741,0.0,0.0,0.0,0.0,7630.0,7630.0,7712.181052172741,7712.181052172741,300.0,2502.8246115869097,1.1916322493211737,2,0,1,0
S6,continuous,B,764,215,7640.0,7640.0,7719.668786136853,7719.668786136853,7781.709690065263,0.0,0.0,0.0,0.0,7640.0,7640.0,7771.709690065263,7771.709690065263,350.0,3164.025126561472,0.0,0,0,0,1
