scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,401,64,4010.0,4010.0,4075.399965769828,4075.399965769828,4116.08126280961,0.0,0.0,0.0,0.0,4010.0,4010.0,4106.08126280961,4106.08126280961,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,402,55,4020.0,4020.0,4048.3840575987124,4048.3840575987124,4064.8686988561994,0.0,0.0,0.0,0.0,4020.0,4020.0,4054.8686988561994,4054.8686988561994,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,403,33,4030.0,4030.0,4103.219772294144,4103.219772294144,4119.704413551631,0.0,0.0,0.0,0.0,4030.0,4030.0,4109.704413551631,4109.704413551631,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,404,54,4040.0,4040.0,4057.0511566157093,4057.0511566157093,4071.0870415048707,0.0,0.0,0.0,0.0,4040.0,4040.0,4061.0870415048707,4061.0870415048707,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,405,23,4050.0,4050.0,4102.530345672245,4102.530345672245,4144.541828693496,0.0,0.0,0.0,0.0,4050.0,4050.0,4134.541828693496,4134.541828693496,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,406,32,4060.0,4060.0,4133.219772294144,4133.219772294144,4149.704413551631,0.0,0.0,0.0,0.0,4060.0,4060.0,4139.704413551631,4139.704413551631,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,407,91,4070.0,4070.0,4094.200477919102,4094.200477919102,4143.901884936247,0.0,0.0,0.0,0.0,4070.0,4070.0,4133.901884936247,4133.901884936247,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,408,68,4080.0,4080.0,4154.908360031715,4154.908360031715,4196.919843052967,0.0,0.0,0.0,0.0,4080.0,4080.0,4186.919843052967,4186.919843052967,300.0,1976.8551306614165,0.0,0,0,0,0
S2,continuous,A,409,58,4090.0,4090.0,4110.484029653175,4110.484029653175,4146.73731929032,0.0,0.0,0.0,0.0,4090.0,4090.0,4136.73731929032,4136.73731929032,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,410,22,4100.0,4100.0,4120.318754193932,4120.318754193932,4161.000051233715,0.0,0.0,0.0,0.0,4100.0,4100.0,4151.000051233715,4151.000051233715,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,411,82,4110.0,4110.0,4152.127192988323,4152.127192988323,4193.546834005623,0.0,0.0,0.0,0.0,4110.0,4110.0,4183.546834005623,4183.546834005623,300.0,779.9582100174313,0.0,0,0,0,0
S2,continuous,A,412,61,4120.0,4120.0,4165.671851924214,4165.671851924214,4185.587201664933,0.0,0.0,0.0,0.0,4120.0,4120.0,4175.587201664933,4175.587201664933,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,413,60,4130.0,4130.0,4187.193689803095,4187.193689803095,4203.678331060582,0.0,0.0,0.0,0.0,4130.0,4130.0,4193.678331060582,4193.678331060582,300.0,830.4157604364951,0.0,0,0,0,0
S2,continuous,A,414,42,4140.0,4140.0,4174.622783073252,4174.622783073252,4215.304080113035,0.0,0.0,0.0,0.0,4140.0,4140.0,4205.304080113035,4205.304080113035,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,415,51,4150.0,4150.0,4224.028156342367,4224.028156342367,4232.950491806755,0.0,0.0,0.0,0.0,4150.0,4150.0,4224.028156342367,4224.028156342367,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,416,67,4160.0,4160.0,4209.484070818689,4209.484070818689,4259.185477835835,0.0,0.0,0.0,0.0,4160.0,4160.0,4249.185477835835,4249.185477835835,300.0,993.2338935981843,0.0,1,1,0,0
S2,continuous,A,417,7,4170.0,4170.0,4182.996015497309,4182.996015497309,4230.77221144386,0.0,0.0,0.0,0.0,4170.0,4170.0,4220.77221144386,4220.77221144386,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,418,49,4180.0,4180.0,4232.791580849883,4232.791580849883,4280.567776796434,0.0,0.0,0.0,0.0,4180.0,4180.0,4270.567776796434,4270.567776796434,300.0,693.3996036676641,0.0,0,0,0,0
S2,continuous,A,419,97,4190.0,4190.0,4247.193689803095,4247.193689803095,4263.678331060582,0.0,0.0,0.0,0.0,4190.0,4190.0,4253.678331060582,4253.678331060582,300.0,830.4157604364951,0.0,0,0,0,0
S2,continuous,A,420,58,4200.0,4200.0,4263.64712297488,4263.64712297488,4304.328420014663,0.0,0.0,0.0,0.0,4200.0,4200.0,4294.328420014663,4294.328420014663,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,421,57,4210.0,4210.0,4272.928847069366,4272.928847069366,4313.610144109149,0.0,0.0,0.0,0.0,4210.0,4210.0,4303.610144109149,4303.610144109149,300.0,1452.4642064526327,0.0,0,0,0,0
S2,continuous,A,422,27,4220.0,4220.0,4280.353316247924,4280.353316247924,4300.268665988643,0.0,0.0,0.0,0.0,4220.0,4220.0,4290.268665988643,4290.268665988643,300.0,1614.45118111198,0.0,1,1,0,0
S2,continuous,A,423,23,4230.0,4230.0,4305.106706519611,4305.106706519611,4341.359996156756,0.0,0.0,0.0,0.0,4230.0,4230.0,4331.359996156756,4331.359996156756,300.0,1961.2872629339508,0.0,4,4,0,0
S2,continuous,A,424,79,4240.0,4240.0,4285.671851924214,4285.671851924214,4305.587201664933,0.0,0.0,0.0,0.0,4240.0,4240.0,4295.587201664933,4295.587201664933,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,425,90,4250.0,4250.0,4281.7826005084935,4281.7826005084935,4318.035890145638,0.0,0.0,0.0,0.0,4250.0,4250.0,4308.035890145638,4308.035890145638,300.0,958.8921391034814,0.0,1,1,0,0
S2,continuous,A,426,43,4260.0,4260.0,4308.781597113566,4308.781597113566,4350.7930801348175,0.0,0.0,0.0,0.0,4260.0,4260.0,4340.7930801348175,4340.7930801348175,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,427,78,4270.0,4270.0,4328.351483726228,4328.351483726228,4344.836124983715,0.0,0.0,0.0,0.0,4270.0,4270.0,4334.836124983715,4334.836124983715,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,428,91,4280.0,4280.0,4327.794141804394,4327.794141804394,4369.805624825645,0.0,0.0,0.0,0.0,4280.0,4280.0,4359.805624825645,4359.805624825645,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,429,45,4290.0,4290.0,4318.384057598712,4318.384057598712,4334.868698856199,0.0,0.0,0.0,0.0,4290.0,4290.0,4324.868698856199,4324.868698856199,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,430,84,4300.0,4300.0,4320.318754193932,4320.318754193932,4361.000051233715,0.0,0.0,0.0,0.0,4300.0,4300.0,4351.000051233715,4351.000051233715,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,431,28,4310.0,4310.0,4387.293428846633,4387.293428846633,4429.304911867885,0.0,0.0,0.0,0.0,4310.0,4310.0,4419.304911867885,4419.304911867885,300.0,2808.741475481668,0.0,1,1,0,0
S2,continuous,A,432,71,4320.0,4320.0,4342.896190381272,4342.896190381272,4384.315831398572,0.0,0.0,0.0,0.0,4320.0,4320.0,4374.315831398572,4374.315831398572,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,433,65,4330.0,4330.0,4408.032805219551,4408.032805219551,4450.044288240802,0.0,0.0,0.0,0.0,4330.0,4330.0,4440.044288240802,4440.044288240802,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,434,32,4340.0,4340.0,4360.318754193932,4360.318754193932,4401.000051233715,0.0,0.0,0.0,0.0,4340.0,4340.0,4391.000051233715,4391.000051233715,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,435,33,4350.0,4350.0,4374.476489908496,4374.476489908496,4415.896130925796,0.0,0.0,0.0,0.0,4350.0,4350.0,4405.896130925796,4405.896130925796,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,436,46,4360.0,4360.0,4417.765836818535,4417.765836818535,4459.185477835835,0.0,0.0,0.0,0.0,4360.0,4360.0,4449.185477835835,4449.185477835835,300.0,993.2338935981844,0.0,1,1,0,0
S2,continuous,A,437,88,4370.0,4370.0,4435.221795289348,4435.221795289348,4475.90309232913,0.0,0.0,0.0,0.0,4370.0,4370.0,4465.90309232913,4465.90309232913,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,438,0,4380.0,4380.0,4417.3731764722925,4417.3731764722925,4469.704413551631,0.0,0.0,0.0,0.0,4380.0,4380.0,4459.704413551631,4459.704413551631,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,439,1,4390.0,4390.0,4433.116492076928,4433.116492076928,4485.447729156266,0.0,0.0,0.0,0.0,4390.0,4390.0,4475.447729156266,4475.447729156266,300.0,2270.542755693559,0.0,4,4,0,0
S2,continuous,A,440,25,4400.0,4400.0,4451.849875979472,4451.849875979472,4460.77221144386,0.0,0.0,0.0,0.0,4400.0,4400.0,4451.849875979472,4451.849875979472,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,441,45,4410.0,4410.0,4424.839760774268,4424.839760774268,4474.5411677914135,0.0,0.0,0.0,0.0,4410.0,4410.0,4464.5411677914135,4464.5411677914135,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,442,89,4420.0,4420.0,4485.399965769828,4485.399965769828,4526.08126280961,0.0,0.0,0.0,0.0,4420.0,4420.0,4516.08126280961,4516.08126280961,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,443,18,4430.0,4430.0,4480.476303182799,4480.476303182799,4528.25249912935,0.0,0.0,0.0,0.0,4430.0,4430.0,4518.25249912935,4518.25249912935,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,444,97,4440.0,4440.0,4493.394075216734,4493.394075216734,4507.429960105896,0.0,0.0,0.0,0.0,4440.0,4440.0,4497.429960105896,4497.429960105896,300.0,1075.57324282789,0.0,1,1,0,0
S2,continuous,A,445,54,4450.0,4450.0,4479.333912027788,4479.333912027788,4515.587201664933,0.0,0.0,0.0,0.0,4450.0,4450.0,4505.587201664933,4505.587201664933,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,446,7,4460.0,4460.0,4503.116492076928,4503.116492076928,4555.447729156266,0.0,0.0,0.0,0.0,4460.0,4460.0,4545.447729156266,4545.447729156266,300.0,2270.542755693559,0.0,4,4,0,0
S2,continuous,A,447,90,4470.0,4470.0,4496.2902381051945,4496.2902381051945,4544.066434051746,0.0,0.0,0.0,0.0,4470.0,4470.0,4534.066434051746,4534.066434051746,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,448,45,4480.0,4480.0,4550.342881223657,4550.342881223657,4600.044288240802,0.0,0.0,0.0,0.0,4480.0,4480.0,4590.044288240802,4590.044288240802,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,449,33,4490.0,4490.0,4544.151084311027,4544.151084311027,4564.066434051746,0.0,0.0,0.0,0.0,4490.0,4490.0,4554.066434051746,4554.066434051746,300.0,763.4502860680764,0.0,0,0,0,0
S2,continuous,A,450,43,4500.0,4500.0,4557.193689803095,4557.193689803095,4573.678331060582,0.0,0.0,0.0,0.0,4500.0,4500.0,4563.678331060582,4563.678331060582,300.0,830.4157604364951,0.0,0,0,0,0
S2,continuous,A,451,35,4510.0,4510.0,4531.937013771768,4531.937013771768,4573.356654789068,0.0,0.0,0.0,0.0,4510.0,4510.0,4563.356654789068,4563.356654789068,300.0,653.012912325963,0.0,1,1,0,0
S2,continuous,A,452,16,4520.0,4520.0,4567.794141804394,4567.794141804394,4609.805624825645,0.0,0.0,0.0,0.0,4520.0,4520.0,4599.805624825645,4599.805624825645,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,453,74,4530.0,4530.0,4561.7826005084935,4561.7826005084935,4598.035890145638,0.0,0.0,0.0,0.0,4530.0,4530.0,4588.035890145638,4588.035890145638,300.0,958.8921391034814,0.0,1,1,0,0
S2,continuous,A,454,62,4540.0,4540.0,4584.0817458002775,4584.0817458002775,4626.093228821529,0.0,0.0,0.0,0.0,4540.0,4540.0,4616.093228821529,4616.093228821529,300.0,2283.294233626466,0.0,1,1,0,0
S2,continuous,A,455,70,4550.0,4550.0,4580.294532512631,4580.294532512631,4594.330417401793,0.0,0.0,0.0,0.0,4550.0,4550.0,4584.330417401793,4584.330417401793,300.0,1073.2620477428588,0.0,1,1,0,0
S2,continuous,A,456,12,4560.0,4560.0,4600.252678032833,4600.252678032833,4616.73731929032,0.0,0.0,0.0,0.0,4560.0,4560.0,4606.73731929032,4606.73731929032,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,457,79,4570.0,4570.0,4635.221795289348,4635.221795289348,4675.90309232913,0.0,0.0,0.0,0.0,4570.0,4570.0,4665.90309232913,4665.90309232913,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,458,96,4580.0,4580.0,4606.2902381051945,4606.2902381051945,4654.066434051746,0.0,0.0,0.0,0.0,4580.0,4580.0,4644.066434051746,4644.066434051746,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,459,6,4590.0,4590.0,4650.353316247924,4650.353316247924,4670.268665988643,0.0,0.0,0.0,0.0,4590.0,4590.0,4660.268665988643,4660.268665988643,300.0,1614.45118111198,0.0,1,1,0,0
S2,continuous,A,460,19,4600.0,4600.0,4623.433933780979,4623.433933780979,4643.3492835216975,0.0,0.0,0.0,0.0,4600.0,4600.0,4633.3492835216975,4633.3492835216975,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,461,24,4610.0,4610.0,4675.221795289348,4675.221795289348,4715.90309232913,0.0,0.0,0.0,0.0,4610.0,4610.0,4705.90309232913,4705.90309232913,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,462,52,4620.0,4620.0,4650.294532512631,4650.294532512631,4664.330417401793,0.0,0.0,0.0,0.0,4620.0,4620.0,4654.330417401793,4654.330417401793,300.0,1073.2620477428588,0.0,1,1,0,0
S2,continuous,A,463,39,4630.0,4630.0,4664.622783073252,4664.622783073252,4705.304080113035,0.0,0.0,0.0,0.0,4630.0,4630.0,4695.304080113035,4695.304080113035,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,464,70,4640.0,4640.0,4692.401419823264,4692.401419823264,4714.150841601348,0.0,0.0,0.0,0.0,4640.0,4640.0,4704.150841601348,4704.150841601348,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,465,37,4650.0,4650.0,4724.677851024762,4724.677851024762,4766.689334046014,0.0,0.0,0.0,0.0,4650.0,4650.0,4756.689334046014,4756.689334046014,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,466,22,4660.0,4660.0,4690.617085662129,4690.617085662129,4712.366507440212,0.0,0.0,0.0,0.0,4660.0,4660.0,4702.366507440212,4702.366507440212,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,467,33,4670.0,4670.0,4698.384057598712,4698.384057598712,4714.868698856199,0.0,0.0,0.0,0.0,4670.0,4670.0,4704.868698856199,4704.868698856199,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,468,95,4680.0,4680.0,4703.976924043437,4703.976924043437,4753.678331060582,0.0,0.0,0.0,0.0,4680.0,4680.0,4743.678331060582,4743.678331060582,300.0,830.4157604364952,0.0,0,0,0,0
S2,continuous,A,469,25,4690.0,4690.0,4742.401419823264,4742.401419823264,4764.150841601348,0.0,0.0,0.0,0.0,4690.0,4690.0,4754.150841601348,4754.150841601348,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,470,7,4700.0,4700.0,4747.794141804394,4747.794141804394,4789.805624825645,0.0,0.0,0.0,0.0,4700.0,4700.0,4779.805624825645,4779.805624825645,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,471,83,4710.0,4710.0,4763.101984315209,4763.101984315209,4777.137869204371,0.0,0.0,0.0,0.0,4710.0,4710.0,4767.137869204371,4767.137869204371,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,472,11,4720.0,4720.0,4744.476489908496,4744.476489908496,4785.896130925796,0.0,0.0,0.0,0.0,4720.0,4720.0,4775.896130925796,4775.896130925796,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,473,62,4730.0,4730.0,4802.2769810696345,4802.2769810696345,4844.288464090886,0.0,0.0,0.0,0.0,4730.0,4730.0,4834.288464090886,4834.288464090886,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,474,85,4740.0,4740.0,4797.996510298018,4797.996510298018,4838.6778073378,0.0,0.0,0.0,0.0,4740.0,4740.0,4828.6778073378,4828.6778073378,300.0,1834.2209774428277,0.0,5,5,0,0
S2,continuous,A,475,57,4750.0,4750.0,4764.839760774268,4764.839760774268,4814.5411677914135,0.0,0.0,0.0,0.0,4750.0,4750.0,4804.5411677914135,4804.5411677914135,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,476,46,4760.0,4760.0,4815.04586409762,4815.04586409762,4857.057347118872,0.0,0.0,0.0,0.0,4760.0,4760.0,4847.057347118872,4847.057347118872,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,477,74,4770.0,4770.0,4802.451157699494,4802.451157699494,4822.366507440212,0.0,0.0,0.0,0.0,4770.0,4770.0,4812.366507440212,4812.366507440212,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,478,20,4780.0,4780.0,4810.619254727417,4810.619254727417,4862.950491806755,0.0,0.0,0.0,0.0,4780.0,4780.0,4852.950491806755,4852.950491806755,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,479,15,4790.0,4790.0,4854.851418430992,4854.851418430992,4863.773753895381,0.0,0.0,0.0,0.0,4790.0,4790.0,4854.851418430992,4854.851418430992,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,480,2,4800.0,4800.0,4826.010319088596,4826.010319088596,4867.429960105896,0.0,0.0,0.0,0.0,4800.0,4800.0,4857.429960105896,4857.429960105896,300.0,1075.5732428278898,0.0,1,1,0,0
S2,continuous,A,481,84,4810.0,4810.0,4867.802707616864,4867.802707616864,4889.552129394947,0.0,0.0,0.0,0.0,4810.0,4810.0,4879.552129394947,4879.552129394947,300.0,897.3408506240612,0.0,0,0,0,0
S2,continuous,A,482,76,4820.0,4820.0,4898.035174453741,4898.035174453741,4934.288464090886,0.0,0.0,0.0,0.0,4820.0,4820.0,4924.288464090886,4924.288464090886,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,483,80,4830.0,4830.0,4867.3731764722925,4867.3731764722925,4919.704413551631,0.0,0.0,0.0,0.0,4830.0,4830.0,4909.704413551631,4909.704413551631,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,484,1,4840.0,4840.0,4852.996015497309,4852.996015497309,4900.77221144386,0.0,0.0,0.0,0.0,4840.0,4840.0,4890.77221144386,4890.77221144386,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,485,87,4850.0,4850.0,4931.411844267104,4931.411844267104,4945.447729156266,0.0,0.0,0.0,0.0,4850.0,4850.0,4935.447729156266,4935.447729156266,300.0,2270.5427556935592,0.0,4,4,0,0
S2,continuous,A,486,57,4860.0,4860.0,4934.30843887733,4934.30843887733,4950.7930801348175,0.0,0.0,0.0,0.0,4860.0,4860.0,4940.7930801348175,4940.7930801348175,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,487,58,4870.0,4870.0,4923.101984315209,4923.101984315209,4937.137869204371,0.0,0.0,0.0,0.0,4870.0,4870.0,4927.137869204371,4927.137869204371,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,488,48,4880.0,4880.0,4892.996015497309,4892.996015497309,4940.77221144386,0.0,0.0,0.0,0.0,4880.0,4880.0,4930.77221144386,4930.77221144386,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,489,86,4890.0,4890.0,4907.051156615709,4907.051156615709,4921.087041504871,0.0,0.0,0.0,0.0,4890.0,4890.0,4911.087041504871,4911.087041504871,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,490,59,4900.0,4900.0,4940.252678032833,4940.252678032833,4956.73731929032,0.0,0.0,0.0,0.0,4900.0,4900.0,4946.73731929032,4946.73731929032,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,491,14,4910.0,4910.0,4984.028156342367,4984.028156342367,4992.950491806755,0.0,0.0,0.0,0.0,4910.0,4910.0,4984.028156342367,4984.028156342367,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,492,60,4920.0,4920.0,4972.530345672245,4972.530345672245,5014.541828693496,0.0,0.0,0.0,0.0,4920.0,4920.0,5004.541828693496,5004.541828693496,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,493,81,4930.0,4930.0,4979.484070818689,4979.484070818689,5029.185477835835,0.0,0.0,0.0,0.0,4930.0,4930.0,5019.185477835835,5019.185477835835,300.0,993.2338935981843,0.0,1,1,0,0
S2,continuous,A,494,70,4940.0,4940.0,4994.151084311027,4994.151084311027,5014.066434051746,0.0,0.0,0.0,0.0,4940.0,4940.0,5004.066434051746,5004.066434051746,300.0,763.4502860680764,0.0,0,0,0,0
S2,continuous,A,495,53,4950.0,4950.0,4974.476489908496,4974.476489908496,5015.896130925796,0.0,0.0,0.0,0.0,4950.0,4950.0,5005.896130925796,5005.896130925796,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,496,69,4960.0,4960.0,4990.294532512631,4990.294532512631,5004.330417401793,0.0,0.0,0.0,0.0,4960.0,4960.0,4994.330417401793,4994.330417401793,300.0,1073.2620477428588,0.0,1,1,0,0
S2,continuous,A,497,76,4970.0,4970.0,5043.219772294144,5043.219772294144,5059.704413551631,0.0,0.0,0.0,0.0,4970.0,4970.0,5049.704413551631,5049.704413551631,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,498,97,4980.0,4980.0,5011.949027244585,5011.949027244585,5059.725223191136,0.0,0.0,0.0,0.0,4980.0,4980.0,5049.725223191136,5049.725223191136,300.0,1027.6017863899467,0.0,0,0,0,0
S2,continuous,A,499,17,4990.0,4990.0,5047.802707616864,5047.802707616864,5069.552129394947,0.0,0.0,0.0,0.0,4990.0,4990.0,5059.552129394947,5059.552129394947,300.0,897.3408506240612,0.0,0,0,0,0
S2,continuous,A,500,79,5000.0,5000.0,5026.8646422642105,5026.8646422642105,5043.3492835216975,0.0,0.0,0.0,0.0,5000.0,5000.0,5033.3492835216975,5033.3492835216975,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,501,92,5010.0,5010.0,5040.617085662129,5040.617085662129,5062.366507440212,0.0,0.0,0.0,0.0,5010.0,5010.0,5052.366507440212,5052.366507440212,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,502,10,5020.0,5020.0,5082.908778997363,5082.908778997363,5124.328420014663,0.0,0.0,0.0,0.0,5020.0,5020.0,5114.328420014663,5114.328420014663,300.0,1892.3368207908038,0.0,2,2,0,0
S2,continuous,A,503,98,5030.0,5030.0,5082.401419823264,5082.401419823264,5104.150841601348,0.0,0.0,0.0,0.0,5030.0,5030.0,5094.150841601348,5094.150841601348,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,504,35,5040.0,5040.0,5070.884579567226,5070.884579567226,5107.137869204371,0.0,0.0,0.0,0.0,5040.0,5040.0,5097.137869204371,5097.137869204371,300.0,1374.6921845024567,0.0,2,2,0,0
S2,continuous,A,505,28,5050.0,5050.0,5074.200477919102,5074.200477919102,5123.901884936247,0.0,0.0,0.0,0.0,5050.0,5050.0,5113.901884936247,5113.901884936247,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,506,37,5060.0,5060.0,5112.530345672245,5112.530345672245,5154.541828693496,0.0,0.0,0.0,0.0,5060.0,5060.0,5144.541828693496,5144.541828693496,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,507,16,5070.0,5070.0,5142.649462019206,5142.649462019206,5194.980699098544,0.0,0.0,0.0,0.0,5070.0,5070.0,5184.980699098544,5184.980699098544,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,508,36,5080.0,5080.0,5156.538167721164,5156.538167721164,5204.314363667716,0.0,0.0,0.0,0.0,5080.0,5080.0,5194.314363667716,5194.314363667716,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,509,82,5090.0,5090.0,5143.101984315209,5143.101984315209,5157.137869204371,0.0,0.0,0.0,0.0,5090.0,5090.0,5147.137869204371,5147.137869204371,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,510,9,5100.0,5100.0,5165.221795289348,5165.221795289348,5205.90309232913,0.0,0.0,0.0,0.0,5100.0,5100.0,5195.90309232913,5195.90309232913,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,511,8,5110.0,5110.0,5128.955826098905,5128.955826098905,5148.871175839624,0.0,0.0,0.0,0.0,5110.0,5110.0,5138.871175839624,5138.871175839624,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,512,74,5120.0,5120.0,5195.106706519611,5195.106706519611,5231.359996156756,0.0,0.0,0.0,0.0,5120.0,5120.0,5221.359996156756,5221.359996156756,300.0,1961.2872629339508,0.0,4,4,0,0
S2,continuous,A,513,61,5130.0,5130.0,5167.3731764722925,5167.3731764722925,5219.704413551631,0.0,0.0,0.0,0.0,5130.0,5130.0,5209.704413551631,5209.704413551631,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,514,64,5140.0,5140.0,5164.476489908496,5164.476489908496,5205.896130925796,0.0,0.0,0.0,0.0,5140.0,5140.0,5195.896130925796,5195.896130925796,300.0,610.7509649752334,0.0,0,0,0,0
