scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,234,65,2870.586,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2880.561,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2890.536,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2900.511,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2910.486,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2920.462,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2930.437,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2940.412,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2950.387,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2960.362,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2970.337,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2980.313,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2990.288,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3000.263,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3010.238,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3020.213,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3030.188,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3040.163,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3050.139,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3060.114,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3070.089,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3080.064,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3090.039,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3100.014,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3109.99,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3119.965,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3129.94,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3139.915,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3149.89,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3159.865,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3169.841,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3179.816,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3189.791,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3199.766,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3209.741,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3219.716,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3229.692,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3239.667,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3249.642,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3259.617,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3269.592,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3279.567,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3289.542,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3299.518,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3309.493,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3319.468,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3329.443,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3339.418,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3349.393,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3359.369,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3369.344,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3379.319,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3389.294,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3399.269,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3409.244,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3419.22,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3429.195,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3439.17,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3449.145,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3459.12,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3469.095,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3479.071,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3489.046,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3499.021,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3508.996,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3518.971,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3528.946,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3538.921,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3548.897,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3558.872,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3558.872,2435.637,1169.973,300.0,descend,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3567.206,2435.637,1169.973,258.329,descend,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3575.54,2435.637,1169.973,216.659,descend,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3583.874,2435.637,1169.973,174.988,descend,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,3592.208,2435.637,1169.973,133.318,descend,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,235,112,2687.022,1768.621,1614.251,103.065,climb,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2696.869,1768.621,1614.251,152.299,climb,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2706.716,1768.621,1614.251,201.533,climb,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2716.562,1768.621,1614.251,250.766,climb,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2726.409,1768.621,1614.251,300.0,climb,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2726.409,1768.621,1614.251,300.0,cruise,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2735.925,1766.942,2248.615,300.0,cruise,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2745.44,1765.262,2882.979,300.0,cruise,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2745.44,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2755.33,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2765.221,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2775.111,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2785.001,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2794.892,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2804.782,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2814.673,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2824.563,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2834.453,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2844.344,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2854.234,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2864.124,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2874.015,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2883.905,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2893.795,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2903.686,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2913.576,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2923.466,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2933.357,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2943.247,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2953.137,1765.262,2882.979,300.0,landing_wait,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2953.137,1765.262,2882.979,300.0,descend,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2962.776,1765.262,2882.979,251.809,descend,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2972.414,1765.262,2882.979,203.617,descend,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2982.052,1765.262,2882.979,155.426,descend,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,2991.69,1765.262,2882.979,107.235,descend,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,235,112,3001.329,1765.262,2882.979,59.044,descend,300.0,2687.022,2745.44,2953.137,3001.329,13,2,240.0,152.4,337.022,207.697,544.719
S3,continuous,A,236,135,2606.875,111.292,1835.838,224.551,climb,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2614.42,111.292,1835.838,262.276,climb,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2621.965,111.292,1835.838,300.0,climb,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2621.965,111.292,1835.838,300.0,cruise,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2631.032,692.378,1669.372,300.0,cruise,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2640.099,1273.464,1502.906,300.0,cruise,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2649.166,1854.551,1336.44,300.0,cruise,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2658.233,2435.637,1169.973,300.0,cruise,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2658.233,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2668.147,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2678.062,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2687.977,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2697.892,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2707.807,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2717.722,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2727.637,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2737.552,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2747.467,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2757.382,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2767.296,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2777.211,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2787.126,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2797.041,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2806.956,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2816.871,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2826.786,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2836.701,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2846.616,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
S3,continuous,A,236,135,2856.531,2435.637,1169.973,300.0,landing_wait,300.0,2606.875,2658.233,3748.872,3782.208,1,14,240.0,152.4,246.875,1090.639,1337.514
