scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,362,290,3620.0,3620.0,3716.717861026022,3716.717861026022,3737.3867960514617,0.0,0.0,0.0,0.0,3620.0,3620.0,3727.3867960514617,3727.3867960514617,300.0,4286.879321219598,0.0,2,2,0,0
S6,continuous,A,363,23,3630.0,3630.0,3730.5100936767235,3730.5100936767235,3760.008483075768,0.0,0.0,0.0,0.0,3630.0,3630.0,3750.008483075768,3750.008483075768,300.0,6675.505866914617,0.0,2,2,0,0
S6,continuous,A,364,356,3640.0,3640.0,3678.5487742211826,3678.5487742211826,3679.6260503513613,0.0,0.0,0.0,0.0,3640.0,3640.0,3678.5487742211826,3678.5487742211826,300.0,2048.7057590522572,0.0,1,1,0,0
S6,continuous,A,365,189,3650.0,3650.0,3742.634893858105,3742.634893858105,3772.1332832571493,0.0,0.0,0.0,0.0,3650.0,3650.0,3762.1332832571493,3762.1332832571493,300.0,5452.764025540499,0.0,2,2,0,0
S6,continuous,A,366,13,3660.0,3660.0,3707.2814552425516,3707.2814552425516,3739.727742548328,0.0,0.0,0.0,0.0,3660.0,3660.0,3729.727742548328,3729.727742548328,300.0,2728.307524279149,0.0,1,1,0,0
S6,continuous,A,367,35,3670.0,3670.0,3712.156630414676,3712.156630414676,3758.9275307104176,0.0,0.0,0.0,0.0,3670.0,3670.0,3748.9275307104176,3748.9275307104176,300.0,1271.747654439836,0.0,0,0,0,0
S6,continuous,A,368,162,3680.0,3680.0,3771.3031075699664,3771.3031075699664,3810.441726249371,0.0,0.0,0.0,0.0,3680.0,3680.0,3800.441726249371,3800.441726249371,300.0,4828.29941706122,0.0,3,3,0,0
S6,continuous,A,369,33,3690.0,3690.0,3746.75582649329,3746.75582649329,3783.4745738820857,0.0,0.0,0.0,0.0,3690.0,3690.0,3773.4745738820857,3773.4745738820857,300.0,3440.7166001524847,0.0,0,0,0,0
S6,continuous,A,370,310,3700.0,3700.0,3742.3888871032523,3742.3888871032523,3791.2791701916967,0.0,0.0,0.0,0.0,3700.0,3700.0,3781.2791701916967,3781.2791701916967,300.0,1019.4783633491685,0.0,0,0,0,0
S6,continuous,A,371,275,3710.0,3710.0,3786.6159326605753,3786.6159326605753,3821.3881401957688,0.0,0.0,0.0,0.0,3710.0,3710.0,3811.3881401957688,3811.3881401957688,300.0,3280.735497858115,0.0,1,1,0,0
S6,continuous,A,372,205,3720.0,3720.0,3816.5203211218172,3816.5203211218172,3849.7781404565717,0.0,0.0,0.0,0.0,3720.0,3720.0,3839.7781404565717,3839.7781404565717,300.0,5730.589659466534,0.0,2,2,0,0
S6,continuous,A,373,312,3730.0,3730.0,3768.037323938731,3768.037323938731,3777.5403660212146,0.0,0.0,0.0,0.0,3730.0,3730.0,3768.037323938731,3768.037323938731,300.0,2067.2288167086986,0.0,1,1,0,0
S6,continuous,A,374,333,3740.0,3740.0,3806.1326022903463,3806.1326022903463,3826.801537315786,0.0,0.0,0.0,0.0,3740.0,3740.0,3816.801537315786,3816.801537315786,300.0,3996.0768381978633,0.0,3,3,0,0
S6,continuous,A,375,197,3750.0,3750.0,3805.0975093263273,3805.0975093263273,3825.766444351767,0.0,0.0,0.0,0.0,3750.0,3750.0,3815.766444351767,3815.766444351767,300.0,3345.9702623703356,0.0,3,3,0,0
S6,continuous,A,376,48,3760.0,3760.0,3817.7521894582874,3817.7521894582874,3841.3349059069396,0.0,0.0,0.0,0.0,3760.0,3760.0,3831.3349059069396,3831.3349059069396,300.0,1917.160687152571,0.0,1,1,0,0
S6,continuous,A,377,213,3770.0,3770.0,3837.9702858810956,3837.9702858810956,3856.554811140326,0.0,0.0,0.0,0.0,3770.0,3770.0,3846.554811140326,3846.554811140326,300.0,2573.3761593926592,0.0,0,0,0,0
S6,continuous,A,378,171,3780.0,3780.0,3850.2247004658443,3850.2247004658443,3859.727742548328,0.0,0.0,0.0,0.0,3780.0,3780.0,3850.2247004658443,3850.2247004658443,300.0,2728.307524279149,0.0,1,1,0,0
S6,continuous,A,379,152,3790.0,3790.0,3903.8821442750555,3903.8821442750555,3937.13996360981,0.0,0.0,0.0,0.0,3790.0,3790.0,3927.13996360981,3927.13996360981,300.0,5581.009150605661,0.0,2,2,0,0
S6,continuous,A,380,84,3800.0,3800.0,3869.3135568988823,3869.3135568988823,3870.390833029061,0.0,0.0,0.0,0.0,3800.0,3800.0,3869.3135568988823,3869.3135568988823,300.0,2923.057271617934,0.0,3,3,0,0
S6,continuous,A,381,226,3810.0,3810.0,3855.1913816930523,3855.1913816930523,3864.694423775536,0.0,0.0,0.0,0.0,3810.0,3810.0,3855.1913816930523,3855.1913816930523,300.0,1606.006475615683,0.0,3,3,0,0
S6,continuous,A,382,17,3820.0,3820.0,3883.217245675793,3883.217245675793,3890.3983572754514,0.0,0.0,0.0,0.0,3820.0,3820.0,3883.217245675793,3883.217245675793,300.0,3104.342878731969,0.0,1,1,0,0
S6,continuous,A,383,286,3830.0,3830.0,3915.039595532315,3915.039595532315,3953.6629809347874,0.0,0.0,0.0,0.0,3830.0,3830.0,3943.6629809347874,3943.6629809347874,300.0,3207.6958030981264,0.0,2,2,0,0
S6,continuous,A,384,198,3840.0,3840.0,3901.7124825553874,3901.7124825553874,3940.3358679578596,0.0,0.0,0.0,0.0,3840.0,3840.0,3930.3358679578596,3930.3358679578596,300.0,2534.7335560209067,0.0,2,2,0,0
S6,continuous,A,385,125,3850.0,3850.0,3869.8500341171225,3869.8500341171225,3872.6499096608336,0.0,0.0,0.0,0.0,3850.0,3850.0,3869.8500341171225,3869.8500341171225,300.0,992.3823716150283,0.0,1,1,0,0
S6,continuous,A,386,164,3860.0,3860.0,3932.904028036372,3932.904028036372,3963.8940054027034,0.0,0.0,0.0,0.0,3860.0,3860.0,3953.8940054027034,3953.8940054027034,300.0,3718.9615115279857,0.0,2,2,0,0
S6,continuous,A,387,302,3870.0,3870.0,3938.508511785719,3938.508511785719,3988.4337238079634,0.0,0.0,0.0,0.0,3870.0,3870.0,3978.4337238079634,3978.4337238079634,300.0,3520.6032680973476,0.0,2,2,0,0
S6,continuous,A,388,309,3880.0,3880.0,3998.343260579155,3998.343260579155,4033.1154681143485,0.0,0.0,0.0,0.0,3880.0,3880.0,4023.1154681143485,4023.1154681143485,300.0,5181.407586798546,0.0,2,2,0,0
S6,continuous,A,389,162,3890.0,3890.0,3959.273694981656,3959.273694981656,3973.3880870680623,0.0,0.0,0.0,0.0,3890.0,3890.0,3963.3880870680623,3963.3880870680623,300.0,2107.4925217707505,0.0,2,2,0,0
S6,continuous,A,390,190,3900.0,3900.0,3977.316068397405,3977.316068397405,4027.2412804196497,0.0,0.0,0.0,0.0,3900.0,3900.0,4017.2412804196497,4017.2412804196497,300.0,3353.131760961715,0.0,2,2,0,0
S6,continuous,A,391,325,3910.0,3910.0,3947.1660628023483,3947.1660628023483,3964.118806697502,0.0,0.0,0.0,0.0,3910.0,3910.0,3954.118806697502,3954.118806697502,300.0,1102.8091037977101,0.0,0,0,0,0
S6,continuous,A,392,80,3920.0,3920.0,3946.7666274471626,3946.7666274471626,3970.437310730967,0.0,0.0,0.0,0.0,3920.0,3920.0,3960.437310730967,3960.437310730967,300.0,1836.3632182021815,0.0,1,1,0,0
S6,continuous,A,393,54,3930.0,3930.0,3994.262903856248,3994.262903856248,4030.981651245044,0.0,0.0,0.0,0.0,3930.0,3930.0,4020.981651245044,4020.981651245044,300.0,3795.7238224022435,0.0,3,3,0,0
S6,continuous,A,394,98,3940.0,3940.0,3988.0024561205705,3988.0024561205705,3994.9842134369815,0.0,0.0,0.0,0.0,3940.0,3940.0,3988.0024561205705,3988.0024561205705,300.0,3029.6696428059518,0.0,1,1,0,0
S6,continuous,A,395,259,3950.0,3950.0,4043.07296653784,4043.07296653784,4060.0257104329935,0.0,0.0,0.0,0.0,3950.0,3950.0,4050.0257104329935,4050.0257104329935,300.0,3907.852722179301,0.0,3,3,0,0
S6,continuous,A,396,1,3960.0,3960.0,3994.924578846232,3994.924578846232,4030.234139350099,0.0,0.0,0.0,0.0,3960.0,3960.0,4020.234139350099,4020.234139350099,300.0,1978.2541559240026,0.0,1,1,0,0
S6,continuous,A,397,249,3970.0,3970.0,4065.5920707874507,4065.5920707874507,4100.364278322644,0.0,0.0,0.0,0.0,3970.0,3970.0,4090.364278322644,4090.364278322644,300.0,3730.3780852637847,0.0,3,3,0,0
S6,continuous,A,398,115,3980.0,3980.0,4062.7682677148996,4062.7682677148996,4081.35279297413,0.0,0.0,0.0,0.0,3980.0,3980.0,4071.35279297413,4071.35279297413,300.0,3466.5210092858597,0.0,1,1,0,0
S6,continuous,A,399,282,3990.0,3990.0,4022.2421885471567,4022.2421885471567,4025.042064090868,0.0,0.0,0.0,0.0,3990.0,3990.0,4022.2421885471567,4022.2421885471567,300.0,1636.8797111848362,0.0,2,2,0,0
S6,continuous,A,400,297,4000.0,4000.0,4121.2374584790705,4121.2374584790705,4124.568316076056,0.0,0.0,0.0,0.0,4000.0,4000.0,4121.2374584790705,4121.2374584790705,300.0,4992.22018821743,0.0,2,2,0,0
S6,continuous,A,401,199,4010.0,4010.0,4057.5380151491922,4057.5380151491922,4076.1225404084225,0.0,0.0,0.0,0.0,4010.0,4010.0,4066.1225404084225,4066.1225404084225,300.0,1802.4315004077012,0.0,1,1,0,0
S6,continuous,A,402,34,4020.0,4020.0,4112.214979614074,4112.214979614074,4147.524540117941,0.0,0.0,0.0,0.0,4020.0,4020.0,4137.524540117941,4137.524540117941,300.0,3194.88794644451,0.0,1,1,0,0
S6,continuous,A,403,228,4030.0,4030.0,4141.472812712144,4141.472812712144,4143.3522701715065,0.0,0.0,0.0,0.0,4030.0,4030.0,4141.472812712144,4141.472812712144,300.0,5529.869530516009,0.0,3,3,0,0
S6,continuous,A,404,239,4040.0,4040.0,4114.221728958957,4114.221728958957,4157.271363976286,0.0,0.0,0.0,0.0,4040.0,4040.0,4147.271363976286,4147.271363976286,300.0,4292.975927022052,0.0,3,3,0,0
S6,continuous,A,405,25,4050.0,4050.0,4173.406558161344,4173.406558161344,4196.989274609997,0.0,0.0,0.0,0.0,4050.0,4050.0,4186.989274609997,4186.989274609997,300.0,5463.013303511766,0.0,4,4,0,0
S6,continuous,A,406,96,4060.0,4060.0,4072.8356348016723,4072.8356348016723,4083.733961909104,0.0,0.0,0.0,0.0,4060.0,4060.0,4073.733961909104,4073.733961909104,300.0,704.797737167848,0.0,0,0,0,0
S6,continuous,A,407,340,4070.0,4070.0,4110.894823354193,4110.894823354193,4139.638859159879,0.0,0.0,0.0,0.0,4070.0,4070.0,4129.638859159879,4129.638859159879,300.0,1824.6225291068192,0.0,0,0,0,0
S6,continuous,A,408,154,4080.0,4080.0,4121.93534788932,4121.93534788932,4136.049739975726,0.0,0.0,0.0,0.0,4080.0,4080.0,4126.049739975726,4126.049739975726,300.0,2799.8297916923193,0.0,3,3,0,0
S6,continuous,A,409,323,4090.0,4090.0,4172.7682677149005,4172.7682677149005,4191.35279297413,0.0,0.0,0.0,0.0,4090.0,4090.0,4181.35279297413,4181.35279297413,300.0,3466.5210092858597,0.0,1,1,0,0
S6,continuous,A,410,93,4100.0,4100.0,4179.9678998735335,4179.9678998735335,4218.591285276006,0.0,0.0,0.0,0.0,4100.0,4100.0,4208.591285276006,4208.591285276006,300.0,4070.042737580991,0.0,4,4,0,0
S6,continuous,A,411,150,4110.0,4110.0,4226.212756822964,4226.212756822964,4272.983657118706,0.0,0.0,0.0,0.0,4110.0,4110.0,4262.983657118706,4262.983657118706,300.0,4874.440291304102,0.0,0,0,0,0
S6,continuous,A,412,172,4120.0,4120.0,4202.414455008189,4202.414455008189,4223.083390033629,0.0,0.0,0.0,0.0,4120.0,4120.0,4213.083390033629,4213.083390033629,300.0,4727.254163678108,0.0,2,2,0,0
S6,continuous,A,413,14,4130.0,4130.0,4142.835634801672,4142.835634801672,4153.7339619091035,0.0,0.0,0.0,0.0,4130.0,4130.0,4143.7339619091035,4143.7339619091035,300.0,704.797737167848,0.0,0,0,0,0
S6,continuous,A,414,212,4140.0,4140.0,4208.251223055096,4208.251223055096,4240.697510360872,0.0,0.0,0.0,0.0,4140.0,4140.0,4230.697510360872,4230.697510360872,300.0,2661.4141145587073,0.0,1,1,0,0
S6,continuous,A,415,268,4150.0,4150.0,4216.351626415787,4216.351626415787,4237.37200875733,0.0,0.0,0.0,0.0,4150.0,4150.0,4227.37200875733,4227.37200875733,300.0,1399.2185090803657,0.0,1,1,0,0
S6,continuous,A,416,5,4160.0,4160.0,4174.033320224956,4174.033320224956,4220.8042205206975,0.0,0.0,0.0,0.0,4160.0,4160.0,4210.8042205206975,4210.8042205206975,300.0,726.5739678301184,0.0,0,0,0,0
S6,continuous,A,417,41,4170.0,4170.0,4235.2003395334805,4235.2003395334805,4285.946152998558,0.0,0.0,0.0,0.0,4170.0,4170.0,4275.946152998558,4275.946152998558,300.0,3730.030857562372,0.0,2,2,0,0
S6,continuous,A,418,62,4180.0,4180.0,4279.416847410484,4279.416847410484,4293.53123949689,0.0,0.0,0.0,0.0,4180.0,4180.0,4283.53123949689,4283.53123949689,300.0,3814.156269560215,0.0,0,0,0,0
S6,continuous,A,419,276,4190.0,4190.0,4232.76282759689,4232.76282759689,4281.6531106853345,0.0,0.0,0.0,0.0,4190.0,4190.0,4271.6531106853345,4271.6531106853345,300.0,1276.2392422937735,0.0,0,0,0,0
S6,continuous,A,420,339,4200.0,4200.0,4323.007927229654,4323.007927229654,4353.997904595985,0.0,0.0,0.0,0.0,4200.0,4200.0,4343.997904595985,4343.997904595985,300.0,5539.1906972331035,0.0,3,3,0,0
S6,continuous,A,421,355,4210.0,4210.0,4287.6295985699135,4287.6295985699135,4326.252983972386,0.0,0.0,0.0,0.0,4210.0,4210.0,4316.252983972386,4316.252983972386,300.0,3457.3748940828254,0.0,4,4,0,0
S6,continuous,A,422,303,4220.0,4220.0,4258.079082964491,4258.079082964491,4308.004294986736,0.0,0.0,0.0,0.0,4220.0,4220.0,4298.004294986736,4298.004294986736,300.0,2357.68988989864,0.0,1,1,0,0
S6,continuous,A,423,115,4230.0,4230.0,4298.549717813507,4298.549717813507,4301.3495933572185,0.0,0.0,0.0,0.0,4230.0,4230.0,4298.549717813507,4298.549717813507,300.0,2202.205132133267,0.0,1,1,0,0
S6,continuous,A,424,280,4240.0,4240.0,4303.664930413681,4303.664930413681,4350.435830709423,0.0,0.0,0.0,0.0,4240.0,4240.0,4340.435830709423,4340.435830709423,300.0,2427.284336747555,0.0,1,1,0,0
S6,continuous,A,425,173,4250.0,4250.0,4323.505457522282,4323.505457522282,4355.9517448280585,0.0,0.0,0.0,0.0,4250.0,4250.0,4345.9517448280585,4345.9517448280585,300.0,1983.873863309248,0.0,0,0,0,0
S6,continuous,A,426,273,4260.0,4260.0,4287.150585821025,4287.150585821025,4315.89462162671,0.0,0.0,0.0,0.0,4260.0,4260.0,4305.89462162671,4305.89462162671,300.0,1510.9240184510938,0.0,0,0,0,0
S6,continuous,A,427,145,4270.0,4270.0,4353.20932778803,4353.20932778803,4358.803153959571,0.0,0.0,0.0,0.0,4270.0,4270.0,4353.20932778803,4353.20932778803,300.0,3639.172314903314,0.0,0,0,0,0
S6,continuous,A,428,86,4280.0,4280.0,4401.998845494277,4401.998845494277,4437.308405998144,0.0,0.0,0.0,0.0,4280.0,4280.0,4427.308405998144,4427.308405998144,300.0,6490.736822530002,0.0,4,4,0,0
S6,continuous,A,429,347,4290.0,4290.0,4338.395760873418,4338.395760873418,4361.978477322071,0.0,0.0,0.0,0.0,4290.0,4290.0,4351.978477322071,4351.978477322071,300.0,3228.397763810472,0.0,3,3,0,0
S6,continuous,A,430,18,4300.0,4300.0,4390.190689317959,4390.190689317959,4432.0500261412835,0.0,0.0,0.0,0.0,4300.0,4300.0,4422.0500261412835,4422.0500261412835,300.0,4767.741790980319,0.0,4,4,0,0
S6,continuous,A,431,63,4310.0,4310.0,4450.122581357304,4450.122581357304,4500.505251601177,0.0,0.0,0.0,0.0,4310.0,4310.0,4490.505251601177,4490.505251601177,300.0,6578.517984585512,0.0,6,6,0,0
S6,continuous,A,432,256,4320.0,4320.0,4396.203160096483,4396.203160096483,4404.742601766929,0.0,0.0,0.0,0.0,4320.0,4320.0,4396.203160096483,4396.203160096483,300.0,2468.1803887157744,0.0,1,1,0,0
S6,continuous,A,433,343,4330.0,4330.0,4413.601276891398,4413.601276891398,4441.221269901535,0.0,0.0,0.0,0.0,4330.0,4330.0,4431.221269901535,4431.221269901535,300.0,3938.9695497932953,0.0,2,2,0,0
S6,continuous,A,434,180,4340.0,4340.0,4403.69441953489,4403.69441953489,4424.714801876433,0.0,0.0,0.0,0.0,4340.0,4340.0,4414.714801876433,4414.714801876433,300.0,2891.7044115324315,0.0,0,0,0,0
S6,continuous,A,435,207,4350.0,4350.0,4377.691917692994,4377.691917692994,4428.074587936868,0.0,0.0,0.0,0.0,4350.0,4350.0,4418.074587936868,4418.074587936868,300.0,1571.442294408173,0.0,2,2,0,0
S6,continuous,A,436,341,4360.0,4360.0,4442.730997952189,4442.730997952189,4445.5308734959,0.0,0.0,0.0,0.0,4360.0,4360.0,4442.730997952189,4442.730997952189,300.0,4383.353516878663,0.0,2,2,0,0
S6,continuous,A,437,269,4370.0,4370.0,4467.433260063312,4467.433260063312,4509.292596886637,0.0,0.0,0.0,0.0,4370.0,4370.0,4499.292596886637,4499.292596886637,300.0,3820.6418367667266,0.0,3,3,0,0
S6,continuous,A,438,342,4380.0,4380.0,4434.647746448526,4434.647746448526,4448.762138534932,0.0,0.0,0.0,0.0,4380.0,4380.0,4438.762138534932,4438.762138534932,300.0,3127.7341285805614,0.0,2,2,0,0
S6,continuous,A,439,232,4390.0,4390.0,4440.954894544732,4440.954894544732,4461.975276886275,0.0,0.0,0.0,0.0,4390.0,4390.0,4451.975276886275,4451.975276886275,300.0,1088.5467294599355,0.0,0,0,0,0
S6,continuous,A,440,8,4400.0,4400.0,4499.999035249207,4499.999035249207,4521.01941759075,0.0,0.0,0.0,0.0,4400.0,4400.0,4511.01941759075,4511.01941759075,300.0,3955.4165900793187,0.0,2,2,0,0
S6,continuous,A,441,158,4410.0,4410.0,4450.894823354193,4450.894823354193,4479.638859159879,0.0,0.0,0.0,0.0,4410.0,4410.0,4469.638859159879,4469.638859159879,300.0,1824.6225291068192,0.0,0,0,0,0
S6,continuous,A,442,82,4420.0,4420.0,4515.236789391582,4515.236789391582,4565.162001413826,0.0,0.0,0.0,0.0,4420.0,4420.0,4555.162001413826,4555.162001413826,300.0,3716.741196728898,0.0,1,1,0,0
S6,continuous,A,443,248,4430.0,4430.0,4448.241805471766,4448.241805471766,4469.2621878133095,0.0,0.0,0.0,0.0,4430.0,4430.0,4459.2621878133095,4459.2621878133095,300.0,794.623373481294,0.0,0,0,0,0
S6,continuous,A,444,260,4440.0,4440.0,4539.047142264743,4539.047142264743,4570.037119631074,0.0,0.0,0.0,0.0,4440.0,4440.0,4560.037119631074,4560.037119631074,300.0,4344.544552584626,0.0,1,1,0,0
S6,continuous,A,445,143,4450.0,4450.0,4470.403104312118,4470.403104312118,4473.7339619091035,0.0,0.0,0.0,0.0,4450.0,4450.0,4470.403104312118,4470.403104312118,300.0,704.797737167848,0.0,0,0,0,0
S6,continuous,A,446,219,4460.0,4460.0,4535.8329756829235,4535.8329756829235,4549.9473677693295,0.0,0.0,0.0,0.0,4460.0,4460.0,4539.9473677693295,4539.9473677693295,300.0,2744.328239474452,0.0,3,3,0,0
S6,continuous,A,447,131,4470.0,4470.0,4506.94935625684,4506.94935625684,4537.939333623171,0.0,0.0,0.0,0.0,4470.0,4470.0,4527.939333623171,4527.939333623171,300.0,2551.8082759266263,0.0,4,4,0,0
S6,continuous,A,448,318,4480.0,4480.0,4539.936074313427,4539.936074313427,4579.074692992831,0.0,0.0,0.0,0.0,4480.0,4480.0,4569.074692992831,4569.074692992831,300.0,3045.3856566396516,0.0,2,2,0,0
S6,continuous,A,449,315,4490.0,4490.0,4542.623998939137,4542.623998939137,4544.545142438165,0.0,0.0,0.0,0.0,4490.0,4490.0,4542.623998939137,4542.623998939137,300.0,936.5465426659264,0.0,0,0,0,0
S6,continuous,A,450,48,4500.0,4500.0,4611.202381178328,4611.202381178328,4613.08183863769,0.0,0.0,0.0,0.0,4500.0,4500.0,4611.202381178328,4611.202381178328,300.0,4540.885209697573,0.0,1,1,0,0
S6,continuous,A,451,136,4510.0,4510.0,4621.088701284536,4621.088701284536,4654.3465206192905,0.0,0.0,0.0,0.0,4510.0,4510.0,4644.3465206192905,4644.3465206192905,300.0,5868.969613351028,0.0,3,3,0,0
S6,continuous,A,452,295,4520.0,4520.0,4590.601035061652,4590.601035061652,4629.739653741056,0.0,0.0,0.0,0.0,4520.0,4520.0,4619.739653741056,4619.739653741056,300.0,2966.3434290174255,0.0,0,0,0,0
S6,continuous,A,453,206,4530.0,4530.0,4638.43968085933,4638.43968085933,4646.979122529776,0.0,0.0,0.0,0.0,4530.0,4530.0,4638.43968085933,4638.43968085933,300.0,4455.721594065401,0.0,1,1,0,0
S6,continuous,A,454,276,4540.0,4540.0,4612.0560631403205,4612.0560631403205,4626.1704552267265,0.0,0.0,0.0,0.0,4540.0,4540.0,4616.1704552267265,4616.1704552267265,300.0,4358.201513500911,0.0,3,3,0,0
S6,continuous,A,455,277,4550.0,4550.0,4622.61233544212,4622.61233544212,4625.943193039106,0.0,0.0,0.0,0.0,4550.0,4550.0,4622.61233544212,4622.61233544212,300.0,3711.430926473753,0.0,2,2,0,0
S6,continuous,A,456,63,4560.0,4560.0,4698.569558304015,4698.569558304015,4709.467885411446,0.0,0.0,0.0,0.0,4560.0,4560.0,4699.467885411446,4699.467885411446,300.0,6637.734696402899,0.0,7,7,0,0
S6,continuous,A,457,348,4570.0,4570.0,4641.309592720443,4641.309592720443,4686.979122529776,0.0,0.0,0.0,0.0,4570.0,4570.0,4676.979122529776,4676.979122529776,300.0,4455.721594065401,0.0,1,1,0,0
S6,continuous,A,458,254,4580.0,4580.0,4707.889430087044,4707.889430087044,4750.939065104373,0.0,0.0,0.0,0.0,4580.0,4580.0,4740.939065104373,4740.939065104373,300.0,5662.488772851179,0.0,1,1,0,0
S6,continuous,A,459,267,4590.0,4590.0,4656.819112437229,4656.819112437229,4670.933504523635,0.0,0.0,0.0,0.0,4590.0,4590.0,4660.933504523635,4660.933504523635,300.0,3853.1159512890026,0.0,4,4,0,0
S6,continuous,A,460,158,4600.0,4600.0,4660.552337974106,4660.552337974106,4663.883195571092,0.0,0.0,0.0,0.0,4600.0,4600.0,4660.552337974106,4660.552337974106,300.0,3183.0893075969816,0.0,1,1,0,0
S6,continuous,A,461,116,4610.0,4610.0,4750.122581357304,4750.122581357304,4800.505251601177,0.0,0.0,0.0,0.0,4610.0,4610.0,4790.505251601177,4790.505251601177,300.0,6578.517984585512,0.0,6,6,0,0
S6,continuous,A,462,54,4620.0,4620.0,4738.834713891031,4738.834713891031,4762.417430339684,0.0,0.0,0.0,0.0,4620.0,4620.0,4752.417430339684,4752.417430339684,300.0,5862.804943906848,0.0,3,3,0,0
S6,continuous,A,463,87,4630.0,4630.0,4665.956401350226,4665.956401350226,4694.7004371559115,0.0,0.0,0.0,0.0,4630.0,4630.0,4684.7004371559115,4684.7004371559115,300.0,604.7282672204494,0.0,0,0,0,0
S6,continuous,A,464,214,4640.0,4640.0,4706.034320759708,4706.034320759708,4720.148712846114,0.0,0.0,0.0,0.0,4640.0,4640.0,4710.148712846114,4710.148712846114,300.0,4042.3183099005255,0.0,3,3,0,0
S6,continuous,A,465,93,4650.0,4650.0,4727.812016055423,4727.812016055423,4777.737228077667,0.0,0.0,0.0,0.0,4650.0,4650.0,4767.737228077667,4767.737228077667,300.0,5264.434805277243,0.0,1,1,0,0
S6,continuous,A,466,329,4660.0,4660.0,4719.744723120762,4719.744723120762,4721.624180580124,0.0,0.0,0.0,0.0,4660.0,4660.0,4719.744723120762,4719.744723120762,300.0,1991.524444824708,0.0,0,0,0,0
S6,continuous,A,467,260,4670.0,4670.0,4712.65799708656,4712.65799708656,4718.251823258101,0.0,0.0,0.0,0.0,4670.0,4670.0,4712.65799708656,4712.65799708656,300.0,1168.6027010032071,0.0,2,2,0,0
S6,continuous,A,468,122,4680.0,4680.0,4771.551113985432,4771.551113985432,4774.350989529143,0.0,0.0,0.0,0.0,4680.0,4680.0,4771.551113985432,4771.551113985432,300.0,4344.858102063379,0.0,3,3,0,0
S6,continuous,A,469,208,4690.0,4690.0,4759.263347179451,4759.263347179451,4809.188559201695,0.0,0.0,0.0,0.0,4690.0,4690.0,4799.188559201695,4799.188559201695,300.0,4424.347323428954,0.0,1,1,0,0
S6,continuous,A,470,209,4700.0,4700.0,4795.655245176761,4795.655245176761,4812.607989071915,0.0,0.0,0.0,0.0,4700.0,4700.0,4802.607989071915,4802.607989071915,300.0,4550.731460336093,0.0,1,1,0,0
S6,continuous,A,471,190,4710.0,4710.0,4737.446842044754,4737.446842044754,4784.2177423404955,0.0,0.0,0.0,0.0,4710.0,4710.0,4774.2177423404955,4774.2177423404955,300.0,1391.5804661706816,0.0,0,0,0,0
S6,continuous,A,472,164,4720.0,4720.0,4811.380660857635,4811.380660857635,4832.049595883075,0.0,0.0,0.0,0.0,4720.0,4720.0,4822.049595883075,4822.049595883075,300.0,4422.839857618939,0.0,2,2,0,0
S6,continuous,A,473,81,4730.0,4730.0,4819.569637906435,4819.569637906435,4822.900495503421,0.0,0.0,0.0,0.0,4730.0,4730.0,4819.569637906435,4819.569637906435,300.0,2973.0626912931566,0.0,2,2,0,0
