scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,358,12,3580.0,3640.0,3690.2484657031555,3690.2484657031555,3749.498312449006,60.0,0.0,0.0,0.0,3640.0,3640.0,3739.498312449006,3739.498312449006,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,359,10,3590.0,3590.0,3676.631571608314,3676.631571608314,3717.9123900306836,0.0,0.0,0.0,0.0,3590.0,3590.0,3707.9123900306836,3707.9123900306836,450.0,1697.7761469387503,0.0,0,0,0,1
S2,continuous,D,360,39,3600.0,3600.0,3627.9567062515575,3627.9567062515575,3668.238401247851,0.0,0.0,0.0,0.0,3600.0,3600.0,3658.238401247851,3658.238401247851,300.0,1369.5384223725114,0.0,0,0,0,0
S2,continuous,D,361,29,3610.0,3670.0,3728.934415072495,3728.934415072495,3779.2161100687886,60.0,0.0,0.0,0.0,3670.0,3670.0,3769.2161100687886,3769.2161100687886,350.0,1285.5562786479177,0.0,0,0,0,1
S2,continuous,D,362,46,3620.0,3620.0,3692.8610631110996,3692.8610631110996,3789.803979886774,0.0,0.0,0.0,0.0,3620.0,3620.0,3779.803979886774,3779.803979886774,600.0,1436.5550851958665,0.0,0,0,0,1
S2,continuous,D,363,5,3630.0,3870.0,3893.4033610620795,3893.4033610620795,3952.7656598775775,240.0,0.0,0.0,0.0,3870.0,3870.0,3942.7656598775775,3942.7656598775775,350.0,507.0300654046795,0.0,0,0,0,1
S2,continuous,D,364,52,3640.0,3940.0,3968.635159872846,3968.635159872846,3989.9159782952156,300.0,0.0,0.0,0.0,3940.0,3940.0,3979.9159782952156,3979.9159782952156,350.0,665.4092508234949,0.0,0,0,0,1
S2,continuous,D,365,92,3650.0,3830.0,3886.9575828254815,3886.9575828254815,3898.238401247851,180.0,0.0,0.0,0.0,3830.0,3830.0,3888.238401247851,3888.238401247851,300.0,1369.5384223725111,0.0,0,0,0,0
S2,continuous,D,366,90,3660.0,3780.0,3808.374865769693,3808.374865769693,3837.964839775263,120.0,0.0,0.0,0.0,3780.0,3780.0,3827.964839775263,3827.964839775263,350.0,727.2904519612548,0.0,0,0,0,1
S2,continuous,D,367,85,3670.0,3670.0,3711.673664777668,3711.673664777668,3746.3688346056765,0.0,0.0,0.0,0.0,3670.0,3670.0,3736.3688346056765,3736.3688346056765,350.0,1127.0051039743996,0.0,0,0,0,1
S2,continuous,D,368,78,3680.0,3680.0,3768.502988561127,3768.502988561127,3801.836454065275,0.0,0.0,0.0,0.0,3680.0,3680.0,3791.836454065275,3791.836454065275,450.0,1179.792682268447,0.0,0,0,0,1
S2,continuous,D,369,89,3690.0,3690.0,3765.7676567992007,3765.7676567992007,3779.101122303349,0.0,0.0,0.0,0.0,3690.0,3690.0,3769.101122303349,3769.101122303349,350.0,1457.1693538450788,0.0,0,0,0,1
S2,continuous,D,370,66,3700.0,3760.0,3861.217709893312,3861.217709893312,3931.4994048896056,60.0,0.0,0.0,0.0,3760.0,3760.0,3921.4994048896056,3921.4994048896056,450.0,2205.247374246569,0.0,0,0,0,1
S2,continuous,D,371,51,3710.0,3950.0,4012.1410854132528,4012.1410854132528,4061.5033842287507,240.0,0.0,0.0,0.0,3950.0,3950.0,4051.5033842287507,4051.5033842287507,300.0,1905.5126635229065,0.2652892763373984,1,0,1,0
S2,continuous,D,372,3,3720.0,3780.0,3860.5167240051264,3860.5167240051264,3892.4087050777443,60.0,0.0,0.0,0.0,3780.0,3780.0,3882.4087050777443,3882.4087050777443,400.0,1869.5974034122594,0.0,0,0,0,1
S2,continuous,D,373,21,3730.0,3970.0,3998.635159872846,3998.635159872846,4019.9159782952156,240.0,0.0,0.0,0.0,3970.0,3970.0,4009.9159782952156,4009.9159782952156,350.0,665.4092508234949,0.0,0,0,0,1
S2,continuous,D,374,38,3740.0,3740.0,3843.308511225674,3843.308511225674,3906.641976729822,0.0,0.0,0.0,0.0,3740.0,3740.0,3896.641976729822,3896.641976729822,600.0,1079.5906402730827,0.0,0,0,0,1
S2,continuous,D,375,20,3750.0,3870.0,3988.0988126362395,3988.0988126362395,4087.4611114517375,120.0,0.0,0.0,0.0,3870.0,3870.0,4077.4611114517375,4077.4611114517375,550.0,2249.658453832676,0.0,0,0,0,1
S2,continuous,D,376,68,3760.0,3760.0,3796.871542401103,3796.871542401103,3853.814459176777,0.0,0.0,0.0,0.0,3760.0,3760.0,3843.814459176777,3843.814459176777,400.0,813.8336079057739,0.0,0,0,0,1
S2,continuous,D,377,82,3770.0,3830.0,3939.6056831002484,3939.6056831002484,3991.4976641728663,60.0,0.0,0.0,0.0,3830.0,3830.0,3981.4976641728663,3981.4976641728663,500.0,2062.764896052216,0.0,0,0,0,1
S2,continuous,D,378,58,3780.0,3780.0,3834.771047416689,3834.771047416689,3866.6630284893067,0.0,0.0,0.0,0.0,3780.0,3780.0,3856.6630284893067,3856.6630284893067,400.0,1054.660927081805,0.0,0,0,0,1
S2,continuous,D,379,54,3790.0,3790.0,3852.2731932931147,3852.2731932931147,3899.2161100687886,0.0,0.0,0.0,0.0,3790.0,3790.0,3889.2161100687886,3889.2161100687886,350.0,1285.556278647918,0.0,0,0,0,1
S2,continuous,D,380,1,3800.0,3800.0,3861.3220589150533,3861.3220589150533,3910.793400305227,0.0,0.0,0.0,0.0,3800.0,3800.0,3900.793400305227,3900.793400305227,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,381,97,3810.0,3870.0,3911.150100382683,3911.150100382683,3981.4317953789764,60.0,0.0,0.0,0.0,3870.0,3870.0,3971.4317953789764,3971.4317953789764,450.0,1039.1847944045421,0.0,0,0,0,1
S2,continuous,D,382,25,3820.0,4120.0,4143.40336106208,4143.40336106208,4202.7656598775775,300.0,0.0,0.0,0.0,4120.0,4120.0,4192.7656598775775,4192.7656598775775,350.0,507.0300654046795,0.0,0,0,0,1
S2,continuous,D,383,64,3830.0,4130.0,4200.0503011729825,4200.0503011729825,4246.993217948657,300.0,0.0,0.0,0.0,4130.0,4130.0,4236.993217948657,4236.993217948657,350.0,1244.0595684548412,0.0,0,0,0,1
S2,continuous,D,384,26,3840.0,4020.0,4068.0983298748283,4068.0983298748283,4071.4317953789764,180.0,0.0,0.0,0.0,4020.0,4020.0,4068.0983298748283,4068.0983298748283,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,385,16,3850.0,3910.0,3978.374865769693,3978.374865769693,4047.964839775263,60.0,0.0,0.0,0.0,3910.0,3910.0,4037.964839775263,4037.964839775263,550.0,1127.2904519612548,0.0,0,0,0,1
S2,continuous,D,386,86,3860.0,4100.0,4131.967858661298,4131.967858661298,4166.663028489306,240.0,0.0,0.0,0.0,4100.0,4100.0,4156.663028489306,4156.663028489306,350.0,954.660927081805,0.0,0,0,0,1
S2,continuous,D,387,63,3870.0,3870.0,3960.730316325393,3960.730316325393,4049.980163071243,0.0,0.0,0.0,0.0,3870.0,3870.0,4039.980163071243,4039.980163071243,500.0,1594.204269694722,0.0,0,0,0,1
S2,continuous,D,388,73,3880.0,3880.0,3924.9288620944344,3924.9288620944344,3994.178708840285,0.0,0.0,0.0,0.0,3880.0,3880.0,3984.178708840285,3984.178708840285,400.0,1412.5229039787675,0.0,0,0,0,1
S2,continuous,D,389,58,3890.0,4010.0,4081.2216892324573,4081.2216892324573,4121.50338422875,120.0,0.0,0.0,0.0,4010.0,4010.0,4111.50338422875,4111.50338422875,300.0,1905.5126635229067,0.2652892763373984,1,0,1,0
S2,continuous,D,390,74,3900.0,4080.0,4122.247817427016,4122.247817427016,4181.497664172867,180.0,0.0,0.0,0.0,4080.0,4080.0,4171.497664172867,4171.497664172867,350.0,1762.764896052216,0.0,0,0,0,1
S2,continuous,D,391,48,3910.0,4030.0,4097.472237403797,4097.472237403797,4144.415154179472,120.0,0.0,0.0,0.0,4030.0,4030.0,4134.415154179472,4134.415154179472,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,392,35,3920.0,3920.0,3966.1330291825043,3966.1330291825043,4027.04706074636,0.0,0.0,0.0,0.0,3920.0,3920.0,4017.04706074636,4017.04706074636,350.0,1555.390372976084,0.0,0,0,0,1
S2,continuous,D,393,61,3930.0,3930.0,3976.8954137114133,3976.8954137114133,4026.1452604572637,0.0,0.0,0.0,0.0,3930.0,3930.0,4016.1452604572637,4016.1452604572637,300.0,948.2993788642164,0.0,0,0,0,0
S2,continuous,D,394,65,3940.0,3940.0,4006.811663598007,4006.811663598007,4067.0933585943003,0.0,0.0,0.0,0.0,3940.0,3940.0,4057.0933585943003,4057.0933585943003,400.0,1999.3172421214022,0.0,0,0,0,1
S2,continuous,D,395,27,3950.0,4250.0,4323.859132278356,4323.859132278356,4384.773163842212,300.0,0.0,0.0,0.0,4250.0,4250.0,4374.773163842212,4374.773163842212,350.0,1567.8372160873057,0.0,0,0,0,1
S2,continuous,D,396,44,3960.0,4140.0,4188.098329874829,4188.098329874829,4191.431795378977,180.0,0.0,0.0,0.0,4140.0,4140.0,4188.098329874829,4188.098329874829,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,397,17,3970.0,3970.0,4024.5006587125745,4024.5006587125745,4037.8341242167226,0.0,0.0,0.0,0.0,3970.0,3970.0,4027.8341242167226,4027.8341242167226,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,398,36,3980.0,4040.0,4108.374865769693,4108.374865769693,4177.9648397752635,60.0,0.0,0.0,0.0,4040.0,4040.0,4167.9648397752635,4167.9648397752635,550.0,1127.2904519612548,0.0,0,0,0,1
S2,continuous,D,399,90,3990.0,3990.0,4044.7743695663485,4044.7743695663485,4081.7172863420224,0.0,0.0,0.0,0.0,3990.0,3990.0,4071.7172863420224,4071.7172863420224,300.0,696.6406085305127,0.0,0,0,0,0
S2,continuous,D,400,95,4000.0,4000.0,4054.0083622946795,4054.0083622946795,4085.289180717049,0.0,0.0,0.0,0.0,4000.0,4000.0,4075.289180717049,4075.289180717049,400.0,1000.7594390299403,0.0,0,0,0,1
S2,continuous,D,401,83,4010.0,4010.0,4041.150100382683,4041.150100382683,4101.431795378976,0.0,0.0,0.0,0.0,4010.0,4010.0,4091.4317953789764,4091.4317953789764,400.0,939.184794404542,0.0,0,0,0,1
S2,continuous,D,402,84,4020.0,4020.0,4140.516724005126,4140.516724005126,4212.408705077744,0.0,0.0,0.0,0.0,4020.0,4020.0,4202.408705077744,4202.408705077744,600.0,2269.597403412259,0.0,0,0,0,1
S2,continuous,D,403,66,4030.0,4210.0,4257.414128815086,4257.414128815086,4296.8854702052595,180.0,0.0,0.0,0.0,4210.0,4210.0,4286.8854702052595,4286.8854702052595,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,404,18,4040.0,4040.0,4110.996659248076,4110.996659248076,4160.309806852821,0.0,0.0,0.0,0.0,4040.0,4040.0,4150.309806852821,4150.309806852821,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,405,80,4050.0,4050.0,4114.5006587125745,4114.5006587125745,4137.834124216723,0.0,0.0,0.0,0.0,4050.0,4050.0,4127.834124216723,4127.834124216723,400.0,1660.5091022984986,0.0,0,0,0,1
S2,continuous,D,406,78,4060.0,4060.0,4110.2484657031555,4110.2484657031555,4169.498312449006,0.0,0.0,0.0,0.0,4060.0,4060.0,4159.498312449006,4159.498312449006,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,407,31,4070.0,4130.0,4168.44104864051,4168.44104864051,4217.912390030684,60.0,0.0,0.0,0.0,4130.0,4130.0,4207.912390030684,4207.912390030684,350.0,1497.7761469387501,0.0,0,0,0,1
S2,continuous,D,408,62,4080.0,4080.0,4189.605683100249,4189.605683100249,4241.497664172867,0.0,0.0,0.0,0.0,4080.0,4080.0,4231.497664172867,4231.497664172867,500.0,2062.764896052216,0.0,0,0,0,1
S2,continuous,D,409,2,4090.0,4090.0,4144.500658712574,4144.500658712574,4157.834124216722,0.0,0.0,0.0,0.0,4090.0,4090.0,4147.834124216722,4147.834124216722,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,410,51,4100.0,4160.0,4211.849586007183,4211.849586007183,4261.320927397356,60.0,0.0,0.0,0.0,4160.0,4160.0,4251.320927397356,4251.320927397356,350.0,1879.2807104195595,0.0,0,0,0,1
S2,continuous,D,411,92,4110.0,4170.0,4241.221689232457,4241.221689232457,4281.50338422875,60.0,0.0,0.0,0.0,4170.0,4170.0,4271.50338422875,4271.50338422875,300.0,1905.5126635229067,0.2652892763373984,1,0,1,0
S2,continuous,D,412,5,4120.0,4120.0,4200.41619259055,4200.41619259055,4280.00616659612,0.0,0.0,0.0,0.0,4120.0,4120.0,4270.00616659612,4270.00616659612,600.0,1853.4656699753655,0.0,0,0,0,1
S2,continuous,D,413,29,4130.0,4310.0,4355.245749562874,4355.245749562874,4405.527444559168,180.0,0.0,0.0,0.0,4310.0,4310.0,4395.527444559168,4395.527444559168,350.0,1917.786279694957,0.0,0,0,0,1
S2,continuous,D,414,96,4140.0,4140.0,4210.996659248076,4210.996659248076,4260.309806852821,0.0,0.0,0.0,0.0,4140.0,4140.0,4250.309806852821,4250.309806852821,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,415,8,4150.0,4210.0,4264.771047416688,4264.771047416688,4296.663028489306,60.0,0.0,0.0,0.0,4210.0,4210.0,4286.663028489306,4286.663028489306,400.0,1054.660927081805,0.0,0,0,0,1
S2,continuous,D,416,30,4160.0,4220.0,4232.586607319425,4232.586607319425,4281.836454065276,60.0,0.0,0.0,0.0,4220.0,4220.0,4271.836454065276,4271.836454065276,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,417,40,4170.0,4170.0,4267.630919133159,4267.630919133159,4366.993217948657,0.0,0.0,0.0,0.0,4170.0,4170.0,4356.993217948657,4356.993217948657,550.0,1644.0595684548412,0.0,0,0,0,1
S2,continuous,D,418,80,4180.0,4300.0,4352.533640754407,4352.533640754407,4373.814459176777,120.0,0.0,0.0,0.0,4300.0,4300.0,4363.814459176777,4363.814459176777,350.0,713.8336079057738,0.0,0,0,0,1
S2,continuous,D,419,94,4190.0,4370.0,4409.680642973207,4409.680642973207,4423.014108477355,180.0,0.0,0.0,0.0,4370.0,4370.0,4413.014108477355,4413.014108477355,350.0,1362.0380262564054,0.0,0,0,0,1
S2,continuous,D,420,7,4200.0,4200.0,4270.363443312452,4270.363443312452,4291.644261734821,0.0,0.0,0.0,0.0,4200.0,4200.0,4281.644261734821,4281.644261734821,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,421,50,4210.0,4270.0,4362.545142766003,4362.545142766003,4404.437123838621,60.0,0.0,0.0,0.0,4270.0,4270.0,4394.437123838621,4394.437123838621,450.0,2095.0700373692503,0.0,0,0,0,1
S2,continuous,D,422,65,4220.0,4280.0,4336.811663598007,4336.811663598007,4387.0933585943,60.0,0.0,0.0,0.0,4280.0,4280.0,4377.0933585943,4377.0933585943,350.0,1899.3172421214022,0.0,0,0,0,1
S2,continuous,D,423,69,4230.0,4350.0,4408.9344150724955,4408.9344150724955,4459.216110068789,120.0,0.0,0.0,0.0,4350.0,4350.0,4449.216110068789,4449.216110068789,350.0,1285.5562786479177,0.0,0,0,0,1
S2,continuous,D,424,18,4240.0,4240.0,4310.996659248076,4310.996659248076,4360.309806852821,0.0,0.0,0.0,0.0,4240.0,4240.0,4350.309806852821,4350.309806852821,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,425,88,4250.0,4430.0,4471.673664777668,4471.673664777668,4506.368834605676,180.0,0.0,0.0,0.0,4430.0,4430.0,4496.368834605676,4496.368834605676,350.0,1127.0051039743996,0.0,0,0,0,1
S2,continuous,D,426,39,4260.0,4260.0,4354.771047416688,4354.771047416688,4426.663028489306,0.0,0.0,0.0,0.0,4260.0,4260.0,4416.663028489306,4416.663028489306,600.0,1454.660927081805,0.0,0,0,0,1
S2,continuous,D,427,72,4270.0,4270.0,4325.165307433622,4325.165307433622,4384.415154179473,0.0,0.0,0.0,0.0,4270.0,4270.0,4374.415154179473,4374.415154179473,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,428,3,4280.0,4460.0,4488.635159872847,4488.635159872847,4509.9159782952165,180.0,0.0,0.0,0.0,4460.0,4460.0,4499.9159782952165,4499.9159782952165,350.0,665.4092508234949,0.0,0,0,0,1
S2,continuous,D,429,81,4290.0,4350.0,4394.008362294679,4394.008362294679,4415.289180717048,60.0,0.0,0.0,0.0,4350.0,4350.0,4405.289180717048,4405.289180717048,350.0,900.7594390299403,0.0,0,0,0,1
S2,continuous,D,430,61,4300.0,4300.0,4370.720646043309,4370.720646043309,4384.054111547457,0.0,0.0,0.0,0.0,4300.0,4300.0,4374.054111547457,4374.054111547457,350.0,1025.0117839702427,0.0,0,0,0,1
S2,continuous,D,431,73,4310.0,4310.0,4367.956706251557,4367.956706251557,4438.238401247851,0.0,0.0,0.0,0.0,4310.0,4310.0,4428.238401247851,4428.238401247851,450.0,1669.5384223725114,0.0,0,0,0,1
S2,continuous,D,432,95,4320.0,4440.0,4502.040787172575,4502.040787172575,4531.630761178145,120.0,0.0,0.0,0.0,4440.0,4440.0,4521.630761178145,4521.630761178145,350.0,623.327254577143,0.0,0,0,0,1
S2,continuous,D,433,13,4330.0,4330.0,4365.157422960367,4365.157422960367,4396.438241382736,0.0,0.0,0.0,0.0,4330.0,4330.0,4386.438241382736,4386.438241382736,400.0,1061.3352500471492,0.0,0,0,0,1
S2,continuous,D,434,55,4340.0,4400.0,4412.586607319425,4412.586607319425,4461.836454065276,60.0,0.0,0.0,0.0,4400.0,4400.0,4451.836454065276,4451.836454065276,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,435,49,4350.0,4410.0,4468.9344150724955,4468.9344150724955,4519.216110068789,60.0,0.0,0.0,0.0,4410.0,4410.0,4509.216110068789,4509.216110068789,350.0,1285.5562786479177,0.0,0,0,0,1
S2,continuous,D,436,21,4360.0,4600.0,4642.247817427016,4642.247817427016,4701.497664172867,240.0,0.0,0.0,0.0,4600.0,4600.0,4691.497664172867,4691.497664172867,350.0,1762.764896052216,0.0,0,0,0,1
S2,continuous,D,437,96,4370.0,4430.0,4494.560808086426,4494.560808086426,4544.842503082719,60.0,0.0,0.0,0.0,4430.0,4430.0,4534.842503082719,4534.842503082719,350.0,901.7217980823756,0.0,0,0,0,1
S2,continuous,D,438,76,4380.0,4380.0,4417.408199676723,4417.408199676723,4468.322231240579,0.0,0.0,0.0,0.0,4380.0,4380.0,4458.322231240579,4458.322231240579,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,439,14,4390.0,4450.0,4507.956706251557,4507.956706251557,4578.238401247851,60.0,0.0,0.0,0.0,4450.0,4450.0,4568.238401247851,4568.238401247851,450.0,1669.5384223725114,0.0,0,0,0,1
S2,continuous,D,440,27,4400.0,4640.0,4694.500331196032,4694.500331196032,4743.8134788007765,240.0,0.0,0.0,0.0,4640.0,4640.0,4733.8134788007765,4733.8134788007765,350.0,779.2166263210837,0.0,0,0,0,1
S2,continuous,D,441,28,4410.0,4410.0,4488.211264705887,4488.211264705887,4547.461111451737,0.0,0.0,0.0,0.0,4410.0,4410.0,4537.461111451737,4537.461111451737,350.0,1849.6584538326758,0.0,0,0,0,1
S2,continuous,D,442,97,4420.0,4480.0,4576.68039798563,4576.68039798563,4631.375567813639,60.0,0.0,0.0,0.0,4480.0,4480.0,4621.375567813639,4621.375567813639,450.0,1831.7618321879568,0.0,0,0,0,1
S2,continuous,D,443,45,4430.0,4430.0,4501.184061753531,4501.184061753531,4560.546360569028,0.0,0.0,0.0,0.0,4430.0,4430.0,4550.546360569028,4550.546360569028,350.0,1991.682891918851,0.0,0,0,0,1
S2,continuous,D,444,60,4440.0,4500.0,4581.184061753531,4581.184061753531,4650.546360569028,60.0,0.0,0.0,0.0,4500.0,4500.0,4640.546360569028,4640.546360569028,400.0,2091.682891918851,0.0,0,0,0,1
S2,continuous,D,445,90,4450.0,4510.0,4577.472237403798,4577.472237403798,4624.415154179473,60.0,0.0,0.0,0.0,4510.0,4510.0,4614.415154179473,4614.415154179473,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,446,70,4460.0,4520.0,4563.095557473,4563.095557473,4612.408705077744,60.0,0.0,0.0,0.0,4520.0,4520.0,4602.408705077744,4602.408705077744,350.0,1769.5974034122596,0.0,0,0,0,1
S2,continuous,D,447,37,4470.0,4590.0,4669.605683100249,4669.605683100249,4691.497664172867,120.0,0.0,0.0,0.0,4590.0,4590.0,4681.497664172867,4681.497664172867,350.0,1762.764896052216,0.0,0,0,0,1
S2,continuous,D,448,84,4480.0,4720.0,4759.680642973207,4759.680642973207,4773.014108477355,240.0,0.0,0.0,0.0,4720.0,4720.0,4763.014108477355,4763.014108477355,350.0,1362.0380262564054,0.0,0,0,0,1
S2,continuous,D,449,53,4490.0,4550.0,4632.247817427016,4632.247817427016,4731.497664172867,60.0,0.0,0.0,0.0,4550.0,4550.0,4721.497664172867,4721.497664172867,550.0,2162.764896052216,0.0,0,0,0,1
S2,continuous,D,450,0,4500.0,4620.0,4654.184251246062,4654.184251246062,4703.546550061559,120.0,0.0,0.0,0.0,4620.0,4620.0,4693.546550061559,4693.546550061559,300.0,1002.89277108779,0.0,0,0,0,0
S2,continuous,D,451,92,4510.0,4510.0,4565.165307433622,4565.165307433622,4624.415154179473,0.0,0.0,0.0,0.0,4510.0,4510.0,4614.415154179473,4614.415154179473,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,452,3,4520.0,4520.0,4614.336583002543,4614.336583002543,4669.031752830551,0.0,0.0,0.0,0.0,4520.0,4520.0,4659.031752830551,4659.031752830551,450.0,2278.515330248868,0.0,0,0,0,1
S2,continuous,D,453,41,4530.0,4530.0,4576.123523587128,4576.123523587128,4635.436671191873,0.0,0.0,0.0,0.0,4530.0,4530.0,4625.436671191873,4625.436671191873,400.0,1442.4835077861412,0.0,0,0,0,1
S2,continuous,D,454,65,4540.0,4540.0,4577.408199676723,4577.408199676723,4628.322231240579,0.0,0.0,0.0,0.0,4540.0,4540.0,4618.322231240579,4618.322231240579,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,455,5,4550.0,4670.0,4711.673664777668,4711.673664777668,4746.368834605676,120.0,0.0,0.0,0.0,4670.0,4670.0,4736.368834605676,4736.368834605676,350.0,1127.0051039743996,0.0,0,0,0,1
S2,continuous,D,456,35,4560.0,4560.0,4616.957582825481,4616.957582825481,4628.238401247851,0.0,0.0,0.0,0.0,4560.0,4560.0,4618.238401247851,4618.238401247851,300.0,1369.5384223725111,0.0,0,0,0,0
S2,continuous,D,457,45,4570.0,4570.0,4654.336583002543,4654.336583002543,4699.031752830551,0.0,0.0,0.0,0.0,4570.0,4570.0,4689.031752830551,4689.031752830551,400.0,2178.515330248868,0.0,0,0,0,1
S2,continuous,D,458,26,4580.0,4640.0,4717.482421124166,4717.482421124166,4772.177590952174,60.0,0.0,0.0,0.0,4640.0,4640.0,4762.177590952174,4762.177590952174,450.0,1310.8240562511992,0.0,0,0,0,1
S2,continuous,D,459,49,4590.0,4590.0,4685.7045885674315,4685.7045885674315,4774.954435313282,0.0,0.0,0.0,0.0,4590.0,4590.0,4764.954435313282,4764.954435313282,500.0,1220.1898584535556,0.0,0,0,0,1
S2,continuous,D,460,8,4600.0,4660.0,4740.516724005126,4740.516724005126,4772.408705077744,60.0,0.0,0.0,0.0,4660.0,4660.0,4762.408705077744,4762.408705077744,400.0,1869.5974034122594,0.0,0,0,0,1
S2,continuous,D,461,67,4610.0,4670.0,4726.470514382626,4726.470514382626,4739.803979886774,60.0,0.0,0.0,0.0,4670.0,4670.0,4729.803979886774,4729.803979886774,350.0,936.5550851958665,0.0,0,0,0,1
S2,continuous,D,462,77,4620.0,4800.0,4871.221689232457,4871.221689232457,4911.50338422875,180.0,0.0,0.0,0.0,4800.0,4800.0,4901.50338422875,4901.50338422875,300.0,1905.5126635229067,0.2652892763373984,1,0,1,0
S2,continuous,D,463,38,4630.0,4750.0,4809.6276850003815,4809.6276850003815,4839.217659005952,120.0,0.0,0.0,0.0,4750.0,4750.0,4829.217659005952,4829.217659005952,350.0,1228.3156688866768,0.0,0,0,0,1
S2,continuous,D,464,23,4640.0,4640.0,4720.2484657031555,4720.2484657031555,4809.498312449006,0.0,0.0,0.0,0.0,4640.0,4640.0,4799.498312449006,4799.498312449006,500.0,2121.4318835961253,0.0,0,0,0,1
S2,continuous,D,465,35,4650.0,4890.0,4936.133029182504,4936.133029182504,4997.04706074636,240.0,0.0,0.0,0.0,4890.0,4890.0,4987.04706074636,4987.04706074636,350.0,1555.390372976084,0.0,0,0,0,1
S2,continuous,D,466,33,4660.0,4720.0,4778.851380233551,4778.851380233551,4803.546550061559,60.0,0.0,0.0,0.0,4720.0,4720.0,4793.546550061559,4793.546550061559,300.0,1002.89277108779,0.0,0,0,0,0
S2,continuous,D,467,97,4670.0,4790.0,4862.791635150294,4862.791635150294,4933.073330146587,120.0,0.0,0.0,0.0,4790.0,4790.0,4923.073330146587,4923.073330146587,450.0,2146.135754657535,0.0,0,0,0,1
S2,continuous,D,468,52,4680.0,4680.0,4764.155852769503,4764.155852769503,4805.436671191873,0.0,0.0,0.0,0.0,4680.0,4680.0,4795.436671191873,4795.436671191873,450.0,1542.4835077861414,0.0,0,0,0,1
