scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,281,30,6958.482,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,6968.399,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,6978.316,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,6988.233,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,6998.15,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7008.067,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7017.984,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7027.902,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7037.819,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7047.736,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7057.653,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7067.57,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7077.487,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7087.404,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7097.321,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7107.238,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7117.155,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7127.072,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7136.989,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7146.906,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7156.823,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7166.74,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7176.657,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7186.574,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7196.491,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7206.409,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7216.326,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7226.243,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7236.16,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7246.077,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7255.994,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7265.911,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7275.828,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7285.745,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7295.662,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7305.579,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7315.496,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7325.413,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7335.33,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7345.247,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7355.164,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7365.081,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7374.998,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7384.916,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7394.833,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7404.75,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7414.667,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7424.584,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7434.501,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7444.418,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7454.335,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7464.252,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7474.169,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7484.086,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7494.003,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7503.92,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7513.837,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7523.754,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7533.671,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7543.588,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7553.505,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7563.423,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7573.34,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7583.257,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7593.174,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7603.091,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7613.008,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7622.925,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7632.842,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7642.759,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7652.676,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7662.593,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7672.51,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7682.427,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7692.344,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7702.261,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7712.178,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7722.095,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7732.012,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7741.93,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7751.847,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7761.764,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7771.681,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7781.598,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7791.515,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7801.432,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7811.349,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7821.266,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7831.183,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7841.1,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7851.017,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7860.934,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7870.851,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7880.768,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7890.685,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7900.602,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7910.519,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7920.437,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7930.354,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7940.271,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7950.188,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7960.105,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7970.022,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7979.939,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7989.856,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,7999.773,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,8009.69,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,8019.607,677.437,928.23,300.0,landing_wait,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,8019.607,677.437,928.23,300.0,descend,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,8029.297,677.437,928.23,251.548,descend,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,8038.988,677.437,928.23,203.096,descend,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,281,30,8048.678,677.437,928.23,154.645,descend,300.0,6803.88,6859.312,8019.607,8048.678,1,6,240.0,152.4,389.3,1160.295,1549.596
S1,continuous,A,282,67,8228.678,677.437,928.23,154.645,climb,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8238.369,677.437,928.23,203.096,climb,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8248.059,677.437,928.23,251.548,climb,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8257.749,677.437,928.23,300.0,climb,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8257.749,677.437,928.23,300.0,cruise,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8264.874,972.439,555.928,300.0,cruise,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8272.0,1267.44,183.626,300.0,cruise,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8272.0,1267.44,183.626,300.0,descend,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8280.336,1267.44,183.626,258.315,descend,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8288.673,1267.44,183.626,216.63,descend,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8297.01,1267.44,183.626,174.946,descend,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8305.347,1267.44,183.626,133.261,descend,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8313.684,1267.44,183.626,91.576,descend,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,282,67,8322.021,1267.44,183.626,49.891,descend,300.0,8228.678,8272.0,8272.0,8322.021,6,0,240.0,152.4,1794.798,0.0,1794.798
S1,continuous,A,283,12,6478.585,1267.44,183.626,49.891,climb,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6486.922,1267.44,183.626,91.576,climb,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6495.259,1267.44,183.626,133.261,climb,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6503.596,1267.44,183.626,174.946,climb,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6511.933,1267.44,183.626,216.63,climb,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6520.27,1267.44,183.626,258.315,climb,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6528.607,1267.44,183.626,300.0,climb,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6528.607,1267.44,183.626,300.0,cruise,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6537.769,697.187,402.394,300.0,cruise,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6546.931,126.933,621.162,300.0,cruise,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6546.931,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6556.894,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6566.857,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6576.82,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6586.783,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6596.746,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6606.709,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6616.672,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6626.635,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6636.598,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6646.561,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6656.524,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
S1,continuous,A,283,12,6666.487,126.933,621.162,300.0,landing_wait,300.0,6478.585,6546.931,9167.205,9198.722,0,3,240.0,152.4,42.39,2620.274,2662.664
