scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,155,13,1589.992,2660.817,1306.89,350.0,climb,350.0,1550.0,1593.974,1593.974,1640.642,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,13,1589.992,2660.817,1306.89,350.0,cruise,350.0,1550.0,1593.974,1593.974,1640.642,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,13,1593.974,2434.633,1168.018,350.0,cruise,350.0,1550.0,1593.974,1593.974,1640.642,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,13,1593.974,2434.633,1168.018,350.0,descend,350.0,1550.0,1593.974,1593.974,1640.642,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,13,1603.307,2434.633,1168.018,303.332,descend,350.0,1550.0,1593.974,1593.974,1640.642,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,13,1612.641,2434.633,1168.018,256.664,descend,350.0,1550.0,1593.974,1593.974,1640.642,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,13,1621.975,2434.633,1168.018,209.996,descend,350.0,1550.0,1593.974,1593.974,1640.642,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,13,1631.308,2434.633,1168.018,163.327,descend,350.0,1550.0,1593.974,1593.974,1640.642,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,155,13,1640.642,2434.633,1168.018,116.659,descend,350.0,1550.0,1593.974,1593.974,1640.642,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1680.0,2434.633,1168.018,116.659,climb,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1689.334,2434.633,1168.018,163.327,climb,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1698.667,2434.633,1168.018,209.996,climb,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1708.001,2434.633,1168.018,256.664,climb,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1717.335,2434.633,1168.018,303.332,climb,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1726.668,2434.633,1168.018,350.0,climb,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1726.668,2434.633,1168.018,350.0,cruise,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1736.354,1913.192,787.13,350.0,cruise,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1736.354,1913.192,787.13,350.0,descend,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1744.005,1913.192,787.13,311.748,descend,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1751.655,1913.192,787.13,273.496,descend,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,156,87,1759.305,1913.192,787.13,235.245,descend,350.0,1680.0,1736.354,1736.354,1759.305,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1630.0,2363.118,1298.184,91.331,climb,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1638.347,2363.118,1298.184,133.065,climb,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1646.693,2363.118,1298.184,174.799,climb,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1655.04,2363.118,1298.184,216.533,climb,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1663.387,2363.118,1298.184,258.266,climb,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1671.734,2363.118,1298.184,300.0,climb,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1671.734,2363.118,1298.184,300.0,cruise,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1676.917,2143.144,1564.647,300.0,cruise,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1682.1,1923.171,1831.11,300.0,cruise,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1682.1,1923.171,1831.11,300.0,descend,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1687.973,1923.171,1831.11,270.632,descend,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,157,78,1693.847,1923.171,1831.11,241.265,descend,300.0,1630.0,1682.1,1682.1,1693.847,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1640.0,2748.616,1304.869,150.87,climb,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1649.942,2748.616,1304.869,200.58,climb,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1659.884,2748.616,1304.869,250.29,climb,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1669.826,2748.616,1304.869,300.0,climb,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1669.826,2748.616,1304.869,300.0,cruise,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1675.565,2732.16,1687.083,300.0,cruise,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1675.565,2732.16,1687.083,300.0,descend,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1684.087,2732.16,1687.083,257.389,descend,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1692.609,2732.16,1687.083,214.778,descend,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1701.131,2732.16,1687.083,172.167,descend,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1709.653,2732.16,1687.083,129.556,descend,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1718.175,2732.16,1687.083,86.946,descend,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,158,93,1726.698,2732.16,1687.083,44.335,descend,300.0,1640.0,1675.565,1675.565,1726.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,101,1590.0,1846.646,1467.514,284.275,climb,350.0,1590.0,1621.332,1621.332,1656.992,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,101,1596.573,1846.646,1467.514,317.137,climb,350.0,1590.0,1621.332,1621.332,1656.992,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,101,1603.145,1846.646,1467.514,350.0,climb,350.0,1590.0,1621.332,1621.332,1656.992,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,101,1603.145,1846.646,1467.514,350.0,cruise,350.0,1590.0,1621.332,1621.332,1656.992,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,101,1612.239,2211.402,1951.751,350.0,cruise,350.0,1590.0,1621.332,1621.332,1656.992,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,101,1621.332,2576.159,2435.988,350.0,cruise,350.0,1590.0,1621.332,1621.332,1656.992,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,101,1621.332,2576.159,2435.988,350.0,descend,350.0,1590.0,1621.332,1621.332,1656.992,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,101,1630.247,2576.159,2435.988,305.425,descend,350.0,1590.0,1621.332,1621.332,1656.992,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,101,1639.162,2576.159,2435.988,260.85,descend,350.0,1590.0,1621.332,1621.332,1656.992,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,101,1648.077,2576.159,2435.988,216.275,descend,350.0,1590.0,1621.332,1621.332,1656.992,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,159,101,1656.992,2576.159,2435.988,171.7,descend,350.0,1590.0,1621.332,1621.332,1656.992,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1600.0,2507.563,409.183,229.746,climb,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1608.017,2507.563,409.183,269.83,climb,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1616.034,2507.563,409.183,309.915,climb,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1624.051,2507.563,409.183,350.0,climb,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1624.051,2507.563,409.183,350.0,cruise,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1632.323,2190.144,860.119,350.0,cruise,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1640.594,1872.725,1311.054,350.0,cruise,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1648.866,1555.305,1761.989,350.0,cruise,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1657.138,1237.886,2212.925,350.0,cruise,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1657.138,1237.886,2212.925,350.0,descend,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1665.683,1237.886,2212.925,307.276,descend,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1674.228,1237.886,2212.925,264.552,descend,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1682.772,1237.886,2212.925,221.828,descend,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,160,115,1691.317,1237.886,2212.925,179.103,descend,350.0,1600.0,1657.138,1657.138,1691.317,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1610.0,1913.192,787.13,235.245,climb,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1617.65,1913.192,787.13,273.496,climb,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1625.301,1913.192,787.13,311.748,climb,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1632.951,1913.192,787.13,350.0,climb,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1632.951,1913.192,787.13,350.0,cruise,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1641.837,2134.181,1336.749,350.0,cruise,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1650.723,2355.17,1886.369,350.0,cruise,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1659.608,2576.159,2435.988,350.0,cruise,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1659.608,2576.159,2435.988,350.0,descend,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1668.523,2576.159,2435.988,305.425,descend,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1677.438,2576.159,2435.988,260.85,descend,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1686.353,2576.159,2435.988,216.275,descend,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,161,134,1695.268,2576.159,2435.988,171.7,descend,350.0,1610.0,1659.608,1659.608,1695.268,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1620.0,109.631,933.596,35.503,climb,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1628.986,109.631,933.596,80.431,climb,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1637.971,109.631,933.596,125.359,climb,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1646.957,109.631,933.596,170.288,climb,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1655.942,109.631,933.596,215.216,climb,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1664.928,109.631,933.596,260.144,climb,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1673.914,109.631,933.596,305.072,climb,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1682.899,109.631,933.596,350.0,climb,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1682.899,109.631,933.596,350.0,cruise,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1690.487,563.016,1157.975,350.0,cruise,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1698.075,1016.401,1382.353,350.0,cruise,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1705.663,1469.786,1606.731,350.0,cruise,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1713.251,1923.171,1831.11,350.0,cruise,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1713.251,1923.171,1831.11,350.0,descend,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1720.501,1923.171,1831.11,313.755,descend,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1727.75,1923.171,1831.11,277.51,descend,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,162,32,1734.999,1923.171,1831.11,241.265,descend,350.0,1620.0,1713.251,1713.251,1734.999,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,163,142,1630.0,1913.192,787.13,235.245,climb,300.0,1630.0,1653.206,1653.206,1656.351,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,163,142,1636.476,1913.192,787.13,267.622,climb,300.0,1630.0,1653.206,1653.206,1656.351,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,163,142,1642.951,1913.192,787.13,300.0,climb,300.0,1630.0,1653.206,1653.206,1656.351,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,163,142,1642.951,1913.192,787.13,300.0,cruise,300.0,1630.0,1653.206,1653.206,1656.351,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,163,142,1648.078,1879.919,1127.322,300.0,cruise,300.0,1630.0,1653.206,1653.206,1656.351,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,163,142,1653.206,1846.646,1467.514,300.0,cruise,300.0,1630.0,1653.206,1653.206,1656.351,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,163,142,1653.206,1846.646,1467.514,300.0,descend,300.0,1630.0,1653.206,1653.206,1656.351,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,163,142,1656.351,1846.646,1467.514,284.275,descend,300.0,1630.0,1653.206,1653.206,1656.351,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1640.0,184.123,2361.6,295.449,climb,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1645.455,184.123,2361.6,322.725,climb,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1650.91,184.123,2361.6,350.0,climb,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1650.91,184.123,2361.6,350.0,cruise,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1659.808,725.457,2119.033,350.0,cruise,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1668.706,1266.79,1876.466,350.0,cruise,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1677.604,1808.123,1633.899,350.0,cruise,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1686.502,2349.456,1391.332,350.0,cruise,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1695.4,2890.789,1148.765,350.0,cruise,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1695.4,2890.789,1148.765,350.0,descend,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1703.602,2890.789,1148.765,308.988,descend,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,164,126,1711.805,2890.789,1148.765,267.976,descend,350.0,1640.0,1695.4,1695.4,1711.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,165,127,1710.0,2363.118,1298.184,91.331,climb,300.0,1710.0,1759.96,1759.96,1766.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,165,127,1718.347,2363.118,1298.184,133.065,climb,300.0,1710.0,1759.96,1759.96,1766.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,165,127,1726.693,2363.118,1298.184,174.799,climb,300.0,1710.0,1759.96,1759.96,1766.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,165,127,1735.04,2363.118,1298.184,216.533,climb,300.0,1710.0,1759.96,1759.96,1766.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,165,127,1743.387,2363.118,1298.184,258.266,climb,300.0,1710.0,1759.96,1759.96,1766.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,165,127,1751.734,2363.118,1298.184,300.0,climb,300.0,1710.0,1759.96,1759.96,1766.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,165,127,1751.734,2363.118,1298.184,300.0,cruise,300.0,1710.0,1759.96,1759.96,1766.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,165,127,1759.96,2890.789,1148.765,300.0,cruise,300.0,1710.0,1759.96,1759.96,1766.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,165,127,1759.96,2890.789,1148.765,300.0,descend,300.0,1710.0,1759.96,1759.96,1766.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,165,127,1766.365,2890.789,1148.765,267.976,descend,300.0,1710.0,1759.96,1759.96,1766.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1660.0,2748.616,1304.869,150.87,climb,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1669.957,2748.616,1304.869,200.652,climb,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1679.913,2748.616,1304.869,250.435,climb,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1689.87,2748.616,1304.869,300.217,climb,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1699.826,2748.616,1304.869,350.0,climb,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1699.826,2748.616,1304.869,350.0,cruise,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1708.407,2662.387,1870.428,350.0,cruise,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1716.989,2576.159,2435.988,350.0,cruise,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1716.989,2576.159,2435.988,350.0,descend,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1725.904,2576.159,2435.988,305.425,descend,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1734.819,2576.159,2435.988,260.85,descend,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1743.734,2576.159,2435.988,216.275,descend,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,166,90,1752.649,2576.159,2435.988,171.7,descend,350.0,1660.0,1716.989,1716.989,1752.649,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,167,24,1670.0,2748.616,1304.869,150.87,climb,300.0,1670.0,1702.993,1702.993,1709.398,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,167,24,1679.942,2748.616,1304.869,200.58,climb,300.0,1670.0,1702.993,1702.993,1709.398,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,167,24,1689.884,2748.616,1304.869,250.29,climb,300.0,1670.0,1702.993,1702.993,1709.398,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,167,24,1699.826,2748.616,1304.869,300.0,climb,300.0,1670.0,1702.993,1702.993,1709.398,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,167,24,1699.826,2748.616,1304.869,300.0,cruise,300.0,1670.0,1702.993,1702.993,1709.398,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,167,24,1702.993,2890.789,1148.765,300.0,cruise,300.0,1670.0,1702.993,1702.993,1709.398,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,167,24,1702.993,2890.789,1148.765,300.0,descend,300.0,1670.0,1702.993,1702.993,1709.398,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,167,24,1709.398,2890.789,1148.765,267.976,descend,300.0,1670.0,1702.993,1702.993,1709.398,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1680.0,109.631,933.596,35.503,climb,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1688.817,109.631,933.596,79.586,climb,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1697.633,109.631,933.596,123.669,climb,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1706.45,109.631,933.596,167.752,climb,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1715.266,109.631,933.596,211.834,climb,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1724.083,109.631,933.596,255.917,climb,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1732.899,109.631,933.596,300.0,climb,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1732.899,109.631,933.596,300.0,cruise,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1740.051,582.993,990.753,300.0,cruise,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1747.203,1056.355,1047.91,300.0,cruise,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1754.355,1529.717,1105.066,300.0,cruise,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1762.276,2052.664,1178.172,300.0,cruise,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1770.196,2575.611,1251.277,300.0,cruise,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1772.913,2748.616,1304.869,300.0,cruise,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,168,135,1772.913,2748.616,1304.869,300.0,descend,300.0,1680.0,1772.913,1772.913,1802.739,4,17,240.0,152.4,0.0,0.0,0.0
