scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,333,7,9810.966,679.375,677.947,500.0,landing_wait,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9820.812,679.375,677.947,500.0,landing_wait,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9830.658,679.375,677.947,500.0,landing_wait,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9830.658,679.375,677.947,500.0,descend,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9840.641,679.375,677.947,450.088,descend,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9850.623,679.375,677.947,400.177,descend,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9860.605,679.375,677.947,350.265,descend,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9870.588,679.375,677.947,300.353,descend,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9880.57,679.375,677.947,250.442,descend,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9890.552,679.375,677.947,200.53,descend,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9900.535,679.375,677.947,150.618,descend,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9910.517,679.375,677.947,100.707,descend,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,333,7,9920.499,679.375,677.947,50.795,descend,500.0,9496.622,9584.501,9830.658,9920.499,4,1,240.0,152.4,1655.013,246.157,1901.17
S1,continuous,D,334,74,9941.862,1023.57,1122.773,198.199,climb,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,334,74,9948.648,1023.57,1122.773,232.133,climb,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,334,74,9955.435,1023.57,1122.773,266.066,climb,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,334,74,9962.222,1023.57,1122.773,300.0,climb,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,334,74,9962.222,1023.57,1122.773,300.0,cruise,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,334,74,9967.418,850.96,822.457,300.0,cruise,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,334,74,9972.613,678.351,522.141,300.0,cruise,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,334,74,9972.613,678.351,522.141,300.0,descend,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,334,74,9980.12,678.351,522.141,262.465,descend,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,334,74,9987.628,678.351,522.141,224.929,descend,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,334,74,9995.135,678.351,522.141,187.394,descend,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,334,74,10002.642,678.351,522.141,149.858,descend,300.0,9941.862,9972.613,9972.613,10002.642,5,7,240.0,152.4,2070.0,0.0,2070.0
S1,continuous,D,335,22,9147.39,921.952,675.972,167.932,climb,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9156.878,921.952,675.972,215.37,climb,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9166.366,921.952,675.972,262.809,climb,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9175.853,921.952,675.972,310.247,climb,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9185.341,921.952,675.972,357.685,climb,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9194.829,921.952,675.972,405.123,climb,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9204.316,921.952,675.972,452.562,climb,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9213.804,921.952,675.972,500.0,climb,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9213.804,921.952,675.972,500.0,cruise,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9217.673,975.745,423.692,500.0,cruise,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9217.673,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9227.637,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9237.601,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9247.565,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9257.529,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9267.493,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9277.457,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9287.421,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9297.385,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9307.349,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9317.313,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9327.277,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9337.24,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9347.204,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9357.168,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9367.132,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9377.096,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9387.06,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9397.024,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9406.988,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9416.952,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9426.916,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9436.88,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9446.844,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9456.808,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9466.772,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9476.736,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9486.699,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9496.663,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9506.627,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9516.591,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9526.555,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9536.519,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9546.483,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9556.447,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9566.411,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9576.375,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9586.339,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9596.303,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9606.267,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9616.231,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9626.195,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9636.159,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9646.122,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9656.086,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9666.05,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9676.014,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9685.978,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9695.942,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9705.906,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9715.87,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9725.834,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9735.798,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9745.762,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9755.726,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9765.69,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9775.654,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9785.618,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9795.582,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9805.545,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9815.509,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9825.473,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9835.437,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9845.401,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9855.365,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9865.329,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9875.293,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9885.257,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9895.221,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9905.185,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9915.149,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9925.113,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9935.077,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9945.041,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9955.004,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9964.968,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9974.932,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9984.896,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,9994.86,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10004.824,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10014.788,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10024.752,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10034.716,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10044.68,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10054.644,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10064.608,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10074.572,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10084.536,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10094.5,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10104.464,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10114.427,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10124.391,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10134.355,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10144.319,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10154.283,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10164.247,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10174.211,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10184.175,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10194.139,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10204.103,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10214.067,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10224.031,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10233.995,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10243.959,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
S1,continuous,D,335,22,10253.923,975.745,423.692,500.0,landing_wait,500.0,9147.39,9217.673,10582.732,10664.92,0,3,240.0,152.4,1272.47,1365.059,2637.53
