scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,363,174,3630.0,3630.0,3709.813259846776,3709.813259846776,3750.646468096399,0.0,0.0,0.0,0.0,3630.0,3630.0,3740.646468096399,3740.646468096399,300.0,2797.0375307228614,0.0,0,0,0,0
S5,continuous,C,364,255,3640.0,3640.0,3711.3522472004456,3711.3522472004456,3739.2034831329624,0.0,0.0,0.0,0.0,3640.0,3640.0,3729.2034831329624,3729.2034831329624,300.0,2716.004189355657,0.0,1,1,0,0
S5,continuous,C,365,54,3650.0,3650.0,3700.7896996622294,3700.7896996622294,3736.142161343364,0.0,0.0,0.0,0.0,3650.0,3650.0,3726.142161343364,3726.142161343364,300.0,2371.9372731610483,0.0,1,1,0,0
S5,continuous,C,366,227,3660.0,3660.0,3747.9984318716583,3747.9984318716583,3794.6748763453393,0.0,0.0,0.0,0.0,3660.0,3660.0,3784.6748763453393,3784.6748763453393,300.0,3098.286675734822,0.0,0,0,0,0
S5,continuous,C,367,263,3670.0,3670.0,3738.815106547459,3738.815106547459,3755.4465795427045,0.0,0.0,0.0,0.0,3670.0,3670.0,3745.4465795427045,3745.4465795427045,300.0,3277.5865426083005,0.0,0,0,0,0
S5,continuous,C,368,114,3680.0,3680.0,3784.5049903492195,3784.5049903492195,3805.787459550194,0.0,0.0,0.0,0.0,3680.0,3680.0,3795.787459550194,3795.787459550194,300.0,4640.027597454227,0.0,2,2,0,0
S5,continuous,C,369,10,3690.0,3750.0,3780.5208038300734,3780.5208038300734,3799.8311553878016,60.0,0.0,0.0,0.0,3750.0,3750.0,3789.8311553878016,3789.8311553878016,300.0,1285.0357568404295,0.0,1,1,0,0
S5,continuous,C,370,261,3700.0,3820.0,3860.7725156839297,3860.7725156839297,3903.0814666040906,120.0,0.0,0.0,0.0,3820.0,3820.0,3893.0814666040906,3893.0814666040906,300.0,2083.47621057633,0.0,0,0,0,0
S5,continuous,C,371,123,3710.0,3710.0,3799.101767540656,3799.101767540656,3804.9133873590836,0.0,0.0,0.0,0.0,3710.0,3710.0,3799.101767540656,3799.101767540656,300.0,5617.415307341109,0.0,5,5,0,0
S5,continuous,C,372,267,3720.0,3720.0,3813.668227064446,3813.668227064446,3829.530409876892,0.0,0.0,0.0,0.0,3720.0,3720.0,3819.530409876892,3819.530409876892,300.0,5477.623128738836,0.0,3,3,0,0
S5,continuous,C,373,241,3730.0,3730.0,3795.4718881983044,3795.4718881983044,3824.8172084833086,0.0,0.0,0.0,0.0,3730.0,3730.0,3814.8172084833086,3814.8172084833086,300.0,2904.679598423724,0.0,0,0,0,0
S5,continuous,C,374,111,3740.0,3800.0,3902.167279923998,3902.167279923998,3939.1642178607426,60.0,0.0,0.0,0.0,3800.0,3800.0,3929.1642178607426,3929.1642178607426,300.0,5278.643802111739,0.0,5,5,0,0
S5,continuous,C,375,166,3750.0,3750.0,3794.0042772463194,3794.0042772463194,3840.6807217200003,0.0,0.0,0.0,0.0,3750.0,3750.0,3830.6807217200003,3830.6807217200003,300.0,1455.1662708853112,0.0,0,0,0,0
S5,continuous,C,376,17,3760.0,3760.0,3805.0846719431956,3805.0846719431956,3847.3936228633565,0.0,0.0,0.0,0.0,3760.0,3760.0,3837.3936228633565,3837.3936228633565,300.0,3021.021610366143,0.0,1,1,0,0
S5,continuous,C,377,283,3770.0,3830.0,3903.847508254578,3903.847508254578,3913.503388600934,60.0,0.0,0.0,0.0,3830.0,3830.0,3903.847508254578,3903.847508254578,300.0,2453.398776643561,0.0,1,1,0,0
S5,continuous,C,378,0,3780.0,3780.0,3866.1834224202207,3866.1834224202207,3892.240279980571,0.0,0.0,0.0,0.0,3780.0,3780.0,3882.240279980571,3882.240279980571,300.0,5524.08515468837,0.0,1,1,0,0
S5,continuous,C,379,253,3790.0,3790.0,3827.526406894569,3827.526406894569,3862.5908011409383,0.0,0.0,0.0,0.0,3790.0,3790.0,3852.5908011409383,3852.5908011409383,300.0,1116.4518936095744,0.0,1,1,0,0
S5,continuous,C,380,272,3800.0,3800.0,3875.673559996739,3875.673559996739,3901.6422426697814,0.0,0.0,0.0,0.0,3800.0,3800.0,3891.6422426697814,3891.6422426697814,400.0,1779.1097679550471,0.0,0,0,0,1
S5,continuous,C,381,118,3810.0,3810.0,3908.5310225526987,3908.5310225526987,3933.6283127148386,0.0,0.0,0.0,0.0,3810.0,3810.0,3923.6283127148386,3923.6283127148386,300.0,4982.386853086246,0.0,1,1,0,0
S5,continuous,C,382,70,3820.0,3820.0,3850.1716561229246,3850.1716561229246,3866.03383893537,0.0,0.0,0.0,0.0,3820.0,3820.0,3856.03383893537,3856.03383893537,300.0,778.3357215304334,0.0,0,0,0,0
S5,continuous,C,383,83,3830.0,3830.0,3849.642204575633,3849.642204575633,3855.4538243940606,0.0,0.0,0.0,0.0,3830.0,3830.0,3849.642204575633,3849.642204575633,300.0,1142.3704636866441,0.0,1,1,0,0
S5,continuous,C,384,2,3840.0,3840.0,3930.0097902302387,3930.0097902302387,3935.7140166269105,0.0,0.0,0.0,0.0,3840.0,3840.0,3930.0097902302387,3930.0097902302387,300.0,3835.372623987422,0.0,0,0,0,0
S5,continuous,C,385,3,3850.0,3850.0,3895.636996478549,3895.636996478549,3905.043810690818,0.0,0.0,0.0,0.0,3850.0,3850.0,3895.636996478549,3895.636996478549,300.0,2420.7107917560934,0.0,2,2,0,0
S5,continuous,C,386,122,3860.0,3860.0,3948.378497023192,3948.378497023192,3958.034377369548,0.0,0.0,0.0,0.0,3860.0,3860.0,3948.378497023192,3948.378497023192,300.0,4288.258500198477,0.0,1,1,0,0
S5,continuous,C,387,105,3870.0,3870.0,3969.451159555201,3969.451159555201,3988.761511112929,0.0,0.0,0.0,0.0,3870.0,3870.0,3978.761511112929,3978.761511112929,300.0,4293.244956303402,0.0,2,2,0,0
S5,continuous,C,388,249,3880.0,3880.0,3984.977404161871,3984.977404161871,4020.5525585944956,0.0,0.0,0.0,0.0,3880.0,3880.0,4010.5525585944956,4010.5525585944956,300.0,4297.9886404108665,0.0,3,3,0,0
S5,continuous,C,389,91,3890.0,3890.0,3949.833594964716,3949.833594964716,4001.9738201774107,0.0,0.0,0.0,0.0,3890.0,3890.0,3991.9738201774107,3991.9738201774107,300.0,2597.6867539651535,0.0,0,0,0,0
S5,continuous,C,390,92,3900.0,3900.0,3957.6874091966356,3957.6874091966356,4009.018606931896,0.0,0.0,0.0,0.0,3900.0,3900.0,3999.018606931896,3999.018606931896,300.0,1940.1789565925549,0.0,1,1,0,0
S5,continuous,C,391,117,3910.0,3910.0,3986.831809785636,3986.831809785636,4016.142161343364,0.0,0.0,0.0,0.0,3910.0,3910.0,4006.142161343364,4006.142161343364,350.0,2471.9372731610483,0.0,0,0,0,1
S5,continuous,C,392,269,3920.0,3980.0,4147.389913653413,4147.389913653413,4244.386851590157,60.0,0.0,0.0,0.0,3980.0,3980.0,4234.386851590157,4234.386851590157,600.0,4728.998378461738,0.0,0,0,0,1
S5,continuous,C,393,156,3930.0,3930.0,3978.7418866928683,3978.7418866928683,4001.3350422420335,0.0,0.0,0.0,0.0,3930.0,3930.0,3991.3350422420335,3991.3350422420335,300.0,1801.794353343504,0.0,2,2,0,0
S5,continuous,C,394,127,3940.0,3940.0,4026.909987107231,4026.909987107231,4079.2608096628983,0.0,0.0,0.0,0.0,3940.0,3940.0,4069.2608096628983,4069.2608096628983,300.0,4433.0800311718995,0.0,2,2,0,0
S5,continuous,C,395,76,3950.0,4010.0,4083.9542126855267,4083.9542126855267,4119.018606931896,60.0,0.0,0.0,0.0,4010.0,4010.0,4109.018606931896,4109.018606931896,300.0,1940.1789565925549,0.0,1,1,0,0
S5,continuous,C,396,99,3960.0,3960.0,3990.1716561229246,3990.1716561229246,4006.03383893537,0.0,0.0,0.0,0.0,3960.0,3960.0,3996.03383893537,3996.03383893537,300.0,778.3357215304334,0.0,0,0,0,0
S5,continuous,C,397,138,3970.0,3970.0,4013.211626548211,4013.211626548211,4038.519148774052,0.0,0.0,0.0,0.0,3970.0,3970.0,4028.519148774052,4028.519148774052,300.0,2427.22583791999,0.0,0,0,0,0
S5,continuous,C,398,49,3980.0,3980.0,4084.032766189811,4084.032766189811,4128.270806735384,0.0,0.0,0.0,0.0,3980.0,3980.0,4118.270806735384,4118.270806735384,300.0,5347.079864473321,0.0,3,3,0,0
S5,continuous,C,399,120,3990.0,3990.0,4092.08484962084,4092.08484962084,4114.678005170005,0.0,0.0,0.0,0.0,3990.0,3990.0,4104.678005170005,4104.678005170005,300.0,4400.574577075071,0.0,5,5,0,0
S5,continuous,C,400,205,4000.0,4000.0,4087.5439041293816,4087.5439041293816,4113.857523947033,0.0,0.0,0.0,0.0,4000.0,4000.0,4103.857523947033,4103.857523947033,300.0,4655.40944032027,0.0,1,1,0,0
S5,continuous,C,401,74,4010.0,4010.0,4070.138862194286,4070.138862194286,4105.714016626911,0.0,0.0,0.0,0.0,4010.0,4010.0,4095.7140166269105,4095.7140166269105,300.0,3835.3726239874213,0.0,0,0,0,0
S5,continuous,C,402,42,4020.0,4020.0,4079.8169174906943,4079.8169174906943,4115.169379171829,0.0,0.0,0.0,0.0,4020.0,4020.0,4105.169379171829,4105.169379171829,300.0,2452.722373214241,0.0,0,0,0,0
S5,continuous,C,403,63,4030.0,4030.0,4106.956459023056,4106.956459023056,4132.263981248897,0.0,0.0,0.0,0.0,4030.0,4030.0,4122.263981248897,4122.263981248897,300.0,3539.4753301610376,0.0,5,5,0,0
S5,continuous,C,404,186,4040.0,4040.0,4111.1177598395725,4111.1177598395725,4153.426710759733,0.0,0.0,0.0,0.0,4040.0,4040.0,4143.426710759733,4143.426710759733,300.0,2074.348001361964,0.0,0,0,0,0
S5,continuous,C,405,84,4050.0,4110.0,4213.974371939644,4213.974371939644,4241.733849257012,60.0,0.0,0.0,0.0,4110.0,4110.0,4231.733849257012,4231.733849257012,300.0,4876.62099255125,0.0,4,4,0,0
S5,continuous,C,406,216,4060.0,4060.0,4137.482977752348,4137.482977752348,4178.316186001972,0.0,0.0,0.0,0.0,4060.0,4060.0,4168.316186001972,4168.316186001972,300.0,3088.2200519721173,0.0,1,1,0,0
S5,continuous,C,407,14,4070.0,4070.0,4129.061478814358,4129.061478814358,4151.654634363524,0.0,0.0,0.0,0.0,4070.0,4070.0,4141.654634363524,4141.654634363524,300.0,3470.3108222797828,0.0,2,2,0,0
S5,continuous,C,408,72,4080.0,4080.0,4153.954212685527,4153.954212685527,4189.018606931896,0.0,0.0,0.0,0.0,4080.0,4080.0,4179.018606931896,4179.018606931896,300.0,1940.1789565925549,0.0,1,1,0,0
S5,continuous,C,409,202,4090.0,4150.0,4215.185181339131,4215.185181339131,4220.996801157558,60.0,0.0,0.0,0.0,4150.0,4150.0,4215.185181339131,4215.185181339131,300.0,1146.4361307680792,0.0,0,0,0,0
S5,continuous,C,410,33,4100.0,4100.0,4207.36850290475,4207.36850290475,4213.072729301422,0.0,0.0,0.0,0.0,4100.0,4100.0,4207.36850290475,4207.36850290475,300.0,4577.369352223417,0.0,1,1,0,0
S5,continuous,C,411,201,4110.0,4110.0,4238.39717484606,4238.39717484606,4263.4944650082,0.0,0.0,0.0,0.0,4110.0,4110.0,4253.4944650082,4253.4944650082,300.0,5469.984219098509,0.0,3,3,0,0
S5,continuous,C,412,189,4120.0,4120.0,4179.804744325543,4179.804744325543,4219.265027112007,0.0,0.0,0.0,0.0,4120.0,4120.0,4209.265027112007,4209.265027112007,300.0,3604.197492545284,0.0,2,2,0,0
S5,continuous,C,413,194,4130.0,4130.0,4162.04805084894,4162.04805084894,4175.770800950882,0.0,0.0,0.0,0.0,4130.0,4130.0,4165.770800950882,4165.770800950882,300.0,1846.7672516360658,0.0,0,0,0,0
S5,continuous,C,414,8,4140.0,4140.0,4229.893976183155,4229.893976183155,4235.705596001582,0.0,0.0,0.0,0.0,4140.0,4140.0,4229.893976183155,4229.893976183155,300.0,4310.155410064828,0.0,2,2,0,0
S5,continuous,C,415,121,4150.0,4150.0,4240.381020036926,4240.381020036926,4291.712217772187,0.0,0.0,0.0,0.0,4150.0,4150.0,4281.712217772187,4281.712217772187,300.0,4675.217774916425,0.0,2,2,0,0
S5,continuous,C,416,252,4160.0,4160.0,4277.4581811176,4277.4581811176,4329.598406330295,0.0,0.0,0.0,0.0,4160.0,4160.0,4319.598406330295,4319.598406330295,300.0,6778.8275998433965,0.0,3,3,0,0
S5,continuous,C,417,147,4170.0,4230.0,4289.7091540144065,4289.7091540144065,4316.497057307586,60.0,0.0,0.0,0.0,4230.0,4230.0,4306.497057307586,4306.497057307586,300.0,1505.497810683082,0.0,0,0,0,0
S5,continuous,C,418,31,4180.0,4240.0,4295.67215783919,4295.67215783919,4298.867927316218,60.0,0.0,0.0,0.0,4240.0,4240.0,4295.67215783919,4295.67215783919,300.0,1294.0719314991227,0.0,0,0,0,0
S5,continuous,C,419,229,4190.0,4190.0,4213.428271120804,4213.428271120804,4262.103800927466,0.0,0.0,0.0,0.0,4190.0,4190.0,4252.103800927466,4252.103800927466,300.0,959.0261341338103,0.0,0,0,0,0
S5,continuous,C,420,262,4200.0,4200.0,4263.903767112308,4263.903767112308,4299.2562287934425,0.0,0.0,0.0,0.0,4200.0,4200.0,4289.2562287934425,4289.2562287934425,300.0,2889.347222560875,0.0,2,2,0,0
S5,continuous,C,421,65,4210.0,4210.0,4305.480698085725,4305.480698085725,4333.2401754030925,0.0,0.0,0.0,0.0,4210.0,4210.0,4323.2401754030925,4323.2401754030925,300.0,4786.68437646327,0.0,0,0,0,0
S5,continuous,C,422,186,4220.0,4280.0,4354.946853849862,4354.946853849862,4407.297676405529,60.0,0.0,0.0,0.0,4280.0,4280.0,4397.297676405529,4397.297676405529,300.0,2256.553364691696,0.0,2,2,0,0
S5,continuous,C,423,232,4230.0,4230.0,4307.257531265914,4307.257531265914,4334.045434559093,0.0,0.0,0.0,0.0,4230.0,4230.0,4324.045434559093,4324.045434559093,300.0,2282.7839294493215,0.0,0,0,0,0
S5,continuous,C,424,266,4240.0,4240.0,4334.256692727115,4334.256692727115,4383.602013012119,0.0,0.0,0.0,0.0,4240.0,4240.0,4373.602013012119,4373.602013012119,400.0,3117.1043128960523,0.0,0,0,0,1
S5,continuous,C,425,108,4250.0,4310.0,4387.968520759233,4387.968520759233,4423.543675191858,60.0,0.0,0.0,0.0,4310.0,4310.0,4413.543675191858,4413.543675191858,300.0,2766.7251827020464,0.0,2,2,0,0
S5,continuous,C,426,197,4260.0,4260.0,4320.887706254378,4320.887706254378,4354.240809515584,0.0,0.0,0.0,0.0,4260.0,4260.0,4344.240809515584,4344.240809515584,300.0,1707.8980912044462,0.0,0,0,0,0
S5,continuous,C,427,42,4270.0,4270.0,4318.363833787372,4318.363833787372,4334.995306782617,0.0,0.0,0.0,0.0,4270.0,4270.0,4324.995306782617,4324.995306782617,300.0,1700.5734012460975,0.0,0,0,0,0
S5,continuous,C,428,230,4280.0,4340.0,4400.727479571855,4400.727479571855,4428.578715504372,60.0,0.0,0.0,0.0,4340.0,4340.0,4418.578715504372,4418.578715504372,300.0,2580.9152682312956,0.0,1,1,0,0
S5,continuous,C,429,90,4290.0,4290.0,4368.874290558073,4368.874290558073,4411.183241478234,0.0,0.0,0.0,0.0,4290.0,4290.0,4401.183241478234,4401.183241478234,300.0,3188.352952373112,0.0,3,3,0,0
S5,continuous,C,430,64,4300.0,4300.0,4400.5812538297005,4400.5812538297005,4448.340731147068,0.0,0.0,0.0,0.0,4300.0,4300.0,4438.340731147068,4438.340731147068,400.0,3101.829001823615,0.0,0,0,0,1
S5,continuous,C,431,120,4310.0,4310.0,4372.62387209895,4372.62387209895,4423.955069834211,0.0,0.0,0.0,0.0,4310.0,4310.0,4413.955069834211,4413.955069834211,300.0,3038.3362030744793,0.0,0,0,0,0
S5,continuous,C,432,79,4320.0,4320.0,4371.371280863073,4371.371280863073,4433.6802317832335,0.0,0.0,0.0,0.0,4320.0,4320.0,4423.6802317832335,4423.6802317832335,400.0,2144.580256669324,0.0,0,0,0,1
S5,continuous,C,433,5,4330.0,4330.0,4397.703406189249,4397.703406189249,4427.048726474253,0.0,0.0,0.0,0.0,4330.0,4330.0,4417.048726474253,4417.048726474253,300.0,1658.6293426308039,0.0,2,2,0,0
S5,continuous,C,434,256,4340.0,4340.0,4385.240866116553,4385.240866116553,4394.6476803288215,0.0,0.0,0.0,0.0,4340.0,4340.0,4385.240866116553,4385.240866116553,300.0,2216.855555878405,0.0,2,2,0,0
S5,continuous,C,435,143,4350.0,4350.0,4420.938685974785,4420.938685974785,4450.284006259789,0.0,0.0,0.0,0.0,4350.0,4350.0,4440.284006259789,4440.284006259789,300.0,3224.0516299978963,0.0,1,1,0,0
S5,continuous,C,436,210,4360.0,4360.0,4405.636996478549,4405.636996478549,4415.043810690818,0.0,0.0,0.0,0.0,4360.0,4360.0,4405.636996478549,4405.636996478549,300.0,2420.7107917560934,0.0,2,2,0,0
S5,continuous,C,437,191,4370.0,4370.0,4486.557709575491,4486.557709575491,4512.871329393141,0.0,0.0,0.0,0.0,4370.0,4370.0,4502.871329393141,4502.871329393141,300.0,5023.701328243967,0.0,3,3,0,0
S5,continuous,C,438,97,4380.0,4440.0,4505.886225428657,4505.886225428657,4527.168694629631,60.0,0.0,0.0,0.0,4440.0,4440.0,4517.168694629631,4517.168694629631,300.0,2305.0261845701216,0.0,1,1,0,0
S5,continuous,C,439,283,4390.0,4390.0,4438.741886692868,4438.741886692868,4461.3350422420335,0.0,0.0,0.0,0.0,4390.0,4390.0,4451.3350422420335,4451.3350422420335,300.0,1801.794353343504,0.0,2,2,0,0
S5,continuous,C,440,128,4400.0,4400.0,4471.215966855827,4471.215966855827,4482.061205415966,0.0,0.0,0.0,0.0,4400.0,4400.0,4472.061205415966,4472.061205415966,300.0,2834.392932140318,0.0,5,5,0,0
S5,continuous,C,441,17,4410.0,4410.0,4479.713268484967,4479.713268484967,4482.894370221957,0.0,0.0,0.0,0.0,4410.0,4410.0,4479.713268484967,4479.713268484967,300.0,3685.288800915214,0.0,1,1,0,0
S5,continuous,C,442,18,4420.0,4420.0,4522.049974867678,4522.049974867678,4543.332444068653,0.0,0.0,0.0,0.0,4420.0,4420.0,4533.332444068653,4533.332444068653,300.0,5257.82330077068,0.0,1,1,0,0
S5,continuous,C,443,298,4430.0,4430.0,4453.835103303961,4453.835103303961,4481.686339236478,0.0,0.0,0.0,0.0,4430.0,4430.0,4471.686339236478,4471.686339236478,300.0,537.4580538667844,0.0,0,0,0,0
S5,continuous,C,444,59,4440.0,4440.0,4506.8566134387265,4506.8566134387265,4516.390921802706,0.0,0.0,0.0,0.0,4440.0,4440.0,4506.8566134387265,4506.8566134387265,300.0,1503.1214329908385,0.0,0,0,0,0
S5,continuous,C,445,219,4450.0,4450.0,4544.701856527739,4544.701856527739,4571.01547634539,0.0,0.0,0.0,0.0,4450.0,4450.0,4561.01547634539,4561.01547634539,300.0,3645.9063482582474,0.0,1,1,0,0
S5,continuous,C,446,108,4460.0,4460.0,4547.848096710522,4547.848096710522,4596.523626517184,0.0,0.0,0.0,0.0,4460.0,4460.0,4586.523626517184,4586.523626517184,300.0,5121.749489633952,0.0,3,3,0,0
S5,continuous,C,447,240,4470.0,4530.0,4579.7178041521865,4579.7178041521865,4589.124618364455,60.0,0.0,0.0,0.0,4530.0,4530.0,4579.7178041521865,4579.7178041521865,300.0,1644.061465368603,0.0,0,0,0,0
S5,continuous,C,448,187,4480.0,4480.0,4542.171156377828,4542.171156377828,4593.502354113089,0.0,0.0,0.0,0.0,4480.0,4480.0,4583.502354113089,4583.502354113089,300.0,1968.0156420328738,0.0,1,1,0,0
S5,continuous,C,449,259,4490.0,4490.0,4549.0255154159895,4549.0255154159895,4574.333037641831,0.0,0.0,0.0,0.0,4490.0,4490.0,4564.333037641831,4564.333037641831,300.0,1867.7707821833155,0.0,2,2,0,0
S5,continuous,C,450,210,4500.0,4500.0,4560.294231783213,4560.294231783213,4606.970676256894,0.0,0.0,0.0,0.0,4500.0,4500.0,4596.970676256894,4596.970676256894,300.0,3584.2079633740786,0.0,0,0,0,0
S5,continuous,C,451,153,4510.0,4510.0,4596.32057889883,4596.32057889883,4635.780861685294,0.0,0.0,0.0,0.0,4510.0,4510.0,4625.780861685294,4625.780861685294,300.0,4973.838733753488,0.0,2,2,0,0
S5,continuous,C,452,228,4520.0,4520.0,4600.690268377053,4600.690268377053,4603.871370114043,0.0,0.0,0.0,0.0,4520.0,4520.0,4600.690268377053,4600.690268377053,300.0,2166.9560095557067,0.0,2,2,0,0
S5,continuous,C,453,1,4530.0,4530.0,4634.998940613739,4634.998940613739,4661.31256043139,0.0,0.0,0.0,0.0,4530.0,4530.0,4651.31256043139,4651.31256043139,300.0,5074.722772229812,0.0,2,2,0,0
S5,continuous,C,454,130,4540.0,4540.0,4667.036089564873,4667.036089564873,4676.570397928852,0.0,0.0,0.0,0.0,4540.0,4540.0,4667.036089564873,4667.036089564873,300.0,5717.625326798787,0.0,1,1,0,0
S5,continuous,C,455,218,4550.0,4550.0,4649.711175224257,4649.711175224257,4679.056495509261,0.0,0.0,0.0,0.0,4550.0,4550.0,4669.056495509261,4669.056495509261,300.0,4360.7541778768655,0.0,4,4,0,0
S5,continuous,C,456,92,4560.0,4560.0,4635.342179071455,4635.342179071455,4680.733295601389,0.0,0.0,0.0,0.0,4560.0,4560.0,4670.733295601389,4670.733295601389,300.0,3282.2031363644683,0.0,1,1,0,0
S5,continuous,C,457,205,4570.0,4570.0,4645.3036120311535,4645.3036120311535,4680.878766463778,0.0,0.0,0.0,0.0,4570.0,4570.0,4670.878766463778,4670.878766463778,300.0,3388.4884899980852,0.0,1,1,0,0
S5,continuous,C,458,157,4580.0,4580.0,4658.622146598867,4658.622146598867,4707.297676405529,0.0,0.0,0.0,0.0,4580.0,4580.0,4697.297676405529,4697.297676405529,300.0,2256.553364691696,0.0,2,2,0,0
S5,continuous,C,459,196,4590.0,4650.0,4769.136036446223,4769.136036446223,4790.418505647198,60.0,0.0,0.0,0.0,4650.0,4650.0,4780.418505647198,4780.418505647198,300.0,4883.39091541202,0.0,0,0,0,0
S5,continuous,C,460,163,4600.0,4600.0,4640.324973031504,4640.324973031504,4656.956446026749,0.0,0.0,0.0,0.0,4600.0,4600.0,4646.956446026749,4646.956446026749,300.0,1053.9960179045877,0.0,1,1,0,0
S5,continuous,C,461,182,4610.0,4670.0,4739.3214985214845,4739.3214985214845,4791.461723734179,60.0,0.0,0.0,0.0,4670.0,4670.0,4781.461723734179,4781.461723734179,300.0,2003.753618285447,0.0,0,0,0,0
S5,continuous,C,462,131,4620.0,4620.0,4723.71613464378,4723.71613464378,4769.107251173714,0.0,0.0,0.0,0.0,4620.0,4620.0,4759.107251173714,4759.107251173714,300.0,4961.296088565008,0.0,3,3,0,0
S5,continuous,C,463,129,4630.0,4750.0,4805.962369124961,4805.962369124961,4851.353485654895,120.0,0.0,0.0,0.0,4750.0,4750.0,4841.353485654895,4841.353485654895,300.0,1763.9790009684914,0.0,0,0,0,0
S5,continuous,C,464,267,4640.0,4640.0,4691.593540197006,4691.593540197006,4727.168694629631,0.0,0.0,0.0,0.0,4640.0,4640.0,4717.168694629631,4717.168694629631,300.0,2305.0261845701216,0.0,1,1,0,0
S5,continuous,C,465,274,4650.0,4650.0,4705.29403163786,4705.29403163786,4721.925504633105,0.0,0.0,0.0,0.0,4650.0,4650.0,4711.925504633105,4711.925504633105,300.0,2117.505437754151,0.0,0,0,0,0
S5,continuous,C,466,75,4660.0,4780.0,4842.853423993539,4842.853423993539,4865.446579542704,120.0,0.0,0.0,0.0,4780.0,4780.0,4855.446579542704,4855.446579542704,300.0,3277.5865426083005,0.0,0,0,0,0
S5,continuous,C,467,276,4670.0,4670.0,4739.5791345346815,4739.5791345346815,4764.886656760523,0.0,0.0,0.0,0.0,4670.0,4670.0,4754.886656760523,4754.886656760523,300.0,3142.4733580195175,0.0,3,3,0,0
S5,continuous,C,468,132,4680.0,4740.0,4758.2306324117235,4758.2306324117235,4771.953382513666,60.0,0.0,0.0,0.0,4740.0,4740.0,4761.953382513666,4761.953382513666,300.0,696.0402288458963,0.0,0,0,0,0
S5,continuous,C,469,63,4690.0,4690.0,4741.724105191452,4741.724105191452,4794.074927747119,0.0,0.0,0.0,0.0,4690.0,4690.0,4784.074927747119,4784.074927747119,300.0,3041.2380809998986,0.0,1,1,0,0
S5,continuous,C,470,49,4700.0,4700.0,4764.220242357353,4764.220242357353,4789.527764583194,0.0,0.0,0.0,0.0,4700.0,4700.0,4779.527764583194,4779.527764583194,300.0,2227.81863128277,0.0,0,0,0,0
S5,continuous,C,471,263,4710.0,4710.0,4728.2306324117235,4728.2306324117235,4741.953382513666,0.0,0.0,0.0,0.0,4710.0,4710.0,4731.953382513666,4731.953382513666,300.0,696.0402288458963,0.0,0,0,0,0
S5,continuous,C,472,247,4720.0,4720.0,4799.813855922937,4799.813855922937,4809.3481642869165,0.0,0.0,0.0,0.0,4720.0,4720.0,4799.813855922937,4799.813855922937,300.0,3401.030885633538,0.0,1,1,0,0
S5,continuous,C,473,31,4730.0,4850.0,4910.810699920529,4910.810699920529,4938.570177237897,120.0,0.0,0.0,0.0,4850.0,4850.0,4928.570177237897,4928.570177237897,300.0,977.5301598392659,0.0,1,1,0,0
S5,continuous,C,474,199,4740.0,4740.0,4818.650493855892,4818.650493855892,4843.958016081733,0.0,0.0,0.0,0.0,4740.0,4740.0,4833.958016081733,4833.958016081733,300.0,2851.8560261285147,0.0,2,2,0,0
