scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,283,116,3389.372,1971.01,2089.0,350.0,cruise,350.0,3314.474,3416.264,3416.264,3463.482,27,5,240.0,152.4,484.474,0.0,484.474
S4,continuous,B,283,116,3398.336,2335.281,1615.274,350.0,cruise,350.0,3314.474,3416.264,3416.264,3463.482,27,5,240.0,152.4,484.474,0.0,484.474
S4,continuous,B,283,116,3407.3,2699.552,1141.549,350.0,cruise,350.0,3314.474,3416.264,3416.264,3463.482,27,5,240.0,152.4,484.474,0.0,484.474
S4,continuous,B,283,116,3416.264,3063.823,667.823,350.0,cruise,350.0,3314.474,3416.264,3416.264,3463.482,27,5,240.0,152.4,484.474,0.0,484.474
S4,continuous,B,283,116,3416.264,3063.823,667.823,350.0,descend,350.0,3314.474,3416.264,3416.264,3463.482,27,5,240.0,152.4,484.474,0.0,484.474
S4,continuous,B,283,116,3425.708,3063.823,667.823,302.782,descend,350.0,3314.474,3416.264,3416.264,3463.482,27,5,240.0,152.4,484.474,0.0,484.474
S4,continuous,B,283,116,3435.151,3063.823,667.823,255.563,descend,350.0,3314.474,3416.264,3416.264,3463.482,27,5,240.0,152.4,484.474,0.0,484.474
S4,continuous,B,283,116,3444.595,3063.823,667.823,208.345,descend,350.0,3314.474,3416.264,3416.264,3463.482,27,5,240.0,152.4,484.474,0.0,484.474
S4,continuous,B,283,116,3454.039,3063.823,667.823,161.126,descend,350.0,3314.474,3416.264,3416.264,3463.482,27,5,240.0,152.4,484.474,0.0,484.474
S4,continuous,B,283,116,3463.482,3063.823,667.823,113.908,descend,350.0,3314.474,3416.264,3416.264,3463.482,27,5,240.0,152.4,484.474,0.0,484.474
S4,continuous,B,284,6,2840.0,536.359,1639.139,56.046,climb,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2849.758,536.359,1639.139,104.837,climb,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2859.516,536.359,1639.139,153.628,climb,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2869.274,536.359,1639.139,202.419,climb,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2879.033,536.359,1639.139,251.209,climb,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2888.791,536.359,1639.139,300.0,climb,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2888.791,536.359,1639.139,300.0,cruise,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2897.468,1090.107,1806.476,300.0,cruise,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2906.145,1643.854,1973.814,300.0,cruise,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2914.822,2197.602,2141.151,300.0,cruise,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2923.499,2751.35,2308.488,300.0,cruise,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2932.177,3305.098,2475.826,300.0,cruise,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2940.854,3858.846,2643.163,300.0,cruise,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2940.854,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2950.586,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2960.318,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2970.05,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2979.783,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2989.515,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,2999.247,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,3008.979,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,3018.711,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,3028.444,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,3038.176,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,3047.908,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,3057.64,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,3067.372,3858.846,2643.163,300.0,landing_wait,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,3067.372,3858.846,2643.163,300.0,descend,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,284,6,3068.859,3858.846,2643.163,292.567,descend,300.0,2840.0,2940.854,3067.372,3068.859,7,19,240.0,152.4,0.0,126.518,126.518
S4,continuous,B,285,41,3393.721,1242.55,1232.022,261.868,climb,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3401.348,1242.55,1232.022,300.0,climb,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3401.348,1242.55,1232.022,300.0,cruise,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3410.518,1620.273,1712.71,300.0,cruise,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3419.688,1997.996,2193.399,300.0,cruise,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3428.858,2375.719,2674.087,300.0,cruise,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3438.028,2753.442,3154.775,300.0,cruise,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3438.028,2753.442,3154.775,300.0,descend,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3446.616,2753.442,3154.775,257.058,descend,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3455.205,2753.442,3154.775,214.116,descend,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3463.793,2753.442,3154.775,171.175,descend,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3472.381,2753.442,3154.775,128.233,descend,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3480.97,2753.442,3154.775,85.291,descend,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,285,41,3489.558,2753.442,3154.775,42.349,descend,300.0,3393.721,3438.028,3438.028,3489.558,31,1,240.0,152.4,543.721,0.0,543.721
S4,continuous,B,286,86,2860.0,2755.726,945.767,108.854,climb,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2869.646,2755.726,945.767,157.083,climb,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2879.292,2755.726,945.767,205.313,climb,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2888.937,2755.726,945.767,253.542,climb,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2898.583,2755.726,945.767,301.771,climb,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2908.229,2755.726,945.767,350.0,climb,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2908.229,2755.726,945.767,350.0,cruise,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2915.986,2353.781,1271.079,350.0,cruise,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2923.742,1951.835,1596.392,350.0,cruise,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2931.498,1549.89,1921.705,350.0,cruise,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2939.255,1147.945,2247.018,350.0,cruise,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2939.255,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2949.077,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2958.898,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2968.72,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2978.542,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2988.363,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,2998.185,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3008.006,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3017.828,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3027.65,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3037.471,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3047.293,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3057.115,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3066.936,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3076.758,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3086.58,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3096.401,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3106.223,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3116.045,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3125.866,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3135.688,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3145.51,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3155.331,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3165.153,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3174.974,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3184.796,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3194.618,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3204.439,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3214.261,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3224.083,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3233.904,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3243.726,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3253.548,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3263.369,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3273.191,1147.945,2247.018,350.0,landing_wait,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3273.191,1147.945,2247.018,350.0,descend,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3279.699,1147.945,2247.018,317.459,descend,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,286,86,3286.207,1147.945,2247.018,284.917,descend,350.0,2860.0,2939.255,3273.191,3286.207,3,6,240.0,152.4,0.0,333.936,333.936
S4,continuous,B,287,197,3155.607,238.157,3960.659,140.191,climb,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3163.999,238.157,3960.659,182.153,climb,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3172.391,238.157,3960.659,224.114,climb,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3180.784,238.157,3960.659,266.076,climb,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3189.176,238.157,3960.659,308.038,climb,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3197.568,238.157,3960.659,350.0,climb,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3197.568,238.157,3960.659,350.0,cruise,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3206.74,840.727,3856.902,350.0,cruise,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3215.912,1443.297,3753.145,350.0,cruise,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3225.083,2045.867,3649.388,350.0,cruise,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3234.255,2648.437,3545.631,350.0,cruise,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3243.426,3251.007,3441.874,350.0,cruise,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3243.426,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3253.344,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3263.261,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3273.179,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3283.096,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3293.014,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3302.931,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3312.849,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3322.766,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3332.683,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3342.601,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3352.518,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3362.436,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3372.353,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3382.271,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3392.188,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3402.106,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3412.023,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3421.941,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3431.858,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3441.775,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3451.693,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3461.61,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3471.528,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3481.445,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3491.363,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3501.28,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3511.198,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3521.115,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3531.033,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
S4,continuous,B,287,197,3540.95,3251.007,3441.874,350.0,landing_wait,350.0,3155.607,3243.426,3580.62,3607.061,28,25,240.0,152.4,285.607,337.194,622.8
