scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,293,65,6982.71,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,6992.693,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7002.676,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7012.659,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7022.642,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7032.624,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7042.607,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7052.59,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7062.573,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7072.556,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7082.539,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7092.521,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7102.504,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7112.487,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7122.47,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7132.453,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7142.436,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7152.419,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7162.401,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7172.384,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7182.367,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7192.35,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7202.333,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7212.316,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7222.298,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7232.281,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7242.264,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7252.247,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7262.23,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7272.213,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7282.196,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7292.178,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7302.161,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7312.144,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7322.127,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7332.11,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7342.093,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7352.075,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7362.058,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7372.041,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7382.024,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7392.007,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7401.99,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7411.972,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7421.955,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7431.938,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7441.921,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7451.904,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7461.887,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7471.87,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7481.852,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7491.835,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7501.818,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7511.801,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7521.784,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7531.767,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7541.749,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7551.732,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7561.715,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7571.698,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7581.681,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7591.664,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7601.646,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7611.629,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7621.612,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7631.595,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7641.578,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7651.561,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7661.544,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7671.526,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7681.509,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7691.492,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7701.475,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7711.458,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7721.441,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7731.423,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7741.406,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7751.389,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7761.372,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7771.355,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7781.338,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7791.32,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7801.303,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7811.286,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7821.269,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7831.252,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7841.235,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7851.218,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7861.2,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7871.183,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7881.166,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7891.149,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7901.132,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7911.115,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7921.097,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7931.08,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7941.063,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7951.046,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7961.029,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7971.012,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7980.994,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,7990.977,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8000.96,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8010.943,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8020.926,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8030.909,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8040.892,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8050.874,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8060.857,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8070.84,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8080.823,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8090.806,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8100.789,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8110.771,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8120.754,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8130.737,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8140.72,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8150.703,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8160.686,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8170.669,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8180.651,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8190.634,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8200.617,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8210.6,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8220.583,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8230.566,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8240.548,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8250.531,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8260.514,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8270.497,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8280.48,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8290.463,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8300.445,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8310.428,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8320.411,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8330.394,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8340.377,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8350.36,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8360.343,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8370.325,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8380.308,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8390.291,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8400.274,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8410.257,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8420.24,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8430.222,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8440.205,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8450.188,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8460.171,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8470.154,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
S1,continuous,B,293,65,8480.137,22.1,1122.741,350.0,landing_wait,350.0,6820.7,6852.933,9168.953,9209.406,6,0,240.0,152.4,180.0,2316.02,2496.02
