scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,390,84,6049.877817133478,6145.683692228472,6196.876844007433,8508.743832820224,8534.730596601512,95.80587509499401,95.80587509499401,2311.8669888127915,2407.6728639077855,6145.683692228472,6175.683692228472,8524.730596601512,8714.730596601512,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,391,73,6055.117263505857,6099.880561534685,6143.730142283424,8109.551568891497,8117.610684542218,44.763298028827194,44.763298028827194,1965.8214266080722,2010.5847246368994,6099.880561534685,6129.880561534685,8109.551568891497,8299.551568891497,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,392,79,6070.294774497249,8808.270181630574,8866.455716470937,8866.455716470937,8868.325336361728,2737.9754071333255,2737.9754071333255,0.0,2737.9754071333255,8808.270181630574,8838.270181630574,8866.455716470937,9056.455716470937,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,393,88,6121.5973932130455,7434.723266689717,7453.601266605766,7815.871199404337,7865.8200937785205,1313.1258734766716,1313.1258734766716,362.26993279857106,1675.3958062752426,7434.723266689717,7464.723266689717,7855.8200937785205,8045.8200937785205,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,394,1,6131.365472222586,7445.8200937785205,7508.249340310115,7508.249340310115,7558.570699237848,1314.4546215559349,1314.4546215559349,0.0,1314.4546215559349,7445.8200937785205,7475.8200937785205,7548.570699237848,7738.570699237848,300.0,1333.3747436703284,0.0,0,0,0,0
S2,continuous,A,395,60,6178.28095717979,6738.28095717979,6774.0264176897,8698.743832820224,8724.730596601512,560.0,560.0,1924.7174151305244,2484.7174151305244,6738.28095717979,6768.28095717979,8714.730596601512,8904.730596601512,300.0,637.5615043078999,0.0,0,0,0,0
S2,continuous,A,396,26,6199.055240058149,6199.055240058149,6228.569067520348,8888.743832820224,8914.730596601512,0.0,0.0,2660.1747652998765,2660.1747652998765,6199.055240058149,6229.055240058149,8904.730596601512,9094.730596601512,300.0,1034.9920357634667,0.0,0,0,0,0
S2,continuous,A,397,3,6206.592886580508,7847.09297569515,7869.290301236286,7939.290301236286,7989.611660164019,1640.500089114642,1640.500089114642,70.0,1710.500089114642,7847.09297569515,7877.09297569515,7979.611660164019,8169.611660164019,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,398,53,6228.270181630575,6229.055240058149,6259.767654911384,6965.503682113,7015.825041040733,0.7850584275738584,0.7850584275738584,705.7360272016158,706.5210856291897,6229.055240058149,6259.055240058149,7005.825041040733,7195.825041040733,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,399,30,6239.877817133478,6768.28095717979,6818.76155817051,7296.181422142573,7304.071973973069,528.4031400463118,528.4031400463118,477.41986397206256,1005.8230040183744,6768.28095717979,6798.28095717979,7296.181422142573,7486.181422142573,300.0,1529.4231432746483,0.0,2,2,0,0
S2,continuous,A,400,41,6245.117263505857,7218.21028127251,7269.4034330514705,9078.743832820224,9104.730596601512,973.0930177666523,973.0930177666523,1809.3403997687537,2782.433417535406,7218.21028127251,7248.21028127251,9094.730596601512,9284.730596601512,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,401,95,6260.294774497249,7195.825041040733,7259.628594054843,7394.493378131497,7411.723598898354,935.5302665434838,935.5302665434838,134.86478407665345,1070.3950506201372,7195.825041040733,7225.825041040733,7401.723598898354,7591.723598898354,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,402,36,6274.886978333377,6798.28095717979,6841.500862843352,7688.932600860113,7690.802220750904,523.3939788464131,523.3939788464131,847.4317380167613,1370.8257168631744,6798.28095717979,6828.28095717979,7688.932600860113,7878.932600860113,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,403,85,6278.846787753717,7248.21028127251,7305.645938799492,7584.493378131497,7601.723598898354,969.3634935187929,969.3634935187929,278.8474393320048,1248.2109328507977,7248.21028127251,7278.21028127251,7591.723598898354,7781.723598898354,300.0,1630.5490717528749,0.0,3,3,0,0
S2,continuous,A,404,64,6341.597393213045,6341.597393213045,6391.266309504091,8809.117228077841,8848.270181630573,0.0,0.0,2417.850918573751,2417.850918573751,6341.597393213045,6371.597393213045,8838.270181630574,9028.270181630574,300.0,2444.495573210542,0.0,0,0,0,0
S2,continuous,A,405,80,6351.365472222586,6828.28095717979,6875.662454553452,7988.6130658851125,8025.661377245332,476.91548495720417,476.91548495720417,1112.9506113316602,1589.8660962888644,6828.28095717979,6858.28095717979,8015.661377245332,8205.661377245331,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,406,6,6368.28095717979,6858.28095717979,6901.500862843352,7878.932600860113,7880.802220750904,490.0,490.0,977.4317380167613,1467.4317380167613,6858.28095717979,6888.28095717979,7878.932600860113,8068.932600860113,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,407,92,6389.055240058149,7486.181422142573,7516.903537758275,8129.290301236286,8179.611660164019,1097.1261820844238,1097.1261820844238,612.3867634780108,1709.5129455624347,7486.181422142573,7516.181422142573,8169.611660164019,8359.611660164019,300.0,1813.163806138167,0.0,4,4,0,0
S2,continuous,A,408,87,6396.592886580508,9028.270181630574,9086.455716470937,9086.455716470937,9088.325336361728,2631.6772950500663,2631.6772950500663,0.0,2631.6772950500663,9028.270181630574,9058.270181630574,9086.455716470937,9276.455716470937,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,409,21,6418.270181630575,9058.270181630574,9117.074436234641,9169.318185743254,9187.351830118685,2639.999999999999,2639.999999999999,52.24374950861238,2692.2437495086115,9058.270181630574,9088.270181630574,9177.351830118685,9367.351830118685,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,410,4,6429.877817133478,6429.877817133478,6459.391644595677,9268.743832820224,9294.730596601512,0.0,0.0,2809.3521882245477,2809.3521882245477,6429.877817133478,6459.877817133478,9284.730596601512,9474.730596601512,300.0,1034.9920357634667,0.0,0,0,0,0
S2,continuous,A,411,69,6435.117263505857,7464.723266689717,7479.400851456083,7479.400851456083,7509.81279224407,1029.6060031838597,1029.6060031838597,0.0,1029.6060031838597,7464.723266689717,7494.723266689717,7499.81279224407,7689.81279224407,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,412,67,6450.294774497249,7779.877817133478,7826.053600205234,9059.117228077841,9098.270181630573,1329.583042636229,1329.583042636229,1233.0636278726079,2562.646670508837,7779.877817133478,7809.877817133478,9088.270181630574,9278.270181630574,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,413,89,6464.886978333377,7809.877817133478,7840.587487585506,8543.300946943093,8593.622305870826,1344.9908388001013,1344.9908388001013,702.7134593575865,2047.7042981576878,7809.877817133478,7839.877817133478,8583.622305870826,8773.622305870826,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,414,57,6558.28095717979,7225.825041040733,7290.28460985888,8299.551568891497,8307.610684542218,667.5440838609429,667.5440838609429,1009.2669590326168,1676.8110428935597,7225.825041040733,7255.825041040733,8299.551568891497,8489.551568891497,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,415,32,6579.055240058149,7278.21028127251,7330.287784637842,8023.300068057482,8025.703413612377,699.1550412143606,699.1550412143606,693.01228341964,1392.1673246340006,7278.21028127251,7308.21028127251,8023.300068057482,8213.300068057482,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,416,90,6586.592886580508,8045.8200937785205,8108.249340310115,8733.300946943093,8783.622305870826,1459.2272071980124,1459.2272071980124,625.0516066329774,2084.2788138309897,8045.8200937785205,8075.8200937785205,8773.622305870826,8963.622305870826,300.0,1333.3747436703284,0.0,0,0,0,0
S2,continuous,A,417,97,6591.597393213045,8068.932600860113,8080.90371253296,9458.743832820224,9484.730596601512,1477.3352076470683,1477.3352076470683,1377.8401202872647,2855.175327934333,8068.932600860113,8098.932600860113,9474.730596601512,9664.730596601512,300.0,812.7147038308018,0.0,0,0,0,0
S2,continuous,A,418,31,6605.152091345872,6826.651894503255,6849.610326653777,9359.318185743254,9377.351830118685,221.4998031573832,221.4998031573832,2509.707859089476,2731.2076622468594,6826.651894503255,6856.651894503255,9367.351830118685,9557.351830118685,300.0,1472.5240560268255,0.0,1,1,0,0
S2,continuous,A,419,27,6608.270181630575,8075.8200937785205,8151.315676260626,8489.551568891497,8497.610684542218,1467.5499121479452,1467.5499121479452,338.2358926308707,1805.7858047788159,8075.8200937785205,8105.8200937785205,8489.551568891497,8679.551568891497,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,420,34,6619.877817133478,9557.351830118685,9578.70332007287,9578.70332007287,9609.115260860857,2937.474012985207,2937.474012985207,0.0,2937.474012985207,9557.351830118685,9587.351830118685,9599.115260860857,9789.115260860857,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,421,61,6625.117263505857,6809.880561534685,6858.061520994741,6858.061520994741,6860.464866549635,184.7632980288272,184.7632980288272,0.0,184.7632980288272,6809.880561534685,6839.880561534685,6858.061520994741,7048.061520994741,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,422,54,6629.880561534685,9587.351830118685,9619.151781216568,9619.151781216568,9636.382001983426,2957.4712685840004,2957.4712685840004,0.0,2957.4712685840004,9587.351830118685,9617.351830118685,9626.382001983426,9816.382001983426,300.0,1094.0731072081683,0.0,3,3,0,0
S2,continuous,A,423,51,6635.825041040733,9278.270181630574,9321.251010420467,9321.251010420467,9329.141562250963,2642.4451405898417,2642.4451405898417,0.0,2642.4451405898417,9278.270181630574,9308.270181630574,9321.251010420467,9511.251010420467,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,424,44,6640.294774497249,7516.181422142573,7533.228267368232,8679.551568891497,8687.610684542218,875.886647645324,875.886647645324,1146.3233015232645,2022.2099491685885,7516.181422142573,7546.181422142573,8679.551568891497,8869.551568891497,300.0,690.1678970836342,0.0,2,2,0,0
S2,continuous,A,425,22,6658.21028127251,6888.28095717979,6927.39376767813,7215.503682113,7265.825041040733,230.07067590728002,230.07067590728002,288.10991443487,518.18059034215,6888.28095717979,6918.28095717979,7255.825041040733,7445.825041040733,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,426,20,6776.592886580508,8098.932600860113,8115.139063229404,8213.300068057482,8215.703413612377,1322.3397142796048,1322.3397142796048,98.16100482807815,1420.500719107683,8098.932600860113,8128.932600860113,8213.300068057482,8403.300068057482,300.0,977.1543257951336,0.0,1,1,0,0
S2,continuous,A,427,13,6781.597393213045,8128.932600860113,8151.967258664293,8221.25101042047,8229.141562250967,1347.3352076470683,1347.3352076470683,69.28375175617748,1416.6189594032458,8128.932600860113,8158.932600860113,8221.25101042047,8411.25101042047,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,428,45,6795.152091345872,8105.8200937785205,8187.133248553892,9279.117228077841,9318.270181630573,1310.6680024326488,1310.6680024326488,1091.9839795239495,2402.6519819565983,8105.8200937785205,8135.8200937785205,9308.270181630574,9498.270181630574,300.0,2536.45993304715,0.0,0,0,0,0
S2,continuous,A,429,96,6798.270181630575,8135.8200937785205,8217.133248553893,9469.117228077843,9508.270181630574,1337.5499121479452,1337.5499121479452,1251.9839795239495,2589.5338916718947,8135.8200937785205,8165.8200937785205,9498.270181630574,9688.270181630574,300.0,2536.45993304715,0.0,0,0,0,0
S2,continuous,A,430,91,6809.877817133478,8158.932600860113,8177.810600776162,8177.810600776162,8227.759495150345,1349.054783726635,1349.054783726635,0.0,1349.054783726635,8158.932600860113,8188.932600860113,8217.759495150345,8407.759495150345,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,431,42,6815.117263505857,7839.877817133478,7877.07164750711,8367.810600776162,8417.759495150345,1024.7605536276205,1024.7605536276205,490.7389532690513,1515.4995068966718,7839.877817133478,7869.877817133478,8407.759495150345,8597.759495150345,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,432,7,6825.825041040733,6918.28095717979,6952.010743546529,9609.318185743254,9627.351830118685,92.45591613905708,92.45591613905708,2657.307442196724,2749.763358335781,6918.28095717979,6948.28095717979,9617.351830118685,9807.351830118685,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,433,65,6830.294774497249,8188.932600860113,8203.610185626478,8203.610185626478,8234.022126414466,1358.637826362864,1358.637826362864,0.0,1358.637826362864,8188.932600860113,8218.932600860113,8224.022126414466,8414.022126414466,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,434,77,6848.21028127251,9807.351830118685,9845.940561089745,9845.940561089745,9848.343906644639,2959.1415488461753,2959.1415488461753,0.0,2959.1415488461753,9807.351830118685,9837.351830118685,9845.940561089745,10035.940561089745,300.0,1472.5240560268253,0.0,1,1,0,0
S2,continuous,A,435,61,6860.464866549635,7546.181422142573,7577.62045132976,9648.743832820224,9674.730596601512,685.7165555929378,685.7165555929378,2071.1233814904645,2756.839937083402,7546.181422142573,7576.181422142573,9664.730596601512,9854.730596601512,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,436,23,6985.152091345872,7576.181422142573,7607.62045132976,9838.743832820224,9864.730596601512,591.0293307967013,591.0293307967013,2231.1233814904645,2822.1527122871657,7576.181422142573,7606.181422142573,9854.730596601512,10044.730596601512,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,437,62,6988.270181630575,7869.877817133478,7905.966072696821,8218.932600860113,8220.802220750904,881.6076355029027,881.6076355029027,312.9665281632915,1194.5741636661942,7869.877817133478,7899.877817133478,8218.932600860113,8408.932600860113,300.0,812.7147038308019,0.0,0,0,0,0
S2,continuous,A,438,39,6999.877817133478,7877.09297569515,7896.225787717342,7896.225787717342,7926.6377285053295,877.2151585616721,877.2151585616721,0.0,877.2151585616721,7877.09297569515,7907.09297569515,7916.6377285053295,8106.6377285053295,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,439,53,7015.825041040733,7308.21028127251,7359.4034330514705,10028.743832820224,10054.730596601512,292.38524023177706,292.38524023177706,2669.3403997687537,2961.725640000531,7308.21028127251,7338.21028127251,10044.730596601512,10234.730596601512,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,440,74,7031.723598898354,8165.8200937785205,8241.315676260625,8869.551568891497,8877.610684542218,1134.0964948801666,1134.0964948801666,628.2358926308716,1762.3323875110382,8165.8200937785205,8195.82009377852,8869.551568891497,9059.551568891497,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,441,17,7035.117263505857,8597.759495150345,8660.428681047577,9829.318185743254,9847.351830118685,1562.6422316444878,1562.6422316444878,1168.8895046956768,2731.5317363401646,8597.759495150345,8627.759495150345,9837.351830118685,10027.351830118685,300.0,1187.9321286179106,0.0,3,3,0,0
S2,continuous,A,442,11,7038.21028127251,10027.351830118685,10065.036775545452,10065.036775545452,10104.189729098183,2989.1415488461753,2989.1415488461753,0.0,2989.1415488461753,10027.351830118685,10057.351830118685,10094.189729098183,10284.189729098183,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,443,56,7054.071973973069,7338.21028127251,7379.437184102025,8408.932600860113,8410.802220750904,284.1383072994404,284.1383072994404,1029.4954167580881,1313.6337240575285,7338.21028127251,7368.21028127251,8408.932600860113,8598.932600860113,300.0,473.16242087477434,0.0,2,2,0,0
S2,continuous,A,444,70,7056.592886580508,7899.877817133478,7949.413058271456,8411.25101042047,8419.141562250967,843.2849305529699,843.2849305529699,461.8379521490142,1305.122882701984,7899.877817133478,7929.877817133478,8411.25101042047,8601.25101042047,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,445,66,7075.8200937785205,7781.723598898354,7816.8543112162,8598.932600860113,8600.802220750904,705.9035051198334,705.9035051198334,782.0782896439132,1487.9817947637466,7781.723598898354,7811.723598898354,8598.932600860113,8788.932600860113,300.0,1288.8653066874826,0.0,2,2,0,0
S2,continuous,A,446,99,7175.152091345872,7368.21028127251,7414.725826819532,8923.300946943093,8973.622305870826,193.05818992663808,193.05818992663808,1508.5751201235607,1701.6333100501988,7368.21028127251,7398.21028127251,8963.622305870826,9153.622305870826,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,447,82,7178.270181630575,7178.270181630575,7225.654254941452,8579.15178121657,8596.382001983427,0.0,0.0,1353.4975262751168,1353.4975262751168,7178.270181630575,7208.270181630575,8586.382001983426,8776.382001983426,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,448,28,7189.877817133478,10234.730596601512,10265.44026705354,10265.44026705354,10315.761625981273,3044.852779468034,3044.852779468034,0.0,3044.852779468034,10234.730596601512,10264.730596601512,10305.761625981273,10495.761625981273,300.0,696.4010582611534,0.0,0,0,0,0
