scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,0,413,89,landing,8583.622305870826,8773.622305870826,190.0,702.7134593575865
S2,continuous,A,0,414,57,takeoff,7225.825041040733,7255.825041040733,30.0,667.5440838609429
S2,continuous,A,5,414,57,landing,8299.551568891497,8489.551568891497,190.0,1009.2669590326168
S2,continuous,A,4,415,32,takeoff,7278.21028127251,7308.21028127251,30.0,699.1550412143606
S2,continuous,A,9,415,32,landing,8023.300068057482,8213.300068057482,190.0,693.01228341964
S2,continuous,A,6,416,90,takeoff,8045.8200937785205,8075.8200937785205,30.0,1459.2272071980124
S2,continuous,A,0,416,90,landing,8773.622305870826,8963.622305870826,190.0,625.0516066329774
S2,continuous,A,1,417,97,takeoff,8068.932600860113,8098.932600860113,30.0,1477.3352076470683
S2,continuous,A,3,417,97,landing,9474.730596601512,9664.730596601512,190.0,1377.8401202872647
S2,continuous,A,9,418,31,takeoff,6826.651894503255,6856.651894503255,30.0,221.4998031573832
S2,continuous,A,11,418,31,landing,9367.351830118685,9557.351830118685,190.0,2509.707859089476
S2,continuous,A,6,419,27,takeoff,8075.8200937785205,8105.8200937785205,30.0,1467.5499121479452
S2,continuous,A,5,419,27,landing,8489.551568891497,8679.551568891497,190.0,338.2358926308707
S2,continuous,A,11,420,34,takeoff,9557.351830118685,9587.351830118685,30.0,2937.474012985207
S2,continuous,A,7,420,34,landing,9599.115260860857,9789.115260860857,190.0,0.0
S2,continuous,A,2,421,61,takeoff,6809.880561534685,6839.880561534685,30.0,184.7632980288272
S2,continuous,A,9,421,61,landing,6858.061520994741,7048.061520994741,190.0,0.0
S2,continuous,A,11,422,54,takeoff,9587.351830118685,9617.351830118685,30.0,2957.4712685840004
S2,continuous,A,2,422,54,landing,9626.382001983426,9816.382001983426,190.0,0.0
S2,continuous,A,10,423,51,takeoff,9278.270181630574,9308.270181630574,30.0,2642.4451405898417
S2,continuous,A,8,423,51,landing,9321.251010420467,9511.251010420467,190.0,0.0
S2,continuous,A,8,424,44,takeoff,7516.181422142573,7546.181422142573,30.0,875.886647645324
S2,continuous,A,5,424,44,landing,8679.551568891497,8869.551568891497,190.0,1146.3233015232645
S2,continuous,A,7,425,22,takeoff,6888.28095717979,6918.28095717979,30.0,230.07067590728002
S2,continuous,A,0,425,22,landing,7255.825041040733,7445.825041040733,190.0,288.10991443487
S2,continuous,A,1,426,20,takeoff,8098.932600860113,8128.932600860113,30.0,1322.3397142796048
S2,continuous,A,9,426,20,landing,8213.300068057482,8403.300068057482,190.0,98.16100482807815
S2,continuous,A,1,427,13,takeoff,8128.932600860113,8158.932600860113,30.0,1347.3352076470683
S2,continuous,A,8,427,13,landing,8221.25101042047,8411.25101042047,190.0,69.28375175617748
S2,continuous,A,6,428,45,takeoff,8105.8200937785205,8135.8200937785205,30.0,1310.6680024326488
S2,continuous,A,10,428,45,landing,9308.270181630574,9498.270181630574,190.0,1091.9839795239495
S2,continuous,A,6,429,96,takeoff,8135.8200937785205,8165.8200937785205,30.0,1337.5499121479452
S2,continuous,A,10,429,96,landing,9498.270181630574,9688.270181630574,190.0,1251.9839795239495
S2,continuous,A,1,430,91,takeoff,8158.932600860113,8188.932600860113,30.0,1349.054783726635
S2,continuous,A,6,430,91,landing,8217.759495150345,8407.759495150345,190.0,0.0
S2,continuous,A,3,431,42,takeoff,7839.877817133478,7869.877817133478,30.0,1024.7605536276205
S2,continuous,A,6,431,42,landing,8407.759495150345,8597.759495150345,190.0,490.7389532690513
S2,continuous,A,7,432,7,takeoff,6918.28095717979,6948.28095717979,30.0,92.45591613905708
S2,continuous,A,11,432,7,landing,9617.351830118685,9807.351830118685,190.0,2657.307442196724
S2,continuous,A,1,433,65,takeoff,8188.932600860113,8218.932600860113,30.0,1358.637826362864
S2,continuous,A,7,433,65,landing,8224.022126414466,8414.022126414466,190.0,0.0
S2,continuous,A,11,434,77,takeoff,9807.351830118685,9837.351830118685,30.0,2959.1415488461753
S2,continuous,A,9,434,77,landing,9845.940561089745,10035.940561089745,190.0,0.0
S2,continuous,A,8,435,61,takeoff,7546.181422142573,7576.181422142573,30.0,685.7165555929378
S2,continuous,A,3,435,61,landing,9664.730596601512,9854.730596601512,190.0,2071.1233814904645
S2,continuous,A,8,436,23,takeoff,7576.181422142573,7606.181422142573,30.0,591.0293307967013
S2,continuous,A,3,436,23,landing,9854.730596601512,10044.730596601512,190.0,2231.1233814904645
S2,continuous,A,3,437,62,takeoff,7869.877817133478,7899.877817133478,30.0,881.6076355029027
S2,continuous,A,1,437,62,landing,8218.932600860113,8408.932600860113,190.0,312.9665281632915
S2,continuous,A,5,438,39,takeoff,7877.09297569515,7907.09297569515,30.0,877.2151585616721
S2,continuous,A,7,438,39,landing,7916.6377285053295,8106.6377285053295,190.0,0.0
S2,continuous,A,4,439,53,takeoff,7308.21028127251,7338.21028127251,30.0,292.38524023177706
S2,continuous,A,3,439,53,landing,10044.730596601512,10234.730596601512,190.0,2669.3403997687537
S2,continuous,A,6,440,74,takeoff,8165.8200937785205,8195.82009377852,30.0,1134.0964948801666
S2,continuous,A,5,440,74,landing,8869.551568891497,9059.551568891497,190.0,628.2358926308716
S2,continuous,A,6,441,17,takeoff,8597.759495150345,8627.759495150345,30.0,1562.6422316444878
S2,continuous,A,11,441,17,landing,9837.351830118685,10027.351830118685,190.0,1168.8895046956768
S2,continuous,A,11,442,11,takeoff,10027.351830118685,10057.351830118685,30.0,2989.1415488461753
S2,continuous,A,10,442,11,landing,10094.189729098183,10284.189729098183,190.0,0.0
S2,continuous,A,4,443,56,takeoff,7338.21028127251,7368.21028127251,30.0,284.1383072994404
S2,continuous,A,1,443,56,landing,8408.932600860113,8598.932600860113,190.0,1029.4954167580881
S2,continuous,A,3,444,70,takeoff,7899.877817133478,7929.877817133478,30.0,843.2849305529699
S2,continuous,A,8,444,70,landing,8411.25101042047,8601.25101042047,190.0,461.8379521490142
S2,continuous,A,2,445,66,takeoff,7781.723598898354,7811.723598898354,30.0,705.9035051198334
S2,continuous,A,1,445,66,landing,8598.932600860113,8788.932600860113,190.0,782.0782896439132
S2,continuous,A,4,446,99,takeoff,7368.21028127251,7398.21028127251,30.0,193.05818992663808
S2,continuous,A,0,446,99,landing,8963.622305870826,9153.622305870826,190.0,1508.5751201235607
S2,continuous,A,7,447,82,takeoff,7178.270181630575,7208.270181630575,30.0,0.0
S2,continuous,A,2,447,82,landing,8586.382001983426,8776.382001983426,190.0,1353.4975262751168
S2,continuous,A,3,448,28,takeoff,10234.730596601512,10264.730596601512,30.0,3044.852779468034
S2,continuous,A,0,448,28,landing,10305.761625981273,10495.761625981273,190.0,0.0
S2,continuous,A,0,449,71,takeoff,7445.825041040733,7475.825041040733,30.0,224.1014421423788
S2,continuous,A,2,449,71,landing,8776.382001983426,8966.382001983426,190.0,1259.5231871617252
S2,continuous,A,10,450,93,takeoff,9688.270181630574,9718.270181630574,30.0,2463.152918124717
S2,continuous,A,3,450,93,landing,10264.730596601512,10454.730596601512,190.0,501.1316783464499
S2,continuous,A,5,451,33,takeoff,9059.551568891497,9089.551568891497,30.0,1812.9586823109885
S2,continuous,A,0,451,33,landing,9153.622305870826,9343.622305870826,190.0,31.55205251046027
S2,continuous,A,2,452,58,takeoff,7811.723598898354,7841.723598898354,30.0,545.9035051198334
S2,continuous,A,8,452,58,landing,8601.25101042047,8791.25101042047,190.0,736.5935320455883
S2,continuous,A,8,453,22,takeoff,7606.181422142573,7636.181422142573,30.0,340.35638110184027
S2,continuous,A,7,453,22,landing,7689.81279224407,7879.81279224407,190.0,35.2602172802799
S2,continuous,A,4,454,30,takeoff,7398.21028127251,7428.21028127251,30.0,94.13830729944038
S2,continuous,A,11,454,30,landing,10057.351830118685,10247.351830118685,190.0,2596.9258743614128
S2,continuous,A,1,455,8,takeoff,8788.932600860113,8818.932600860113,30.0,1413.2291872477363
S2,continuous,A,4,455,8,landing,8829.567504603447,9019.567504603447,190.0,7.538381023026886
S2,continuous,A,1,456,78,takeoff,8818.932600860113,8848.932600860113,30.0,1439.054783726635
S2,continuous,A,3,456,78,landing,10454.730596601512,10644.730596601512,190.0,1607.8401202872647
S2,continuous,A,2,457,37,takeoff,8227.092051474354,8257.092051474354,30.0,828.8218698437786
S2,continuous,A,7,457,37,landing,8414.022126414466,8604.022126414466,190.0,132.3157808623764
S2,continuous,A,1,458,95,takeoff,9056.455716470937,9086.455716470937,30.0,1644.7321175725829
S2,continuous,A,11,458,95,landing,10247.351830118685,10437.351830118685,190.0,1168.0004517654252
S2,continuous,A,0,459,10,takeoff,7475.825041040733,7505.825041040733,30.0,20.16366379540068
S2,continuous,A,4,459,10,landing,8205.661377245331,8395.661377245331,190.0,642.9994317298433
S2,continuous,A,4,460,0,takeoff,8395.661377245331,8425.661377245331,30.0,909.8412834668106
S2,continuous,A,11,460,0,landing,10437.351830118685,10627.351830118685,190.0,1979.4747783885923
S2,continuous,A,4,461,38,takeoff,8425.661377245331,8455.661377245331,30.0,938.309547126647
S2,continuous,A,9,461,38,landing,8477.738880610665,8667.738880610665,190.0,0.0
S2,continuous,A,2,462,9,takeoff,8257.092051474354,8287.092051474354,30.0,756.28983072345
S2,continuous,A,1,462,9,landing,9276.455716470937,9466.455716470937,190.0,984.2329526787362
S2,continuous,A,4,463,69,takeoff,8455.661377245331,8485.661377245331,30.0,945.8485850012612
S2,continuous,A,0,463,69,landing,9343.622305870826,9533.622305870826,190.0,801.1240241507385
S2,continuous,A,7,464,24,takeoff,7879.81279224407,7909.81279224407,30.0,334.66070089819823
S2,continuous,A,0,464,24,landing,9533.622305870826,9723.622305870826,190.0,1574.3753442006828
S2,continuous,A,3,465,1,takeoff,10644.730596601512,10674.730596601512,30.0,3086.1598973636637
S2,continuous,A,5,465,1,landing,10685.126185877356,10875.126185877356,190.0,0.0
S2,continuous,A,4,466,14,takeoff,8485.661377245331,8515.661377245331,30.0,919.9579636329545
S2,continuous,A,3,466,14,landing,10674.730596601512,10864.730596601512,190.0,2121.8893037959315
S2,continuous,A,9,467,55,takeoff,7753.300068057482,7783.300068057482,30.0,183.4222509240044
S2,continuous,A,7,467,55,landing,8604.022126414466,8794.022126414466,190.0,809.9412960651962
S2,continuous,A,10,468,98,takeoff,9718.270181630574,9748.270181630574,30.0,2129.999999999999
S2,continuous,A,5,468,98,landing,9763.276818226093,9953.276818226093,190.0,0.0
S2,continuous,A,6,469,85,takeoff,8627.759495150345,8657.759495150345,30.0,1026.0358962519913
S2,continuous,A,5,469,85,landing,9089.551568891497,9279.551568891497,190.0,386.2964912590469
S2,continuous,A,2,470,15,takeoff,8287.092051474354,8317.092051474354,30.0,641.4306742290219
S2,continuous,A,8,470,15,landing,8791.25101042047,8981.25101042047,190.0,451.2250794695883
S2,continuous,A,2,471,40,takeoff,8317.092051474354,8347.092051474354,30.0,641.2719576958334
S2,continuous,A,8,471,40,landing,8981.25101042047,9171.25101042047,190.0,611.2250794695883
S2,continuous,A,10,472,36,takeoff,9748.270181630574,9778.270181630574,30.0,2057.4679608796705
S2,continuous,A,3,472,36,landing,10864.730596601512,11054.730596601512,190.0,1041.13167834645
S2,continuous,A,9,473,22,takeoff,7783.300068057482,7813.300068057482,30.0,83.48727581341245
S2,continuous,A,4,473,22,landing,9019.567504603447,9209.567504603447,190.0,1191.7865876257374
S2,continuous,A,8,474,12,takeoff,7707.351830118684,7737.351830118684,30.0,0.0
S2,continuous,A,6,474,12,landing,8657.759495150345,8847.759495150345,190.0,867.9330842716363
S2,continuous,A,6,475,76,takeoff,8847.759495150345,8877.759495150345,30.0,1065.5605585788144
S2,continuous,A,9,475,76,landing,8927.640608698006,9117.640608698006,190.0,0.0
S2,continuous,A,3,476,68,takeoff,11054.730596601512,11084.730596601512,30.0,3255.118936437493
S2,continuous,A,6,476,68,landing,11131.873321349327,11321.873321349327,190.0,0.0
S2,continuous,A,4,477,83,takeoff,8515.661377245331,8545.661377245331,30.0,707.3911956147558
S2,continuous,A,9,477,83,landing,8667.738880610665,8857.738880610665,190.0,100.0
S2,continuous,A,10,478,52,takeoff,9778.270181630574,9808.270181630574,30.0,1942.6088043852424
S2,continuous,A,11,478,52,landing,10627.351830118685,10817.351830118685,190.0,782.2437495086124
S2,continuous,A,10,479,43,takeoff,9808.270181630574,9838.270181630574,30.0,1972.5667680181978
S2,continuous,A,2,479,43,landing,9887.092051474352,10077.092051474352,190.0,0.0
S2,continuous,A,4,480,46,takeoff,8545.661377245331,8575.661377245331,30.0,688.5693257709772
S2,continuous,A,8,480,46,landing,9511.251010420467,9701.251010420467,190.0,905.8169744910556
S2,continuous,A,7,481,88,takeoff,8106.6377285053295,8136.6377285053295,30.0,240.81763472680905
S2,continuous,A,9,481,88,landing,9117.640608698006,9307.640608698006,190.0,962.6254634557836
S2,continuous,A,7,482,6,takeoff,8136.6377285053295,8166.6377285053295,30.0,255.83550775442563
S2,continuous,A,0,482,6,landing,9723.622305870826,9913.622305870826,190.0,1507.5504079394232
S2,continuous,A,7,483,39,takeoff,8166.6377285053295,8196.63772850533,30.0,240.0
S2,continuous,A,1,483,39,landing,9466.455716470937,9656.455716470937,190.0,1256.5980823020454
S2,continuous,A,3,484,2,takeoff,11084.730596601512,11114.730596601512,30.0,3157.1199120592937
S2,continuous,A,5,484,2,landing,11125.126185877356,11315.126185877356,190.0,0.0
S2,continuous,A,1,485,48,takeoff,9656.455716470937,9686.455716470937,30.0,1699.1038863522526
S2,continuous,A,7,485,48,landing,9789.115260860857,9979.115260860857,190.0,97.57001883556768
S2,continuous,A,6,486,47,takeoff,8877.759495150345,8907.759495150345,30.0,913.0288985488341
S2,continuous,A,9,486,47,landing,9307.640608698006,9497.640608698006,190.0,350.0
S2,continuous,A,0,487,3,takeoff,8359.611660164019,8389.611660164019,30.0,370.0
S2,continuous,A,8,487,3,landing,9701.251010420467,9891.251010420467,190.0,1268.4864275435102
S2,continuous,A,11,488,80,takeoff,10817.351830118685,10847.351830118685,30.0,2791.690452873353
S2,continuous,A,10,488,80,landing,10884.189729098183,11074.189729098183,190.0,0.0
S2,continuous,A,3,489,32,takeoff,11114.730596601512,11144.730596601512,30.0,3089.0271829891353
S2,continuous,A,8,489,32,landing,11164.26583773949,11354.26583773949,190.0,0.0
S2,continuous,A,1,490,86,takeoff,9686.455716470937,9716.455716470937,30.0,1647.314154219971
S2,continuous,A,6,490,86,landing,9745.282610761169,9935.282610761169,190.0,0.0
S2,continuous,A,4,491,75,takeoff,8575.661377245331,8605.661377245331,30.0,528.5693257709772
S2,continuous,A,5,491,75,landing,9279.551568891497,9469.551568891497,190.0,650.3070226024029
S2,continuous,A,6,492,94,takeoff,8907.759495150345,8937.759495150345,30.0,849.4893135197699
S2,continuous,A,10,492,94,landing,9838.270181630574,10028.270181630574,190.0,820.0445781521248
S2,continuous,A,5,493,73,takeoff,9469.551568891497,9499.551568891497,30.0,1351.9408843492783
S2,continuous,A,1,493,73,landing,9716.455716470937,9906.455716470937,190.0,225.06452241447732
S2,continuous,A,0,494,5,takeoff,9913.622305870826,9943.622305870826,30.0,1766.2704757521415
S2,continuous,A,7,494,5,landing,9993.0564752969,10183.0564752969,190.0,0.0
S2,continuous,A,1,495,81,takeoff,9906.455716470937,9936.455716470937,30.0,1751.7251198694257
S2,continuous,A,5,495,81,landing,9953.276818226093,10143.276818226093,190.0,31.17097235012443
S2,continuous,A,5,496,92,takeoff,9499.551568891497,9529.551568891497,30.0,1319.9399087274778
S2,continuous,A,4,496,92,landing,9551.19385358598,9741.19385358598,190.0,0.0
S2,continuous,A,0,497,10,takeoff,9943.622305870826,9973.622305870826,30.0,1727.9609286254945
S2,continuous,A,9,497,10,landing,10035.940561089745,10225.940561089745,190.0,24.51314846938112
S2,continuous,A,4,498,20,takeoff,8605.661377245331,8635.661377245331,30.0,389.9579636329545
S2,continuous,A,8,498,20,landing,9891.251010420467,10081.251010420467,190.0,1225.8169744910556
S2,continuous,A,6,499,62,takeoff,8937.759495150345,8967.759495150345,30.0,716.9572743994413
S2,continuous,A,7,499,62,landing,9024.033137885477,9214.033137885477,190.0,0.0
S2,continuous,A,2,500,91,takeoff,8347.092051474354,8377.092051474354,30.0,119.33255632400869
S2,continuous,A,5,500,91,landing,9529.551568891497,9719.551568891497,190.0,1138.6099366684011
S2,continuous,A,7,501,13,takeoff,8794.022126414466,8824.022126414466,30.0,564.880564163499
S2,continuous,A,10,501,13,landing,10284.189729098183,10474.189729098183,190.0,1414.187391514828
S2,continuous,A,7,502,65,takeoff,8824.022126414466,8854.022126414466,30.0,590.0
S2,continuous,A,5,502,65,landing,10143.276818226093,10333.276818226093,190.0,1277.769054652168
S2,continuous,A,9,503,72,takeoff,8403.300068057482,8433.300068057482,30.0,155.0298864269098
S2,continuous,A,3,503,72,landing,11144.730596601512,11334.730596601512,190.0,2703.359294581358
S2,continuous,A,6,504,57,takeoff,8967.759495150345,8997.759495150345,30.0,660.148810608127
S2,continuous,A,9,504,57,landing,9497.640608698006,9687.640608698006,190.0,450.0
S2,continuous,A,9,505,18,takeoff,8433.300068057482,8463.300068057482,30.0,88.56947145597042
S2,continuous,A,6,505,18,landing,8997.759495150345,9187.759495150345,190.0,492.1749679903078
S2,continuous,A,5,506,19,takeoff,9719.551568891497,9749.551568891497,30.0,1322.1997387728115
S2,continuous,A,3,506,19,landing,11334.730596601512,11524.730596601512,190.0,1576.7243227834497
S2,continuous,A,10,507,63,takeoff,10028.270181630574,10058.270181630574,30.0,1624.6478757597488
S2,continuous,A,2,507,63,landing,10107.092051474352,10297.092051474352,190.0,0.0
S2,continuous,A,3,508,29,takeoff,11524.730596601512,11554.730596601512,30.0,3118.3485946180863
S2,continuous,A,8,508,29,landing,11574.26583773949,11764.26583773949,190.0,0.0
S2,continuous,A,11,509,56,takeoff,10847.351830118685,10877.351830118685,30.0,2436.549609367781
S2,continuous,A,7,509,56,landing,10889.115260860857,11079.115260860857,190.0,0.0
S2,continuous,A,3,510,42,takeoff,11554.730596601512,11584.730596601512,30.0,3136.9711014511668
S2,continuous,A,11,510,42,landing,11592.109363084339,11782.109363084339,190.0,0.0
S2,continuous,A,0,511,70,takeoff,9973.622305870826,10003.622305870826,30.0,1554.480743619859
S2,continuous,A,2,511,70,landing,10297.092051474352,10487.092051474352,190.0,252.4359718225587
S2,continuous,A,11,512,37,takeoff,10877.351830118685,10907.351830118685,30.0,2453.3297037042194
S2,continuous,A,8,512,37,landing,10918.638587772335,11108.638587772335,190.0,0.0
