scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,305,239,3050.0,3098.510852398264,3163.5370544599446,3163.5370544599446,3197.7537146262403,48.51085239826398,48.51085239826398,0.0,48.51085239826398,3098.510852398264,3128.510852398264,3187.7537146262403,3377.7537146262403,300.0,1876.505452311045,0.0,0,0,0,0
S5,continuous,E,306,229,3060.0,3060.0,3202.652438194227,3556.721972027506,3592.086394082598,0.0,0.0,354.0695338332789,354.0695338332789,3060.0,3090.0,3582.086394082598,3772.086394082598,400.0,6183.73575861315,0.0,0,0,0,1
S5,continuous,E,307,218,3070.0,3191.962821725623,3288.2992571752347,3419.2714366798655,3470.5105291083055,121.96282172562314,121.96282172562314,130.97217950463073,252.93500123025387,3191.962821725623,3221.962821725623,3460.5105291083055,3650.5105291083055,350.0,4760.197632447564,0.0,0,0,0,1
S5,continuous,E,308,6,3080.0,3128.510852398264,3263.4250417772096,3263.4250417772096,3277.36856173039,48.51085239826398,48.51085239826398,0.0,48.51085239826398,3128.510852398264,3158.510852398264,3267.36856173039,3457.36856173039,350.0,5817.6722390631285,0.0,0,0,0,1
S5,continuous,E,309,157,3090.0,3281.957332225188,3335.606942742736,3335.606942742736,3345.5525088034387,191.9573322251881,191.9573322251881,0.0,191.9573322251881,3281.957332225188,3311.957332225188,3335.606942742736,3525.606942742736,300.0,1238.6751278443994,0.0,0,0,0,0
S5,continuous,E,310,79,3100.0,3650.5105291083055,3754.182451771528,3754.182451771528,3813.616234331259,550.5105291083055,550.5105291083055,0.0,550.5105291083055,3650.5105291083055,3680.5105291083055,3803.616234331259,3993.616234331259,350.0,4048.8863905930225,0.0,0,0,0,1
S5,continuous,E,311,110,3110.0,3110.0,3172.409738072672,3172.409738072672,3229.196201088101,0.0,0.0,0.0,0.0,3110.0,3140.0,3219.196201088101,3409.196201088101,350.0,1717.8874763337067,0.0,0,0,0,1
S5,continuous,E,312,290,3120.0,3120.0,3181.0320229532435,3181.0320229532435,3238.796118516063,0.0,0.0,0.0,0.0,3120.0,3150.0,3228.796118516063,3418.796118516063,350.0,3572.686447823602,0.0,0,0,0,1
S5,continuous,E,313,30,3130.0,3271.8603880517994,3381.157185660225,3425.9438353869114,3437.3208596304944,141.86038805179942,141.86038805179942,44.78664972668639,186.6470377784858,3271.8603880517994,3301.8603880517994,3427.3208596304944,3617.3208596304944,350.0,5593.024788425521,0.0,0,0,0,1
S5,continuous,E,314,34,3140.0,3140.0,3197.664913438782,3197.664913438782,3198.612637470934,0.0,0.0,0.0,0.0,3140.0,3170.0,3197.664913438782,3387.664913438782,300.0,2205.5811103336373,0.0,0,0,0,0
S5,continuous,E,315,62,3150.0,3454.634187421131,3510.588594558432,3510.588594558432,3563.6308038627303,304.6341874211312,304.6341874211312,0.0,304.6341874211312,3454.634187421131,3484.634187421131,3553.6308038627303,3743.6308038627303,350.0,2272.70661286329,0.0,0,0,0,1
S5,continuous,E,316,29,3160.0,3355.47622955619,3439.746374440142,3439.746374440142,3488.4657269314225,195.47622955619,195.47622955619,0.0,195.47622955619,3355.47622955619,3385.47622955619,3478.4657269314225,3668.4657269314225,350.0,5136.166768331286,0.0,0,0,0,1
S5,continuous,E,317,227,3170.0,3876.9211230914866,3945.235110383101,3945.235110383101,3992.02157339853,706.9211230914866,706.9211230914866,0.0,706.9211230914866,3876.9211230914866,3906.9211230914866,3982.02157339853,4172.02157339853,300.0,2465.010403171928,0.0,0,0,0,0
S5,continuous,E,318,297,3180.0,3288.6251307959565,3407.81172158865,3568.65455817081,3631.5178631267527,108.62513079595647,108.62513079595647,160.8428365821601,269.46796737811655,3288.6251307959565,3318.6251307959565,3621.5178631267527,3811.5178631267527,450.0,5654.679633273714,0.0,0,0,0,1
S5,continuous,E,319,298,3190.0,3419.7455634478424,3493.0714859480736,3493.0714859480736,3519.7176531932305,229.74556344784241,169.74556344784241,0.0,169.74556344784241,3419.7455634478424,3449.7455634478424,3509.7176531932305,3699.7176531932305,300.0,2367.3560958094545,0.0,0,0,0,0
S5,continuous,E,320,177,3200.0,3297.0860559375487,3384.3889292260087,3384.3889292260087,3437.285772011229,97.08605593754874,97.08605593754874,0.0,97.08605593754874,3297.0860559375487,3327.0860559375487,3427.285772011229,3617.285772011229,350.0,3050.0677320045984,0.0,0,0,0,1
S5,continuous,E,321,103,3210.0,3387.3658529843487,3494.7605655805933,3515.6613766820333,3535.606942742736,177.36585298434875,177.36585298434875,20.900811101440013,198.26666408578876,3387.3658529843487,3417.3658529843487,3525.606942742736,3715.606942742736,350.0,3594.2920788697506,0.0,0,0,0,1
S5,continuous,E,322,189,3220.0,3340.0,3443.9132666586183,3443.9132666586183,3501.8505354609683,120.0,0.0,0.0,0.0,3340.0,3370.0,3491.8505354609683,3681.8505354609683,500.0,3107.085715507033,0.0,0,0,0,1
S5,continuous,E,323,78,3230.0,3272.677833417266,3356.29606358316,3356.29606358316,3412.192962485493,42.6778334172659,42.6778334172659,0.0,42.6778334172659,3272.677833417266,3302.677833417266,3402.192962485493,3592.192962485493,400.0,2061.1281804362943,0.0,0,0,0,1
S5,continuous,E,324,56,3240.0,3240.0,3312.530507761422,3629.746374440142,3678.4657269314225,0.0,0.0,317.21586667872,317.21586667872,3240.0,3270.0,3668.4657269314225,3858.4657269314225,350.0,1807.040738003884,0.0,0,0,0,1
S5,continuous,E,325,11,3250.0,3387.664913438782,3460.796111145032,3460.796111145032,3479.8717838880825,137.66491343878215,137.66491343878215,0.0,137.66491343878215,3387.664913438782,3417.664913438782,3469.8717838880825,3659.8717838880825,350.0,4295.681895482533,0.0,0,0,0,1
S5,continuous,E,326,288,3260.0,3380.0,3535.2614559109134,3535.2614559109134,3618.374418180902,120.0,0.0,0.0,0.0,3380.0,3410.0,3608.374418180902,3798.374418180902,450.0,6271.023233655587,0.0,0,0,0,1
S5,continuous,E,327,246,3270.0,3417.664913438782,3463.84783884032,3583.6865336510377,3630.4729966664668,147.66491343878215,147.66491343878215,119.8386948107177,267.50360824949985,3417.664913438782,3447.664913438782,3620.4729966664668,3810.4729966664668,300.0,3254.3510265303325,0.0,0,0,0,0
S5,continuous,E,328,266,3280.0,3418.796118516063,3503.2609010698993,3673.9132666586183,3691.8505354609683,138.79611851606296,138.79611851606296,170.65236558871902,309.448484104782,3418.796118516063,3448.796118516063,3681.8505354609683,3871.8505354609683,300.0,2775.2192878936485,0.0,0,0,0,0
S5,continuous,E,329,187,3290.0,4060.115934045458,4165.280763118754,4165.280763118754,4196.756245088834,770.1159340454578,770.1159340454578,0.0,770.1159340454578,4060.115934045458,4090.115934045458,4186.756245088834,4376.756245088834,350.0,5138.383883521867,0.0,0,0,0,1
S5,continuous,E,330,269,3300.0,3318.6251307959565,3417.8811757360845,3417.8811757360845,3439.6203102140053,18.625130795956466,18.625130795956466,0.0,18.625130795956466,3318.6251307959565,3348.6251307959565,3429.6203102140053,3619.6203102140053,350.0,5353.689057379229,0.0,0,0,0,1
S5,continuous,E,331,245,3310.0,3858.4657269314225,3933.6353685218055,4125.235110383101,4182.02157339853,548.4657269314225,368.4657269314225,191.59974186129512,560.0654687927176,3858.4657269314225,3888.4657269314225,4172.02157339853,4362.02157339853,350.0,2290.8816841403814,0.0,0,0,0,1
S5,continuous,E,332,234,3320.0,3417.3658529843487,3510.528098292649,3655.1830121211856,3683.568355998163,97.36585298434875,97.36585298434875,144.6549138285368,242.02076681288554,3417.3658529843487,3447.3658529843487,3673.568355998163,3863.568355998163,400.0,2070.9931487548356,0.0,0,0,0,1
S5,continuous,E,333,0,3330.0,3330.0,3436.9454249732244,3640.796111145032,3669.8717838880825,0.0,0.0,203.8506861718074,203.8506861718074,3330.0,3360.0,3659.8717838880825,3849.8717838880825,400.0,3386.483486716211,0.0,0,0,0,1
S5,continuous,E,334,10,3340.0,3772.086394082598,3878.957234552439,3878.957234552439,3891.9826335704615,432.08639408259796,372.08639408259796,0.0,372.08639408259796,3772.086394082598,3802.086394082598,3881.9826335704615,4071.9826335704615,350.0,5625.71033301552,0.0,0,0,0,1
S5,continuous,E,335,12,3350.0,3350.0,3460.5859226443386,3823.9132666586183,3881.8505354609683,0.0,0.0,363.3273440142798,363.3273440142798,3350.0,3380.0,3871.8505354609683,4061.8505354609683,500.0,3893.6543272989115,0.0,0,0,0,1
S5,continuous,E,336,132,3360.0,4061.8505354609683,4127.04996163957,4127.04996163957,4163.701070921937,701.8505354609683,701.8505354609683,0.0,701.8505354609683,4061.8505354609683,4091.8505354609683,4153.701070921937,4343.701070921937,350.0,2807.085715507033,0.0,0,0,0,1
S5,continuous,E,337,215,3370.0,3370.0,3492.8441954727364,3748.65455817081,3821.5178631267527,0.0,0.0,255.81036269807373,255.81036269807373,3370.0,3400.0,3811.5178631267527,4001.5178631267527,500.0,3669.3215218099795,0.0,0,0,0,1
S5,continuous,E,338,165,3380.0,3380.0,3456.7551652449224,3456.7551652449224,3514.519260807742,0.0,0.0,0.0,0.0,3380.0,3410.0,3504.519260807742,3694.519260807742,350.0,2519.249262864828,0.0,0,0,0,1
S5,continuous,E,339,247,3390.0,3390.0,3503.1834720196225,3503.1834720196225,3514.9473582853834,0.0,0.0,0.0,0.0,3390.0,3420.0,3504.9473582853834,3694.9473582853834,350.0,4358.059580004476,0.0,0,0,0,1
S5,continuous,E,340,74,3400.0,3715.606942742736,3741.6642886026716,3741.6642886026716,3794.722502795331,315.606942742736,315.606942742736,0.0,315.606942742736,3715.606942742736,3745.606942742736,3784.722502795331,3974.722502795331,350.0,772.4708878823329,0.0,0,0,0,1
S5,continuous,E,341,255,3410.0,3410.0,3478.870811537942,3478.870811537942,3528.0806715566255,0.0,0.0,0.0,0.0,3410.0,3440.0,3518.0806715566255,3708.0806715566255,350.0,2577.5897558382053,0.0,0,0,0,1
S5,continuous,E,342,77,3420.0,3680.5105291083055,3807.148996287265,3855.1830121211856,3873.568355998163,260.5105291083055,260.5105291083055,48.03401583392042,308.5445449422259,3680.5105291083055,3710.5105291083055,3863.568355998163,4053.568355998163,350.0,5374.747164895076,0.0,0,0,0,1
S5,continuous,E,343,219,3430.0,3430.0,3470.344436062603,3693.1834720196225,3704.9473582853834,0.0,0.0,222.8390359570194,222.8390359570194,3430.0,3460.0,3694.9473582853834,3884.9473582853834,350.0,1963.5129419622954,0.0,0,0,0,1
S5,continuous,E,344,170,3440.0,3699.7176531932305,3856.2821662949723,3856.2821662949723,3945.0015187862527,259.7176531932305,199.7176531932305,0.0,199.7176531932305,3699.7176531932305,3729.7176531932305,3935.0015187862527,4125.001518786253,550.0,6154.717322454516,0.0,0,0,0,1
S5,continuous,E,345,152,3450.0,3450.0,3589.617274899314,4036.2821662949723,4135.001518786253,0.0,0.0,446.6648913956583,446.6648913956583,3450.0,3480.0,4125.001518786253,4315.001518786253,600.0,3471.757103111522,0.0,0,0,0,1
S5,continuous,E,346,75,3460.0,3810.4729966664668,3938.6778453357,3938.6778453357,3960.416979813621,350.47299666646677,350.47299666646677,0.0,350.47299666646677,3810.4729966664668,3840.4729966664668,3950.416979813621,4140.416979813621,350.0,5153.853697720381,0.0,0,0,0,1
S5,continuous,E,347,282,3470.0,3592.192962485493,3651.3835934303215,3651.3835934303215,3672.4932181817067,122.1929624854929,122.1929624854929,0.0,122.1929624854929,3592.192962485493,3622.192962485493,3662.4932181817067,3852.4932181817067,300.0,1837.948087768322,0.0,0,0,0,0
S5,continuous,E,348,147,3480.0,3480.0,3510.0163120834136,3678.870811537942,3718.0806715566255,0.0,0.0,168.8544994545282,168.8544994545282,3480.0,3510.0,3708.0806715566255,3898.0806715566255,300.0,2138.693790338312,0.0,0,0,0,0
S5,continuous,E,349,178,3490.0,3617.3208596304944,3658.882400251248,3841.3835934303215,3862.4932181817067,127.3208596304944,127.3208596304944,182.50119317907365,309.82205280956805,3617.3208596304944,3647.3208596304944,3852.4932181817067,4042.4932181817067,300.0,2791.4010034528746,0.0,0,0,0,0
S5,continuous,E,350,183,3500.0,4053.568355998163,4101.999428573324,4101.999428573324,4102.947152605475,553.568355998163,553.568355998163,0.0,553.568355998163,4053.568355998163,4083.568355998163,4101.999428573324,4291.999428573324,300.0,2716.380586091196,0.0,0,0,0,0
S5,continuous,E,351,294,3510.0,3510.0,3590.3119242705484,4037.19730489062,4100.115934045458,0.0,0.0,446.8853806200718,446.8853806200718,3510.0,3540.0,4090.115934045458,4280.115934045458,500.0,3015.4884910326928,0.0,0,0,0,1
S5,continuous,E,352,231,3520.0,3802.086394082598,3908.957234552439,4068.957234552439,4081.9826335704615,282.08639408259796,282.08639408259796,160.0,442.08639408259796,3802.086394082598,3832.086394082598,4071.9826335704615,4261.982633570462,350.0,5625.71033301552,0.0,0,0,0,1
S5,continuous,E,353,91,3530.0,3530.0,3614.325469481384,3614.325469481384,3642.7089317519913,0.0,0.0,0.0,0.0,3530.0,3560.0,3632.7089317519913,3822.7089317519913,350.0,2517.290624146166,0.0,0,0,0,1
S5,continuous,E,354,185,3540.0,3694.519260807742,3798.3363050338617,3968.65455817081,4011.5178631267527,154.51926080774183,154.51926080774183,170.31825313694844,324.8375139446903,3694.519260807742,3724.519260807742,4001.5178631267527,4191.517863126753,350.0,3573.333580147164,0.0,0,0,0,1
S5,continuous,E,355,208,3550.0,3550.0,3613.137405499546,3613.137405499546,3624.0851295316975,0.0,0.0,0.0,0.0,3550.0,3580.0,3614.0851295316975,3804.0851295316975,350.0,3404.048589684353,0.0,0,0,0,1
S5,continuous,E,356,115,3560.0,3729.7176531932305,3852.1802205394706,3852.1802205394706,3915.2931828094593,169.7176531932305,169.7176531932305,0.0,169.7176531932305,3729.7176531932305,3759.7176531932305,3905.2931828094593,4095.2931828094593,350.0,6219.888987647954,0.0,0,0,0,1
S5,continuous,E,357,162,3570.0,3906.9211230914866,3979.4862708453793,4248.957234552439,4271.982633570462,336.9211230914866,336.9211230914866,269.47096370706004,606.3920867985466,3906.9211230914866,3936.9211230914866,4261.982633570462,4451.982633570462,400.0,1396.282447336775,0.0,0,0,0,1
S5,continuous,E,358,21,3580.0,3580.0,3624.3302146627607,3624.3302146627607,3671.1396562510436,0.0,0.0,0.0,0.0,3580.0,3610.0,3661.1396562510436,3851.1396562510436,350.0,2514.285203476113,0.0,0,0,0,1
S5,continuous,E,359,40,3590.0,3590.0,3680.3119242705484,4217.19730489062,4290.115934045458,0.0,0.0,536.8853806200718,536.8853806200718,3590.0,3620.0,4280.115934045458,4470.115934045458,550.0,3115.4884910326928,0.0,0,0,0,1
S5,continuous,E,360,226,3600.0,4083.568355998163,4102.100979843802,4102.100979843802,4136.317640010097,483.56835599816304,483.56835599816304,0.0,483.56835599816304,4083.568355998163,4113.568355998163,4126.317640010097,4316.317640010097,300.0,889.4953514604363,0.0,0,0,0,0
S5,continuous,E,361,287,3610.0,3617.285772011229,3688.8657111659436,3688.8657111659436,3710.341193136023,7.285772011228801,7.285772011228801,0.0,7.285772011228801,3617.285772011229,3647.285772011229,3700.341193136023,3890.341193136023,300.0,2234.0680484094896,0.0,0,0,0,0
S5,continuous,E,362,23,3620.0,3620.0,3706.277538049619,3878.8657111659436,3900.341193136023,0.0,0.0,172.58817311632447,172.58817311632447,3620.0,3650.0,3890.341193136023,4080.341193136023,300.0,3299.6416213566717,0.0,0,0,0,0
S5,continuous,E,363,99,3630.0,3630.0,3698.6663420433624,3868.870811537942,3908.0806715566255,0.0,0.0,170.20446949457937,170.20446949457937,3630.0,3660.0,3898.0806715566255,4088.0806715566255,300.0,3121.1632087584317,0.0,0,0,0,0
S5,continuous,E,364,255,3640.0,3647.285772011229,3712.1954536264843,3712.1954536264843,3731.928792339462,7.285772011228801,7.285772011228801,0.0,7.285772011228801,3647.285772011229,3677.285772011229,3721.928792339462,3911.928792339462,350.0,1164.0068294933535,0.0,0,0,0,1
S5,continuous,E,365,235,3650.0,3660.0,3739.709039382145,3739.709039382145,3782.3521418572664,10.0,10.0,0.0,10.0,3660.0,3690.0,3772.3521418572664,3962.3521418572664,300.0,3874.5092436261384,0.0,0,0,0,0
S5,continuous,E,366,201,3660.0,3900.0,4028.552383193841,4028.552383193841,4086.31647875666,240.0,0.0,0.0,0.0,3900.0,3930.0,4076.31647875666,4266.31647875666,350.0,5854.619287107869,0.0,0,0,0,1
S5,continuous,E,367,221,3670.0,3936.9211230914866,4031.12794827405,4031.12794827405,4042.891834539811,266.9211230914866,266.9211230914866,0.0,266.9211230914866,3936.9211230914866,3966.9211230914866,4032.891834539811,4222.891834539811,350.0,3399.4200454868587,0.0,0,0,0,1
S5,continuous,E,368,120,3680.0,3680.0,3730.954067342179,3730.954067342179,3744.8975872953592,0.0,0.0,0.0,0.0,3680.0,3710.0,3734.8975872953592,3924.8975872953592,350.0,1806.758023372809,0.0,0,0,0,1
S5,continuous,E,369,277,3690.0,4095.2931828094593,4182.07620719967,4182.07620719967,4234.7193096747915,405.29318280945927,165.29318280945927,0.0,165.29318280945927,4095.2931828094593,4125.293182809459,4224.7193096747915,4414.7193096747915,350.0,2156.7844650736934,0.0,0,0,0,1
S5,continuous,E,370,127,3700.0,3822.7089317519913,3884.5314177429955,3884.5314177429955,3938.214256771874,122.70893175199126,122.70893175199126,0.0,122.70893175199126,3822.7089317519913,3852.7089317519913,3928.214256771874,4118.214256771874,300.0,3256.266421190559,0.0,0,0,0,0
S5,continuous,E,371,244,3710.0,4091.8505354609683,4136.559097966407,4221.12794827405,4232.891834539811,381.85053546096833,381.85053546096833,84.56885030764352,466.41938576861185,4091.8505354609683,4121.850535460968,4222.891834539811,4412.891834539811,350.0,1316.5920222131203,0.0,0,0,0,1
S5,continuous,E,372,131,3720.0,3720.0,3807.238511733095,3807.238511733095,3824.1557668553387,0.0,0.0,0.0,0.0,3720.0,3750.0,3814.1557668553387,4004.1557668553387,300.0,3255.1817527289927,0.0,0,0,0,0
S5,continuous,E,373,233,3730.0,3804.0851295316975,3844.101441615111,4048.870811537942,4098.080671556625,74.08512953169748,74.08512953169748,204.76936992283072,278.8544994545282,3804.0851295316975,3834.0851295316975,4088.0806715566255,4278.080671556625,350.0,2238.693790338312,0.0,0,0,0,1
S5,continuous,E,374,202,3740.0,3924.8975872953592,4016.8710504546634,4016.8710504546634,4045.2545127252706,184.89758729535924,184.89758729535924,0.0,184.89758729535924,3924.8975872953592,3954.8975872953592,4035.2545127252706,4225.254512725271,350.0,5413.631124860508,0.0,0,0,0,1
S5,continuous,E,375,156,3750.0,3750.0,3841.38924072031,4428.957234552439,4461.982633570462,0.0,0.0,587.5679938321291,587.5679938321291,3750.0,3780.0,4451.982633570462,4641.982633570462,450.0,2194.100944133601,0.0,0,0,0,1
S5,continuous,E,376,1,3760.0,3840.4729966664668,3968.6778453357,4128.6778453357,4150.416979813621,80.47299666646677,80.47299666646677,160.0,240.47299666646677,3840.4729966664668,3870.4729966664668,4140.416979813621,4330.416979813621,350.0,5153.853697720381,0.0,0,0,0,1
S5,continuous,E,377,37,3770.0,3770.0,3906.696257234374,3931.6642886026716,3984.722502795331,0.0,0.0,24.96803136829749,24.96803136829749,3770.0,3800.0,3974.722502795331,4164.722502795331,350.0,5816.255660214366,0.0,0,0,0,1
S5,continuous,E,378,57,3780.0,3780.0,3907.663928035765,4397.19730489062,4480.115934045458,0.0,0.0,489.5333768548553,489.5333768548553,3780.0,3810.0,4470.115934045458,4660.115934045458,600.0,4182.290948953503,0.0,0,0,0,1
S5,continuous,E,379,68,3790.0,3800.0,3904.287820909103,3929.709039382145,3972.3521418572664,10.0,10.0,25.42121847304179,35.42121847304179,3800.0,3830.0,3962.3521418572664,4152.352141857266,300.0,4220.284346608608,0.0,0,0,0,0
