scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,20,793,27,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,E,21,793,27,landing,8187.084402352873,8377.084402352873,190.0,212.69816693529992
S5,continuous,E,22,794,6,takeoff,8176.185836863206,8206.185836863206,30.0,236.18583686320562
S5,continuous,E,0,794,6,landing,8694.976309596315,8884.976309596315,190.0,365.68476751015623
S5,continuous,E,39,795,117,takeoff,8366.75511478497,8396.75511478497,30.0,416.7551147849699
S5,continuous,E,4,795,117,landing,8623.06427682847,8813.06427682847,190.0,149.04243771820802
S5,continuous,E,30,796,8,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,E,28,796,8,landing,8064.69225321278,8254.69225321278,189.9999999999991,0.0
S5,continuous,E,4,797,181,takeoff,8032.765266015677,8062.765266015677,30.0,62.7652660156773
S5,continuous,E,36,797,181,landing,8322.913797816735,8512.913797816735,190.0,190.82264755102733
S5,continuous,E,38,798,65,takeoff,8380.341086873148,8410.341086873148,30.0,400.341086873148
S5,continuous,E,22,798,65,landing,8451.182616729699,8641.182616729699,190.0,0.0
S5,continuous,E,22,799,258,takeoff,8206.185836863206,8236.185836863206,30.0,216.18583686320562
S5,continuous,E,7,799,258,landing,8322.392180034227,8512.392180034227,190.0,0.0
S5,continuous,E,39,800,7,takeoff,8396.75511478497,8426.75511478497,30.0,396.7551147849699
S5,continuous,E,14,800,7,landing,8520.921830139841,8710.921830139841,190.0,0.0
S5,continuous,E,1,801,115,takeoff,8032.962258596539,8062.962258596539,30.0,22.96225859653896
S5,continuous,E,34,801,115,landing,8178.127630225855,8368.127630225856,190.0000000000009,40.56351125747278
S5,continuous,E,38,802,23,takeoff,8410.341086873148,8440.341086873148,30.0,390.341086873148
S5,continuous,E,36,802,23,landing,8512.913797816735,8702.913797816735,190.0,54.91104993431509
S5,continuous,E,8,803,283,takeoff,8211.662416067778,8241.662416067778,30.0,181.6624160677784
S5,continuous,E,13,803,283,landing,8316.085627362554,8506.085627362554,190.0,0.0
S5,continuous,E,1,804,291,takeoff,8062.962258596539,8092.962258596539,30.0,22.96225859653896
S5,continuous,E,11,804,291,landing,8143.528794681934,8333.528794681934,189.9999999999991,0.0
S5,continuous,E,10,805,12,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,E,20,805,12,landing,8508.749112538077,8698.749112538077,190.0,306.6043032012094
S5,continuous,E,19,806,28,takeoff,8660.108694870349,8690.108694870349,30.0,600.1086948703487
S5,continuous,E,10,806,28,landing,8733.843266010224,8923.843266010224,190.0,0.0
S5,continuous,E,20,807,141,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,E,3,807,141,landing,8277.194542380603,8467.194542380603,190.0,0.0
S5,continuous,E,28,808,100,takeoff,8254.69225321278,8284.69225321278,30.0,174.69225321277918
S5,continuous,E,13,808,100,landing,8506.085627362554,8696.085627362554,190.0,145.3470441405061
S5,continuous,E,12,809,71,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,E,13,809,71,landing,8696.085627362554,8886.085627362554,190.0,505.03902453470255
S5,continuous,E,3,810,9,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,E,29,810,9,landing,8173.263215757414,8363.263215757415,190.0000000000009,0.0
S5,continuous,E,31,811,202,takeoff,8368.312930292748,8398.312930292748,30.0,258.3129302927482
S5,continuous,E,35,811,202,landing,8545.421024632527,8735.421024632527,190.0,0.0
S5,continuous,E,32,812,224,takeoff,8316.749005913724,8346.749005913724,30.0,196.74900591372352
S5,continuous,E,25,812,224,landing,8452.05999431886,8642.05999431886,190.0,0.0
S5,continuous,E,27,813,167,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,E,38,813,167,landing,8440.341086873148,8630.341086873148,190.0,177.45715402756832
S5,continuous,E,33,814,237,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,E,14,814,237,landing,8299.539906602811,8489.539906602811,190.0,0.0
S5,continuous,E,15,815,137,takeoff,8150.0,8180.0,30.0,0.0
S5,continuous,E,17,815,137,landing,8308.359178902509,8498.359178902509,190.0,0.0
S5,continuous,E,6,816,259,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,E,33,816,259,landing,8318.16562468995,8508.16562468995,190.0,0.0
S5,continuous,E,37,817,269,takeoff,8170.0,8200.0,30.0,0.0
S5,continuous,E,7,817,269,landing,8512.392180034227,8702.392180034227,190.0,214.79982910926083
S5,continuous,E,34,818,281,takeoff,8368.127630225856,8398.127630225856,30.0,188.12763022585568
S5,continuous,E,33,818,281,landing,8509.813669539684,8699.813669539684,190.0,0.0
S5,continuous,E,37,819,148,takeoff,8200.0,8230.0,30.0,10.0
S5,continuous,E,30,819,148,landing,8402.71595098337,8592.71595098337,190.0,93.16078779608142
S5,continuous,E,21,820,243,takeoff,8377.084402352873,8407.084402352873,30.0,177.08440235287344
S5,continuous,E,10,820,243,landing,8451.215138640571,8641.215138640571,190.0,0.0
S5,continuous,E,24,821,67,takeoff,8238.951404286116,8268.951404286116,30.0,28.951404286115576
S5,continuous,E,13,821,67,landing,8886.085627362554,9076.085627362554,190.0,538.1464810477028
S5,continuous,E,3,822,47,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,E,16,822,47,landing,8508.942045557931,8698.942045557931,190.0,186.55918890318935
S5,continuous,E,15,823,83,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,E,34,823,83,landing,8398.127630225856,8588.127630225856,190.0,57.13245080780871
S5,continuous,E,19,824,80,takeoff,8690.108694870349,8720.108694870349,30.0,450.1086948703487
S5,continuous,E,11,824,80,landing,8806.274201159787,8996.274201159787,190.0,0.0
S5,continuous,E,29,825,39,takeoff,8363.263215757415,8393.263215757415,30.0,113.26321575741531
S5,continuous,E,20,825,39,landing,8698.749112538077,8888.749112538077,190.0,195.0464050423252
S5,continuous,E,7,826,54,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,E,5,826,54,landing,8296.664162427893,8486.664162427893,190.0,0.0
S5,continuous,E,19,827,42,takeoff,8720.108694870349,8750.108694870349,30.0,450.1086948703487
S5,continuous,E,0,827,42,landing,8884.976309596315,9074.976309596315,190.0,41.61275771120199
S5,continuous,E,15,828,282,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,E,10,828,282,landing,8923.843266010224,9113.843266010224,190.0,532.0742994225075
S5,continuous,E,12,829,48,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,E,2,829,48,landing,8397.321647694012,8587.321647694012,190.0,0.0
S5,continuous,E,11,830,188,takeoff,8333.528794681934,8363.528794681934,30.0,33.528794681933505
S5,continuous,E,9,830,188,landing,8433.32628651321,8623.32628651321,190.0,0.0
S5,continuous,E,30,831,35,takeoff,8592.71595098337,8622.71595098337,30.0,282.7159509833691
S5,continuous,E,2,831,35,landing,8693.323439153732,8883.323439153732,190.0,0.0
S5,continuous,E,9,832,293,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,E,29,832,293,landing,8393.263215757415,8583.263215757415,190.0,4.984767687468775
S5,continuous,E,21,833,64,takeoff,8407.084402352873,8437.084402352873,30.0,77.08440235287344
S5,continuous,E,2,833,64,landing,8883.323439153732,9073.323439153732,190.0,382.1129836498785
S5,continuous,E,16,834,31,takeoff,8698.942045557931,8728.942045557931,30.0,358.9420455579311
S5,continuous,E,1,834,31,landing,8758.651183857717,8948.651183857717,190.0,0.0
S5,continuous,E,20,835,204,takeoff,8888.749112538077,8918.749112538077,30.0,538.7491125380766
S5,continuous,E,35,835,204,landing,9018.175239403408,9208.175239403408,190.0,0.0
S5,continuous,E,5,836,105,takeoff,8486.664162427893,8516.664162427893,30.0,126.66416242789273
S5,continuous,E,35,836,105,landing,8735.421024632527,8925.421024632527,190.0,94.12807916250495
S5,continuous,E,7,837,13,takeoff,8702.392180034227,8732.392180034227,30.0,332.39218003422684
S5,continuous,E,24,837,13,landing,8720.745110139906,8910.745110139906,190.0,0.0
S5,continuous,E,28,838,248,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,E,33,838,248,landing,8699.813669539684,8889.813669539684,190.0,189.9896307493509
S5,continuous,E,30,839,250,takeoff,8622.71595098337,8652.71595098337,30.0,232.7159509833691
S5,continuous,E,25,839,250,landing,8737.156642451027,8927.156642451027,190.0,0.0
S5,continuous,E,3,840,233,takeoff,8467.194542380603,8497.194542380603,30.0,67.1945423806028
S5,continuous,E,20,840,233,landing,8918.749112538077,9108.749112538077,190.0,304.360027776871
S5,continuous,E,21,841,299,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,E,3,841,299,landing,8555.905044476433,8745.905044476433,190.0,0.0
S5,continuous,E,23,842,258,takeoff,8620.86834098416,8650.86834098416,30.0,200.86834098415966
S5,continuous,E,32,842,258,landing,8704.615314654602,8894.615314654602,190.0,0.0
S5,continuous,E,2,843,36,takeoff,9073.323439153732,9103.323439153732,30.0,403.32343915373167
S5,continuous,E,7,843,36,landing,9177.582735777336,9367.582735777336,190.0,0.0
S5,continuous,E,1,844,280,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,E,16,844,280,landing,8728.942045557931,8918.942045557931,190.0,170.87020497983576
S5,continuous,E,17,845,82,takeoff,8498.359178902509,8528.359178902509,30.0,48.359178902508575
S5,continuous,E,11,845,82,landing,8996.274201159787,9186.274201159787,190.0,360.17977049256297
S5,continuous,E,30,846,149,takeoff,8652.71595098337,8682.71595098337,30.0,192.7159509833691
S5,continuous,E,39,846,149,landing,8788.295791237204,8978.295791237204,190.0,0.0
S5,continuous,E,12,847,209,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,E,22,847,209,landing,8641.182616729699,8831.182616729699,190.0,40.348772315228416
S5,continuous,E,23,848,191,takeoff,8650.86834098416,8680.86834098416,30.0,170.86834098415966
S5,continuous,E,19,848,191,landing,8758.448413787219,8948.448413787219,190.0,0.0
S5,continuous,E,22,849,249,takeoff,8831.182616729699,8861.182616729699,30.0,341.18261672969857
S5,continuous,E,1,849,249,landing,8966.206427785637,9156.206427785637,190.0,0.0
S5,continuous,E,38,850,267,takeoff,8630.341086873148,8660.341086873148,30.0,130.34108687314802
S5,continuous,E,1,850,267,landing,9156.206427785637,9346.206427785637,190.0,420.1941840736217
S5,continuous,E,2,851,75,takeoff,8587.321647694012,8617.321647694012,30.0,77.32164769401243
S5,continuous,E,34,851,75,landing,8661.116511215352,8851.116511215352,190.0,0.0
S5,continuous,E,20,852,207,takeoff,9108.749112538077,9138.749112538077,30.0,588.7491125380766
S5,continuous,E,27,852,207,landing,9237.08573992867,9427.08573992867,190.0,0.0
S5,continuous,E,16,853,59,takeoff,8918.942045557931,8948.942045557931,30.0,388.9420455579311
S5,continuous,E,30,853,59,landing,9007.843434229568,9197.843434229568,190.0,0.0
S5,continuous,E,27,854,161,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,E,5,854,161,landing,8650.580307981605,8840.580307981605,190.0,0.0
S5,continuous,E,34,855,193,takeoff,8588.127630225856,8618.127630225856,30.0,38.12763022585568
S5,continuous,E,12,855,193,landing,8687.351028435713,8877.351028435713,190.0,0.0
S5,continuous,E,28,856,259,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,E,11,856,259,landing,9186.274201159787,9376.274201159787,190.0,481.173750852744
S5,continuous,E,12,857,222,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,E,38,857,222,landing,8660.341086873148,8850.341086873148,190.0,13.521197139125434
S5,continuous,E,16,858,43,takeoff,8948.942045557931,8978.942045557931,30.0,368.9420455579311
S5,continuous,E,8,858,43,landing,9074.40380724589,9264.40380724589,190.0,0.0
S5,continuous,E,21,859,126,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,E,37,859,126,landing,8654.801552464078,8844.801552464078,190.0,0.0
S5,continuous,E,27,860,66,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,E,6,860,66,landing,8776.31647875666,8966.31647875666,190.0,0.0
S5,continuous,E,34,861,296,takeoff,8618.127630225856,8648.127630225856,30.0,8.127630225855683
S5,continuous,E,6,861,296,landing,8966.31647875666,9156.31647875666,190.0,217.9667874350598
S5,continuous,E,17,862,65,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,E,33,862,65,landing,8889.813669539684,9079.813669539684,190.0,158.47900160172503
S5,continuous,E,19,863,108,takeoff,8948.448413787219,8978.448413787219,30.0,318.44841378721867
S5,continuous,E,15,863,108,landing,9006.901116875262,9196.901116875262,190.0,0.0
S5,continuous,E,36,864,228,takeoff,8702.913797816735,8732.913797816735,30.0,62.913797816734586
S5,continuous,E,33,864,228,landing,9079.813669539684,9269.813669539684,190.0,251.1081606709613
S5,continuous,E,7,865,119,takeoff,8732.392180034227,8762.392180034227,30.0,82.39218003422684
S5,continuous,E,1,865,119,landing,9346.206427785637,9536.206427785637,190.0,498.56869414232096
S5,continuous,E,26,866,195,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,E,11,866,195,landing,9376.274201159787,9566.274201159787,190.0,567.0780000716859
S5,continuous,E,1,867,146,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,E,6,867,146,landing,9156.31647875666,9346.31647875666,190.0,327.53533377548956
S5,continuous,E,2,868,114,takeoff,9103.323439153732,9133.323439153732,30.0,423.32343915373167
S5,continuous,E,23,868,114,landing,9193.521538513343,9383.521538513343,190.0,0.0
S5,continuous,E,5,869,87,takeoff,8840.580307981605,8870.580307981605,30.0,150.58030798160507
S5,continuous,E,21,869,87,landing,8954.689057305082,9144.689057305082,190.0,0.0
S5,continuous,E,11,870,22,takeoff,9566.274201159787,9596.274201159787,30.0,746.2742011597875
S5,continuous,E,37,870,22,landing,9695.527450754473,9885.527450754473,190.0,0.0
S5,continuous,E,26,871,139,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,E,12,871,139,landing,8877.351028435713,9067.351028435713,190.0,61.229715130193654
S5,continuous,E,1,872,26,takeoff,8720.0,8750.0,30.0,0.0
S5,continuous,E,25,872,26,landing,8927.156642451027,9117.156642451027,190.0,107.42537671121863
S5,continuous,E,24,873,140,takeoff,8910.745110139906,8940.745110139906,30.0,180.7451101399056
S5,continuous,E,32,873,140,landing,8996.062055140004,9186.062055140004,190.0,0.0
S5,continuous,E,26,874,187,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,E,34,874,187,landing,8880.093394312356,9070.093394312356,190.0,0.0
S5,continuous,E,33,875,39,takeoff,9269.813669539684,9299.813669539684,30.0,519.8136695396843
S5,continuous,E,36,875,39,landing,9375.605380591673,9565.605380591673,190.0,0.0
S5,continuous,E,13,876,133,takeoff,9076.085627362554,9106.085627362554,30.0,316.0856273625541
S5,continuous,E,28,876,133,landing,9182.131957371823,9372.131957371823,190.0,0.0
S5,continuous,E,29,877,291,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,E,9,877,291,landing,8829.226172102099,9019.226172102099,190.0,0.0
S5,continuous,E,18,878,256,takeoff,8780.0,8810.0,30.0,0.0
S5,continuous,E,16,878,256,landing,9004.597365971493,9194.597365971493,190.0,0.0
S5,continuous,E,34,879,1,takeoff,9070.093394312356,9100.093394312356,30.0,280.0933943123564
S5,continuous,E,28,879,1,landing,9372.131957371823,9562.131957371823,190.0,168.929863100253
S5,continuous,E,39,880,261,takeoff,8978.295791237204,9008.295791237204,30.0,178.29579123720396
S5,continuous,E,20,880,261,landing,9174.319450821953,9364.319450821953,190.0,0.0
S5,continuous,E,25,881,46,takeoff,9117.156642451027,9147.156642451027,30.0,307.15664245102744
S5,continuous,E,5,881,46,landing,9199.640797142669,9389.640797142669,190.0,0.0
S5,continuous,E,26,882,97,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,E,8,882,97,landing,9264.40380724589,9454.40380724589,190.0,316.42922511406323
S5,continuous,E,4,883,168,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,E,15,883,168,landing,9196.901116875262,9386.901116875262,190.0,267.2569083293711
S5,continuous,E,35,884,157,takeoff,9208.175239403408,9238.175239403408,30.0,188.17523940340834
S5,continuous,E,8,884,157,landing,9454.40380724589,9644.40380724589,190.0,74.56615177470485
S5,continuous,E,28,885,150,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,E,8,885,150,landing,9644.40380724589,9834.40380724589,190.0,642.3411835684074
S5,continuous,E,3,886,198,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,E,30,886,198,landing,9197.843434229568,9387.843434229568,190.0,270.66417458199976
S5,continuous,E,29,887,96,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,E,16,887,96,landing,9194.597365971493,9384.597365971493,190.0,165.23169078291357
S5,continuous,E,22,888,280,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,E,8,888,280,landing,9834.40380724589,10024.40380724589,190.0,804.616861671102
S5,continuous,E,25,889,135,takeoff,9147.156642451027,9177.156642451027,30.0,257.15664245102744
S5,continuous,E,38,889,135,landing,9222.868951121733,9412.868951121733,190.0,0.0
S5,continuous,E,4,890,86,takeoff,8900.0,8930.0,30.0,0.0
S5,continuous,E,11,890,86,landing,9596.274201159787,9786.274201159787,190.0,475.71533872940563
S5,continuous,E,28,891,213,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,E,18,891,213,landing,9018.203498292343,9208.203498292343,190.0,0.0
S5,continuous,E,22,892,276,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,E,27,892,276,landing,9427.08573992867,9617.08573992867,190.0,297.7033806954205
S5,continuous,E,12,893,222,takeoff,9067.351028435713,9097.351028435713,30.0,137.35102843571258
S5,continuous,E,34,893,222,landing,9166.57442664557,9356.57442664557,190.0,0.0
S5,continuous,E,39,894,60,takeoff,9008.295791237204,9038.295791237204,30.0,68.29579123720396
S5,continuous,E,10,894,60,landing,9113.843266010224,9303.843266010224,190.0,30.904454444786097
S5,continuous,E,29,895,158,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,E,11,895,158,landing,9786.274201159787,9976.274201159787,190.0,653.3048127428192
S5,continuous,E,13,896,123,takeoff,9106.085627362554,9136.085627362554,30.0,146.08562736255408
S5,continuous,E,31,896,123,landing,9214.667090881836,9404.667090881836,190.0,0.0
S5,continuous,E,37,897,40,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,E,34,897,40,landing,9356.57442664557,9546.57442664557,190.0,254.5157468305697
S5,continuous,E,11,898,121,takeoff,9976.274201159787,10006.274201159787,30.0,996.2742011597875
S5,continuous,E,1,898,121,landing,10056.840737245184,10246.840737245184,190.0,0.0
S5,continuous,E,21,899,71,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,E,6,899,71,landing,9346.31647875666,9536.31647875666,190.0,17.67025733723858
S5,continuous,E,30,900,94,takeoff,9387.843434229568,9417.843434229568,30.0,387.8434342295677
S5,continuous,E,26,900,94,landing,9470.972564256288,9660.972564256288,190.0,0.0
S5,continuous,E,37,901,202,takeoff,9010.0,9040.0,30.0,0.0
S5,continuous,E,36,901,202,landing,9076.443604355229,9266.443604355229,190.0,0.0
S5,continuous,E,0,902,149,takeoff,9074.976309596315,9104.976309596315,30.0,54.97630959631533
S5,continuous,E,23,902,149,landing,9383.521538513343,9573.521538513343,190.0,212.7565026262455
S5,continuous,E,29,903,4,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,E,31,903,4,landing,9404.667090881836,9594.667090881836,190.0,287.6798957917181
S5,continuous,E,13,904,11,takeoff,9136.085627362554,9166.085627362554,30.0,96.08562736255408
S5,continuous,E,24,904,11,landing,9212.34468463118,9402.34468463118,190.0,0.0
S5,continuous,E,28,905,258,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,E,33,905,258,landing,9319.824038790333,9509.824038790333,190.0,0.0
S5,continuous,E,1,906,16,takeoff,9536.206427785637,9566.206427785637,30.0,476.20642778563706
S5,continuous,E,31,906,16,landing,9636.057381571753,9826.057381571753,190.0,0.0
S5,continuous,E,33,907,91,takeoff,9509.824038790333,9539.824038790333,30.0,439.82403879033336
S5,continuous,E,23,907,91,landing,9580.124294486546,9770.124294486546,190.0,0.0
S5,continuous,E,29,908,83,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,E,37,908,83,landing,9119.322916306524,9309.322916306524,190.0,0.0
S5,continuous,E,13,909,101,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,E,1,909,101,landing,9578.80574357445,9768.80574357445,190.0,0.0
S5,continuous,E,2,910,297,takeoff,9133.323439153732,9163.323439153732,30.0,33.32343915373167
S5,continuous,E,10,910,297,landing,9303.843266010224,9493.843266010224,190.0,106.87223456428546
S5,continuous,E,14,911,193,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,E,0,911,193,landing,9270.744464999376,9460.744464999376,190.0,0.0
S5,continuous,E,19,912,203,takeoff,9120.0,9150.0,30.0,0.0
S5,continuous,E,14,912,203,landing,9230.672301682458,9420.672301682458,190.0,0.0
S5,continuous,E,23,913,7,takeoff,9770.124294486546,9800.124294486546,30.0,580.1242944865462
S5,continuous,E,39,913,7,landing,9895.254854529938,10085.254854529938,190.0,0.0
S5,continuous,E,1,914,63,takeoff,9768.80574357445,9798.80574357445,30.0,628.8057435744504
S5,continuous,E,0,914,63,landing,9840.353332759729,10030.353332759729,190.0,0.0
S5,continuous,E,4,915,38,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,E,33,915,38,landing,9558.680443900268,9748.680443900268,190.0,0.0
S5,continuous,E,19,916,266,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,E,12,916,266,landing,9267.99988134305,9457.99988134305,190.0,0.0
S5,continuous,E,5,917,84,takeoff,9389.640797142669,9419.640797142669,30.0,219.64079714266882
S5,continuous,E,4,917,84,landing,9525.3682106844,9715.3682106844,190.0,0.0
S5,continuous,E,22,918,250,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,E,5,918,250,landing,9419.640797142669,9609.640797142669,190.0,118.22057144830069
S5,continuous,E,34,919,212,takeoff,9546.57442664557,9576.57442664557,30.0,356.5744266455695
S5,continuous,E,11,919,212,landing,10006.274201159787,10196.274201159787,190.0,219.75579136706438
S5,continuous,E,34,920,68,takeoff,9576.57442664557,9606.57442664557,30.0,376.5744266455695
S5,continuous,E,26,920,68,landing,9716.667820957926,9906.667820957926,190.0,0.0
S5,continuous,E,1,921,51,takeoff,9798.80574357445,9828.80574357445,30.0,588.8057435744504
S5,continuous,E,25,921,51,landing,9898.53700931426,10088.53700931426,190.0,0.0
S5,continuous,E,27,922,100,takeoff,9617.08573992867,9647.08573992867,30.0,397.0857399286706
S5,continuous,E,15,922,100,landing,9717.685153112316,9907.685153112316,190.0,0.0
S5,continuous,E,15,923,278,takeoff,9386.901116875262,9416.901116875262,30.0,156.90111687526223
S5,continuous,E,36,923,278,landing,9565.605380591673,9755.605380591673,190.0,104.83250428379506
S5,continuous,E,27,924,129,takeoff,9647.08573992867,9677.08573992867,30.0,407.0857399286706
S5,continuous,E,23,924,129,landing,9831.831534879935,10021.831534879935,190.0,0.0
S5,continuous,E,6,925,277,takeoff,9536.31647875666,9566.31647875666,30.0,286.3164787566602
S5,continuous,E,32,925,277,landing,9694.060523427965,9884.060523427965,190.0,0.0
S5,continuous,E,29,926,218,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,E,22,926,218,landing,9333.705184629915,9523.705184629915,190.0,0.0
S5,continuous,E,26,927,75,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,E,11,927,75,landing,10196.274201159787,10386.274201159787,190.0,717.0780000716859
S5,continuous,E,3,928,160,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,E,22,928,160,landing,9523.705184629915,9713.705184629915,190.0,82.62809660482344
S5,continuous,E,24,929,133,takeoff,9402.34468463118,9432.34468463118,30.0,112.34468463117992
S5,continuous,E,26,929,133,landing,9906.667820957926,10096.667820957926,190.0,391.5221933293378
S5,continuous,E,39,930,228,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,E,20,930,228,landing,9436.02365958475,9626.02365958475,190.0,0.0
S5,continuous,E,35,931,45,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,E,6,931,45,landing,9580.062944534564,9770.062944534564,190.0,0.0
S5,continuous,E,1,932,44,takeoff,9828.80574357445,9858.80574357445,30.0,508.8057435744504
S5,continuous,E,12,932,44,landing,9900.959904031775,10090.959904031775,190.0,0.0
S5,continuous,E,39,933,52,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,E,2,933,52,landing,9401.749386567226,9591.749386567226,190.0,0.0
S5,continuous,E,30,934,271,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,E,27,934,271,landing,9723.631892919388,9913.631892919388,190.0,0.0
S5,continuous,E,34,935,293,takeoff,9606.57442664557,9636.57442664557,30.0,256.5744266455695
S5,continuous,E,9,935,293,landing,9715.140768585314,9905.140768585314,190.0,0.0
S5,continuous,E,0,936,87,takeoff,9460.744464999376,9490.744464999376,30.0,100.74446499937585
S5,continuous,E,2,936,87,landing,9591.749386567226,9781.749386567226,190.0,7.303205702588457
S5,continuous,E,9,937,161,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,E,38,937,161,landing,9457.086055937549,9647.086055937549,190.0,0.0
S5,continuous,E,29,938,71,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,E,21,938,71,landing,9441.945351874689,9631.945351874689,190.0,0.0
S5,continuous,E,36,939,260,takeoff,9755.605380591673,9785.605380591673,30.0,365.60538059167266
S5,continuous,E,24,939,260,landing,9784.985018159927,9974.985018159927,190.0,0.0
S5,continuous,E,39,940,222,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,E,15,940,222,landing,9515.246463877105,9705.246463877105,190.0,0.0
S5,continuous,E,30,941,33,takeoff,9417.843434229568,9447.843434229568,30.0,7.84343422956772
S5,continuous,E,6,941,33,landing,9770.062944534564,9960.062944534564,190.0,170.08081259242317
S5,continuous,E,14,942,146,takeoff,9420.672301682458,9450.672301682458,30.0,0.6723016824580554
S5,continuous,E,5,942,146,landing,9609.640797142669,9799.640797142669,190.0,121.34819070765116
S5,continuous,E,11,943,286,takeoff,10386.274201159787,10416.274201159787,30.0,956.2742011597875
S5,continuous,E,22,943,286,landing,10557.715497260808,10747.715497260808,190.0,0.0
S5,continuous,E,7,944,297,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,E,30,944,297,landing,9670.0,9860.0,190.0,136.4406897410281
S5,continuous,E,29,945,95,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,E,24,945,95,landing,9501.073872473597,9691.073872473597,190.0,0.0
S5,continuous,E,13,946,188,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,E,20,946,188,landing,9626.02365958475,9816.02365958475,190.0,43.56609210368515
S5,continuous,E,10,947,259,takeoff,9493.843266010224,9523.843266010224,30.0,23.843266010224397
S5,continuous,E,29,947,259,landing,9528.691330663869,9718.691330663869,190.0,0.0
S5,continuous,E,11,948,137,takeoff,10416.274201159787,10446.274201159787,30.0,936.2742011597875
S5,continuous,E,37,948,137,landing,10545.527450754473,10735.527450754473,190.0,0.0
S5,continuous,E,26,949,194,takeoff,10096.667820957926,10126.667820957926,30.0,366.66782095792587
S5,continuous,E,9,949,194,landing,10218.151745903268,10408.151745903268,190.0,0.0
S5,continuous,E,39,950,23,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,E,16,950,23,landing,9655.185516234911,9845.185516234911,190.0,0.0
S5,continuous,E,14,951,65,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,E,34,951,65,landing,9654.701855632342,9844.701855632342,190.0,0.0
S5,continuous,E,16,952,283,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,E,33,952,283,landing,9748.680443900268,9938.680443900268,190.0,119.16531483204199
