scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,374,118,3740.0,3740.0,3797.798620950457,3797.798620950457,3812.804400518658,0.0,0.0,0.0,0.0,3740.0,3740.0,3802.804400518658,3802.804400518658,350.0,2123.1361859091567,0.0,0,0,0,1
S5,continuous,D,375,112,3750.0,3750.0,3862.76852009793,3862.76852009793,3884.1993866558328,0.0,0.0,0.0,0.0,3750.0,3750.0,3874.1993866558328,3874.1993866558328,350.0,5610.522529068468,0.0,0,0,0,1
S5,continuous,D,376,55,3760.0,3760.0,3851.930363545165,3851.930363545165,3898.0583329513092,0.0,0.0,0.0,0.0,3760.0,3760.0,3888.0583329513092,3888.0583329513092,350.0,5433.974343335999,0.0,0,0,0,1
S5,continuous,D,377,155,3770.0,3770.0,3840.6796424418217,3840.6796424418217,3886.1207891979675,0.0,0.0,0.0,0.0,3770.0,3770.0,3876.1207891979675,3876.1207891979675,350.0,3134.047787939856,0.0,0,0,0,1
S5,continuous,D,378,115,3780.0,3780.0,3880.152017193683,3880.152017193683,3932.14686490678,0.0,0.0,0.0,0.0,3780.0,3780.0,3922.14686490678,3922.14686490678,350.0,5045.4796393958495,0.0,0,0,0,1
S5,continuous,D,379,261,3790.0,3790.0,3925.6899736025657,3925.6899736025657,3974.560627310569,0.0,0.0,0.0,0.0,3790.0,3790.0,3964.560627310569,3964.560627310569,350.0,6072.754975489037,0.0,0,0,0,1
S5,continuous,D,380,265,3800.0,3800.0,3876.6810094271555,3876.6810094271555,3890.9661527417165,0.0,0.0,0.0,0.0,3800.0,3800.0,3880.9661527417165,3880.9661527417165,350.0,4114.8695485118105,0.0,0,0,0,1
S5,continuous,D,381,10,3810.0,3810.0,3869.980741486044,3869.980741486044,3902.64884651712,0.0,0.0,0.0,0.0,3810.0,3810.0,3892.64884651712,3892.64884651712,350.0,3240.5908003490413,0.0,0,0,0,1
S5,continuous,D,382,207,3820.0,3820.0,3843.6706810052874,3843.6706810052874,3862.9032105623596,0.0,0.0,0.0,0.0,3820.0,3820.0,3852.9032105623596,3852.9032105623596,300.0,485.7406061755181,0.0,0,0,0,0
S5,continuous,D,383,272,3830.0,3830.0,3931.1966751367545,3931.1966751367545,3946.1393641725804,0.0,0.0,0.0,0.0,3830.0,3830.0,3936.1393641725804,3936.1393641725804,350.0,5713.480972437301,0.0,0,0,0,1
S5,continuous,D,384,151,3840.0,3840.0,3882.067739800625,3882.067739800625,3930.9383935086285,0.0,0.0,0.0,0.0,3840.0,3840.0,3920.9383935086285,3920.9383935086285,350.0,2123.5128485426276,0.0,0,0,0,1
S5,continuous,D,385,173,3850.0,3850.0,4000.4338797127925,4000.4338797127925,4037.7629088458416,0.0,0.0,0.0,0.0,3850.0,3850.0,4027.7629088458416,4027.7629088458416,450.0,5968.546814524542,0.0,0,0,0,1
S5,continuous,D,386,140,3860.0,3860.0,3951.2911674793218,3951.2911674793218,3968.710898440883,0.0,0.0,0.0,0.0,3860.0,3860.0,3958.710898440883,3958.710898440883,350.0,3502.326707147879,0.0,0,0,0,1
S5,continuous,D,387,214,3870.0,3930.0,4000.485349918485,4000.485349918485,4048.29151666308,60.0,0.0,0.0,0.0,3930.0,3930.0,4038.29151666308,4038.29151666308,300.0,4233.150723884644,0.8192820006670445,2,0,2,0
S5,continuous,D,388,206,3880.0,3880.0,3977.0581797248797,3977.0581797248797,4023.1861491310237,0.0,0.0,0.0,0.0,3880.0,3880.0,4013.1861491310237,4013.1861491310237,350.0,5137.584060971281,0.0,0,0,0,1
S5,continuous,D,389,20,3890.0,3890.0,3963.924974003567,3963.924974003567,3991.999360759629,0.0,0.0,0.0,0.0,3890.0,3890.0,3981.999360759629,3981.999360759629,350.0,2960.978873430194,0.0,0,0,0,1
S5,continuous,D,390,41,3900.0,3900.0,3973.1960875023588,3973.1960875023588,4012.6644280218147,0.0,0.0,0.0,0.0,3900.0,3900.0,4002.6644280218147,4002.6644280218147,350.0,3513.479768369773,0.0,0,0,0,1
S5,continuous,D,391,227,3910.0,3910.0,3985.0095173983345,3985.0095173983345,4037.1867584776105,0.0,0.0,0.0,0.0,3910.0,3910.0,4027.1867584776105,4027.1867584776105,350.0,4380.60352755409,0.0,0,0,0,1
S5,continuous,D,392,144,3920.0,3920.0,4050.503932168817,4050.503932168817,4109.245885936889,0.0,0.0,0.0,0.0,3920.0,3920.0,4099.245885936889,4099.245885936889,350.0,5181.939240784975,0.0,0,0,0,1
S5,continuous,D,393,124,3930.0,3930.0,3996.884535996618,3996.884535996618,4036.352876516074,0.0,0.0,0.0,0.0,3930.0,3930.0,4026.352876516074,4026.352876516074,350.0,3631.0024935290135,0.0,0,0,0,1
S5,continuous,D,394,294,3940.0,3940.0,4095.1497079146893,4095.1497079146893,4173.891661682762,0.0,0.0,0.0,0.0,3940.0,3940.0,4163.891661682762,4163.891661682762,450.0,6286.093763264293,0.0,0,0,0,1
S5,continuous,D,395,125,3950.0,4070.0,4147.4639412063825,4147.4639412063825,4195.993481198907,120.0,0.0,0.0,0.0,4070.0,4070.0,4185.993481198907,4185.993481198907,350.0,2973.0294483550256,0.0,0,0,0,1
S5,continuous,D,396,246,3960.0,3960.0,3991.7235833193363,3991.7235833193363,3999.1433142808974,0.0,0.0,0.0,0.0,3960.0,3960.0,3991.7235833193363,3991.7235833193363,300.0,941.43047234148,0.0,0,0,0,0
S5,continuous,D,397,2,3970.0,3970.0,4075.9133609724518,4075.9133609724518,4110.02404673253,0.0,0.0,0.0,0.0,3970.0,3970.0,4100.02404673253,4100.02404673253,350.0,5216.911016714125,0.0,0,0,0,1
S5,continuous,D,398,13,3980.0,3980.0,4077.2430261794143,4077.2430261794143,4097.175697524573,0.0,0.0,0.0,0.0,3980.0,3980.0,4087.1756975245726,4087.1756975245726,350.0,3589.8768024810884,0.0,0,0,0,1
S5,continuous,D,399,196,3990.0,3990.0,4013.8626126407617,4013.8626126407617,4049.3037593969075,0.0,0.0,0.0,0.0,3990.0,3990.0,4039.3037593969075,4039.3037593969075,300.0,1063.1431387608388,0.0,0,0,0,0
S5,continuous,D,400,161,4000.0,4060.0,4198.636655754684,4198.636655754684,4218.569327099843,60.0,0.0,0.0,0.0,4060.0,4060.0,4208.569327099843,4208.569327099843,350.0,6124.510540482793,0.0,0,0,0,1
S5,continuous,D,401,115,4010.0,4010.0,4120.558129601893,4120.558129601893,4141.9889961597955,0.0,0.0,0.0,0.0,4010.0,4010.0,4131.9889961597955,4131.9889961597955,350.0,6556.230482373109,0.0,0,0,0,1
S5,continuous,D,402,212,4020.0,4080.0,4153.378858610295,4153.378858610295,4191.897207568336,60.0,0.0,0.0,0.0,4080.0,4080.0,4181.897207568336,4181.897207568336,300.0,2898.9782688475466,0.0,0,0,0,0
S5,continuous,D,403,172,4030.0,4030.0,4097.275480945033,4097.275480945033,4146.146134653037,0.0,0.0,0.0,0.0,4030.0,4030.0,4136.146134653037,4136.146134653037,350.0,1523.0363892345483,0.0,0,0,0,1
S5,continuous,D,404,166,4040.0,4040.0,4102.983773507276,4102.983773507276,4151.725727275349,0.0,0.0,0.0,0.0,4040.0,4040.0,4141.725727275349,4141.725727275349,300.0,3200.570040573814,0.0,0,0,0,0
S5,continuous,D,405,91,4050.0,4050.0,4126.975700376651,4126.975700376651,4205.717654144723,0.0,0.0,0.0,0.0,4050.0,4050.0,4195.717654144723,4195.717654144723,450.0,3062.908394332346,0.0,0,0,0,1
S5,continuous,D,406,154,4060.0,4060.0,4153.685264798171,4153.685264798171,4210.836844478522,0.0,0.0,0.0,0.0,4060.0,4060.0,4200.836844478522,4200.836844478522,350.0,3860.5924386651272,0.0,0,0,0,1
S5,continuous,D,407,192,4070.0,4250.0,4373.359732475457,4373.359732475457,4400.016745709116,180.0,0.0,0.0,0.0,4250.0,4250.0,4390.016745709116,4390.016745709116,300.0,5351.513415500955,0.0,0,0,0,0
S5,continuous,D,408,43,4080.0,4140.0,4269.961798918051,4269.961798918051,4300.631459654513,60.0,0.0,0.0,0.0,4140.0,4140.0,4290.631459654513,4290.631459654513,350.0,6015.264181590001,0.0,0,0,0,1
S5,continuous,D,409,130,4090.0,4090.0,4181.9204988006195,4181.9204988006195,4228.048468206764,0.0,0.0,0.0,0.0,4090.0,4090.0,4218.048468206764,4218.048468206764,350.0,4553.538991776362,0.0,0,0,0,1
S5,continuous,D,410,98,4100.0,4100.0,4167.34866324539,4167.34866324539,4209.525904324665,0.0,0.0,0.0,0.0,4100.0,4100.0,4199.525904324665,4199.525904324665,300.0,3502.8152731300625,0.044291645949670055,1,0,1,0
S5,continuous,D,411,269,4110.0,4110.0,4165.88797878014,4165.88797878014,4170.173122094701,0.0,0.0,0.0,0.0,4110.0,4110.0,4165.88797878014,4165.88797878014,300.0,2256.2329746608743,0.11561641715616133,1,0,1,0
S5,continuous,D,412,233,4120.0,4120.0,4208.760468445831,4208.760468445831,4216.26490145785,0.0,0.0,0.0,0.0,4120.0,4120.0,4208.760468445831,4208.760468445831,300.0,4557.020251199145,0.0,0,0,0,0
S5,continuous,D,413,133,4130.0,4130.0,4230.682655567986,4230.682655567986,4277.834235248337,0.0,0.0,0.0,0.0,4130.0,4130.0,4267.834235248337,4267.834235248337,300.0,3752.5689302909855,0.0,0,0,0,0
S5,continuous,D,414,86,4140.0,4140.0,4270.405547476531,4270.405547476531,4291.836414034434,0.0,0.0,0.0,0.0,4140.0,4140.0,4281.836414034434,4281.836414034434,350.0,6130.007718276843,0.0,0,0,0,1
S5,continuous,D,415,298,4150.0,4150.0,4179.1248072409135,4179.1248072409135,4226.930973985509,0.0,0.0,0.0,0.0,4150.0,4150.0,4216.930973985509,4216.930973985509,300.0,661.7165048699385,0.0,0,0,0,0
S5,continuous,D,416,0,4160.0,4220.0,4295.066086642395,4295.066086642395,4333.936740350398,60.0,0.0,0.0,0.0,4220.0,4220.0,4323.936740350398,4323.936740350398,300.0,2193.005229001878,0.0,0,0,0,0
S5,continuous,D,417,163,4170.0,4170.0,4203.595296337382,4203.595296337382,4255.5901440504795,0.0,0.0,0.0,0.0,4170.0,4170.0,4245.5901440504795,4245.5901440504795,350.0,1391.9831791988645,0.0,0,0,0,1
S5,continuous,D,418,182,4180.0,4180.0,4232.289639348382,4232.289639348382,4237.295418916583,0.0,0.0,0.0,0.0,4180.0,4180.0,4232.289639348382,4232.289639348382,300.0,2396.417671109314,0.0,0,0,0,0
S5,continuous,D,419,107,4190.0,4190.0,4261.7273409376985,4261.7273409376985,4288.384354171357,0.0,0.0,0.0,0.0,4190.0,4190.0,4278.384354171357,4278.384354171357,300.0,3800.520612057742,0.0,0,0,0,0
S5,continuous,D,420,220,4200.0,4200.0,4254.919443018644,4254.919443018644,4284.191888023439,0.0,0.0,0.0,0.0,4200.0,4200.0,4274.191888023439,4274.191888023439,350.0,793.9681142733808,0.0,0,0,0,1
S5,continuous,D,421,30,4210.0,4210.0,4283.158506974643,4283.158506974643,4317.337825794988,0.0,0.0,0.0,0.0,4210.0,4210.0,4307.337825794988,4307.337825794988,350.0,2787.614576335671,0.0,0,0,0,1
S5,continuous,D,422,194,4220.0,4220.0,4304.344302111201,4304.344302111201,4325.775168669104,0.0,0.0,0.0,0.0,4220.0,4220.0,4315.775168669104,4315.775168669104,350.0,3871.3831781179156,0.0,0,0,0,1
S5,continuous,D,423,138,4230.0,4230.0,4358.67666087207,4358.67666087207,4376.0056900051195,0.0,0.0,0.0,0.0,4230.0,4230.0,4366.0056900051195,4366.0056900051195,350.0,6650.556060220207,0.0,0,0,0,1
S5,continuous,D,424,110,4240.0,4240.0,4314.575192999099,4314.575192999099,4331.201813683037,0.0,0.0,0.0,0.0,4240.0,4240.0,4321.201813683037,4321.201813683037,350.0,2234.5426334039203,0.0,0,0,0,1
S5,continuous,D,425,234,4250.0,4250.0,4354.110118891191,4354.110118891191,4412.852072659263,0.0,0.0,0.0,0.0,4250.0,4250.0,4402.852072659263,4402.852072659263,350.0,4432.1803116240635,0.0,0,0,0,1
S5,continuous,D,426,16,4260.0,4260.0,4323.014745199246,4323.014745199246,4355.682850230322,0.0,0.0,0.0,0.0,4260.0,4260.0,4345.682850230322,4345.682850230322,350.0,3339.0152629290124,0.0,0,0,0,1
S5,continuous,D,427,157,4270.0,4270.0,4344.818492688085,4344.818492688085,4352.322925700104,0.0,0.0,0.0,0.0,4270.0,4270.0,4344.818492688085,4344.818492688085,300.0,3750.7925988505667,0.41008242403268014,1,0,1,0
S5,continuous,D,428,8,4280.0,4280.0,4356.632242603362,4356.632242603362,4408.448988646224,0.0,0.0,0.0,0.0,4280.0,4280.0,4398.448988646224,4398.448988646224,300.0,2991.9116042327287,0.3757485359219572,1,0,1,0
S5,continuous,D,429,217,4290.0,4290.0,4373.637123608668,4373.637123608668,4400.966152741717,0.0,0.0,0.0,0.0,4290.0,4290.0,4390.966152741717,4390.966152741717,400.0,4214.86954851181,0.0,0,0,0,1
S5,continuous,D,430,115,4300.0,4300.0,4371.926952674064,4371.926952674064,4401.159482231136,0.0,0.0,0.0,0.0,4300.0,4300.0,4391.159482231136,4391.159482231136,350.0,2509.595799562815,0.0,0,0,0,1
S5,continuous,D,431,36,4310.0,4310.0,4349.14688720721,4349.14688720721,4385.274856613354,0.0,0.0,0.0,0.0,4310.0,4310.0,4375.274856613354,4375.274856613354,300.0,1548.3743654264358,0.0,0,0,0,0
S5,continuous,D,432,215,4320.0,4320.0,4394.935252901399,4394.935252901399,4419.567168764867,0.0,0.0,0.0,0.0,4320.0,4320.0,4409.567168764867,4409.567168764867,300.0,4413.9396683399345,0.5903720568994686,1,0,2,0
S5,continuous,D,433,45,4330.0,4330.0,4423.7204734152365,4423.7204734152365,4482.462427183309,0.0,0.0,0.0,0.0,4330.0,4330.0,4472.462427183309,4472.462427183309,350.0,3549.776477443555,0.0,0,0,0,1
S5,continuous,D,434,126,4340.0,4340.0,4430.828185649895,4430.828185649895,4435.7708746857215,0.0,0.0,0.0,0.0,4340.0,4340.0,4430.828185649895,4430.828185649895,300.0,4560.957676924889,0.0,0,0,0,0
S5,continuous,D,435,111,4350.0,4410.0,4522.787735912161,4522.787735912161,4556.098813419427,60.0,0.0,0.0,0.0,4410.0,4410.0,4546.098813419427,4546.098813419427,300.0,4490.371775703926,0.0,0,0,0,0
S5,continuous,D,436,121,4360.0,4360.0,4463.637152312003,4463.637152312003,4515.632000025101,0.0,0.0,0.0,0.0,4360.0,4360.0,4505.632000025101,4505.632000025101,350.0,5341.877322276959,0.0,0,0,0,1
S5,continuous,D,437,102,4370.0,4370.0,4470.254618205501,4470.254618205501,4513.565695712767,0.0,0.0,0.0,0.0,4370.0,4370.0,4503.565695712767,4503.565695712767,350.0,4079.9265979473553,0.0,0,0,0,1
S5,continuous,D,438,181,4380.0,4380.0,4478.529975025931,4478.529975025931,4507.956707165807,0.0,0.0,0.0,0.0,4380.0,4380.0,4497.956707165807,4497.956707165807,350.0,4910.66455379911,0.0,0,0,0,1
S5,continuous,D,439,285,4390.0,4390.0,4494.59390178446,4494.59390178446,4528.704587544538,0.0,0.0,0.0,0.0,4390.0,4390.0,4518.704587544538,4518.704587544538,350.0,5316.239810675666,0.0,0,0,0,1
S5,continuous,D,440,84,4400.0,4400.0,4519.217251078656,4519.217251078656,4548.6439832185315,0.0,0.0,0.0,0.0,4400.0,4400.0,4538.6439832185315,4538.6439832185315,350.0,5991.458110738271,0.0,0,0,0,1
S5,continuous,D,441,128,4410.0,4470.0,4593.82130252385,4593.82130252385,4624.490963260312,60.0,0.0,0.0,0.0,4470.0,4470.0,4614.490963260312,4614.490963260312,350.0,6147.585989196747,0.0,0,0,0,1
S5,continuous,D,442,71,4420.0,4420.0,4516.949480967733,4516.949480967733,4562.016717554604,0.0,0.0,0.0,0.0,4420.0,4420.0,4552.016717554604,4552.016717554604,400.0,3968.475958911738,0.0,0,0,0,1
S5,continuous,D,443,287,4430.0,4430.0,4500.573900920663,4500.573900920663,4507.2005216046,0.0,0.0,0.0,0.0,4430.0,4430.0,4500.573900920663,4500.573900920663,300.0,2510.1683847516742,0.0,0,0,0,0
S5,continuous,D,444,2,4440.0,4440.0,4485.417935638672,4485.417935638672,4503.380273182328,0.0,0.0,0.0,0.0,4440.0,4440.0,4493.380273182328,4493.380273182328,350.0,2236.756892565121,0.0,0,0,0,1
S5,continuous,D,445,136,4450.0,4450.0,4489.221032160521,4489.221032160521,4507.295418916582,0.0,0.0,0.0,0.0,4450.0,4450.0,4497.295418916582,4497.295418916582,300.0,2396.417671109314,0.0,0,0,0,0
S5,continuous,D,446,295,4460.0,4520.0,4652.6669445719035,4652.6669445719035,4740.473111316499,60.0,0.0,0.0,0.0,4520.0,4520.0,4730.473111316499,4730.473111316499,500.0,5618.845323224196,0.0,0,0,0,1
S5,continuous,D,447,248,4470.0,4470.0,4583.331601908894,4583.331601908894,4598.274290944721,0.0,0.0,0.0,0.0,4470.0,4470.0,4588.274290944721,4588.274290944721,350.0,4637.498606233054,0.0,0,0,0,1
S5,continuous,D,448,55,4480.0,4540.0,4644.852371298086,4644.852371298086,4696.847219011183,60.0,0.0,0.0,0.0,4540.0,4540.0,4686.847219011183,4686.847219011183,350.0,4257.477358898857,0.0,0,0,0,1
S5,continuous,D,449,191,4490.0,4490.0,4579.795977174906,4579.795977174906,4613.97529599525,0.0,0.0,0.0,0.0,4490.0,4490.0,4603.97529599525,4603.97529599525,350.0,5131.986796919274,0.0,0,0,0,1
S5,continuous,D,450,185,4500.0,4500.0,4623.359732475457,4623.359732475457,4650.016745709116,0.0,0.0,0.0,0.0,4500.0,4500.0,4640.016745709116,4640.016745709116,300.0,5351.513415500955,0.0,0,0,0,0
S5,continuous,D,451,98,4510.0,4510.0,4609.794715183114,4609.794715183114,4631.601113020833,0.0,0.0,0.0,0.0,4510.0,4510.0,4621.601113020833,4621.601113020833,300.0,4576.4756181005605,0.0,0,0,0,0
S5,continuous,D,452,114,4520.0,4520.0,4592.7708487343025,4592.7708487343025,4632.203773488251,0.0,0.0,0.0,0.0,4520.0,4520.0,4622.203773488251,4622.203773488251,350.0,4127.088715513962,0.0,0,0,0,1
S5,continuous,D,453,66,4530.0,4590.0,4685.264668289719,4685.264668289719,4733.783017247761,60.0,0.0,0.0,0.0,4590.0,4590.0,4723.783017247761,4723.783017247761,350.0,3600.914664565823,0.0,0,0,0,1
S5,continuous,D,454,133,4540.0,4540.0,4630.8214195345145,4630.8214195345145,4682.99866061379,0.0,0.0,0.0,0.0,4540.0,4540.0,4672.99866061379,4672.99866061379,350.0,2503.6148350541594,0.0,0,0,0,1
S5,continuous,D,455,59,4550.0,4550.0,4637.6368137993695,4637.6368137993695,4652.642593367571,0.0,0.0,0.0,0.0,4550.0,4550.0,4642.642593367571,4642.642593367571,350.0,4838.043115391154,0.0,0,0,0,1
S5,continuous,D,456,253,4560.0,4560.0,4590.694283720325,4590.694283720325,4595.7000632885265,0.0,0.0,0.0,0.0,4560.0,4560.0,4590.694283720325,4590.694283720325,300.0,552.3463342821034,0.0,0,0,0,0
S5,continuous,D,457,134,4570.0,4570.0,4685.988420284951,4685.988420284951,4720.167739105295,0.0,0.0,0.0,0.0,4570.0,4570.0,4710.167739105295,4710.167739105295,350.0,4281.037464067317,0.0,0,0,0,1
S5,continuous,D,458,69,4580.0,4580.0,4679.8114221571805,4679.8114221571805,4697.2311531187415,0.0,0.0,0.0,0.0,4580.0,4580.0,4687.2311531187415,4687.2311531187415,350.0,5419.623360882524,0.0,0,0,0,1
S5,continuous,D,459,90,4590.0,4590.0,4675.7789822374,4675.7789822374,4703.853368993461,0.0,0.0,0.0,0.0,4590.0,4590.0,4693.853368993461,4693.853368993461,350.0,2294.2571336902624,0.0,0,0,0,1
S5,continuous,D,460,96,4600.0,4600.0,4703.68471844965,4703.68471844965,4738.316634313119,0.0,0.0,0.0,0.0,4600.0,4600.0,4728.316634313119,4728.316634313119,350.0,5270.825660668348,0.0,0,0,0,1
S5,continuous,D,461,100,4610.0,4670.0,4744.818492688085,4744.818492688085,4752.322925700104,60.0,0.0,0.0,0.0,4670.0,4670.0,4744.818492688085,4744.818492688085,300.0,3750.7925988505667,0.41008242403268014,1,0,1,0
S5,continuous,D,462,212,4620.0,4620.0,4724.657283984697,4724.657283984697,4769.2891998481655,0.0,0.0,0.0,0.0,4620.0,4620.0,4759.2891998481655,4759.2891998481655,400.0,4421.165588773401,0.0,0,0,0,1
S5,continuous,D,463,28,4630.0,4630.0,4749.217251078656,4749.217251078656,4778.6439832185315,0.0,0.0,0.0,0.0,4630.0,4630.0,4768.6439832185315,4768.6439832185315,350.0,5991.458110738271,0.0,0,0,0,1
S5,continuous,D,464,51,4640.0,4640.0,4675.656712520922,4675.656712520922,4711.097859277068,0.0,0.0,0.0,0.0,4640.0,4640.0,4701.097859277068,4701.097859277068,300.0,2290.069397444213,0.0,0,0,0,0
S5,continuous,D,465,281,4650.0,4650.0,4749.704245795029,4749.704245795029,4767.12397675659,0.0,0.0,0.0,0.0,4650.0,4650.0,4757.12397675659,4757.12397675659,350.0,4719.515230893357,0.0,0,0,0,1
S5,continuous,D,466,284,4660.0,4660.0,4777.017679629619,4777.017679629619,4822.458826385765,0.0,0.0,0.0,0.0,4660.0,4660.0,4812.458826385765,4812.458826385765,350.0,4463.670759838609,0.0,0,0,0,1
S5,continuous,D,467,19,4670.0,4730.0,4845.563801186066,4845.563801186066,4873.638187942127,60.0,0.0,0.0,0.0,4730.0,4730.0,4863.638187942127,4863.638187942127,350.0,4627.028812962691,0.0,0,0,0,1
S5,continuous,D,468,175,4680.0,4680.0,4745.562904071318,4745.562904071318,4802.714483751669,0.0,0.0,0.0,0.0,4680.0,4680.0,4792.714483751669,4792.714483751669,350.0,1663.9632036173114,0.0,0,0,0,1
S5,continuous,D,469,4,4690.0,4690.0,4782.597211864221,4782.597211864221,4822.065552383677,0.0,0.0,0.0,0.0,4690.0,4690.0,4812.065552383677,4812.065552383677,350.0,5301.865697007299,0.0,0,0,0,1
S5,continuous,D,470,293,4700.0,4700.0,4732.329846698372,4732.329846698372,4781.200500406376,0.0,0.0,0.0,0.0,4700.0,4700.0,4771.200500406376,4771.200500406376,350.0,597.0037257453841,0.0,0,0,0,1
S5,continuous,D,471,209,4710.0,4710.0,4841.046379176623,4841.046379176623,4870.473111316499,0.0,0.0,0.0,0.0,4710.0,4710.0,4860.473111316499,4860.473111316499,350.0,5318.845323224197,0.0,0,0,0,1
S5,continuous,D,472,85,4720.0,4780.0,4887.348675311313,4887.348675311313,4903.97529599525,60.0,0.0,0.0,0.0,4780.0,4780.0,4893.97529599525,4893.97529599525,350.0,5131.986796919274,0.0,0,0,0,1
S5,continuous,D,473,180,4730.0,4730.0,4817.306970449152,4817.306970449152,4869.484211528427,0.0,0.0,0.0,0.0,4730.0,4730.0,4859.484211528427,4859.484211528427,350.0,3088.6959358008144,0.0,0,0,0,1
S5,continuous,D,474,40,4740.0,4740.0,4801.726557477188,4801.726557477188,4841.159482231136,0.0,0.0,0.0,0.0,4740.0,4740.0,4831.159482231136,4831.159482231136,350.0,2509.595799562815,0.0,0,0,0,1
S5,continuous,D,475,112,4750.0,4750.0,4857.535936040227,4857.535936040227,4882.89162957079,0.0,0.0,0.0,0.0,4750.0,4750.0,4872.89162957079,4872.89162957079,350.0,5468.600466579217,0.0,0,0,0,1
S5,continuous,D,476,74,4760.0,4760.0,4807.094188485078,4807.094188485078,4828.900586322797,0.0,0.0,0.0,0.0,4760.0,4760.0,4818.900586322797,4818.900586322797,300.0,2984.394050462507,0.0,0,0,0,0
S5,continuous,D,477,142,4770.0,4770.0,4851.352766917337,4851.352766917337,4889.871115875379,0.0,0.0,0.0,0.0,4770.0,4770.0,4879.871115875379,4879.871115875379,300.0,4374.051577194414,0.0,0,0,0,0
S5,continuous,D,478,111,4780.0,4840.0,4904.362899475088,4904.362899475088,4911.6919286081375,60.0,0.0,0.0,0.0,4840.0,4840.0,4904.362899475088,4904.362899475088,300.0,3085.447148586108,0.05615119975709604,1,0,1,0
S5,continuous,D,479,100,4790.0,4790.0,4828.265415812175,4828.265415812175,4866.783764770216,0.0,0.0,0.0,0.0,4790.0,4790.0,4856.783764770216,4856.783764770216,300.0,1256.7938437304126,0.0,0,0,0,0
S5,continuous,D,480,231,4800.0,4800.0,4870.573900920663,4870.573900920663,4877.2005216046,0.0,0.0,0.0,0.0,4800.0,4800.0,4870.573900920663,4870.573900920663,300.0,2510.1683847516742,0.0,0,0,0,0
S5,continuous,D,481,167,4810.0,4810.0,4905.0867600819165,4905.0867600819165,4934.71768554822,0.0,0.0,0.0,0.0,4810.0,4810.0,4924.71768554822,4924.71768554822,350.0,5258.090566507856,0.0,0,0,0,1
S5,continuous,D,482,42,4820.0,4820.0,4909.475245005089,4909.475245005089,4938.901977144965,0.0,0.0,0.0,0.0,4820.0,4820.0,4928.901977144965,4928.901977144965,350.0,5186.7935876662905,0.0,0,0,0,1
S5,continuous,D,483,20,4830.0,4830.0,4865.656712520922,4865.656712520922,4901.097859277068,0.0,0.0,0.0,0.0,4830.0,4830.0,4891.097859277068,4891.097859277068,300.0,2290.069397444213,0.0,0,0,0,0
S5,continuous,D,484,293,4840.0,4840.0,4968.67666087207,4968.67666087207,4986.0056900051195,0.0,0.0,0.0,0.0,4840.0,4840.0,4976.0056900051195,4976.0056900051195,350.0,6650.556060220207,0.0,0,0,0,1
S5,continuous,D,485,196,4850.0,4850.0,4967.04630712397,4967.04630712397,4981.988996159796,0.0,0.0,0.0,0.0,4850.0,4850.0,4971.988996159796,4971.988996159796,350.0,6556.230482373109,0.0,0,0,0,1
