scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,385,107,5062.672,3550.613,244.347,164.959,descend,350.0,4894.264,5025.664,5025.664,5071.924,18,30,240.0,152.4,1044.264,0.0,1044.264
S4,continuous,D,385,107,5071.924,3550.613,244.347,118.699,descend,350.0,4894.264,5025.664,5025.664,5071.924,18,30,240.0,152.4,1044.264,0.0,1044.264
S4,continuous,D,386,30,4253.085,1143.266,258.64,220.633,climb,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4261.022,1143.266,258.64,260.317,climb,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4268.958,1143.266,258.64,300.0,climb,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4268.958,1143.266,258.64,300.0,cruise,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4277.38,1225.46,814.034,300.0,cruise,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4285.802,1307.654,1369.429,300.0,cruise,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4294.223,1389.849,1924.823,300.0,cruise,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4295.355,1377.351,1999.223,300.0,cruise,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4305.159,1469.491,2646.274,300.0,cruise,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4314.962,1561.63,3293.325,300.0,cruise,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4324.766,1653.769,3940.375,300.0,cruise,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4324.766,1653.769,3940.375,300.0,descend,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4333.436,1653.769,3940.375,256.65,descend,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4342.106,1653.769,3940.375,213.299,descend,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4350.776,1653.769,3940.375,169.949,descend,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4359.446,1653.769,3940.375,126.598,descend,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4368.116,1653.769,3940.375,83.248,descend,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,386,30,4376.787,1653.769,3940.375,39.898,descend,300.0,4253.085,4324.766,4324.766,4376.787,27,12,240.0,152.4,393.085,0.0,393.085
S4,continuous,D,387,16,4736.384,837.93,4453.898,292.613,climb,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4742.123,837.93,4453.898,321.306,climb,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4747.861,837.93,4453.898,350.0,climb,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4747.861,837.93,4453.898,350.0,cruise,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4756.692,1424.007,4509.633,350.0,cruise,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4765.523,2010.083,4565.368,350.0,cruise,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4774.354,2596.159,4621.102,350.0,cruise,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4783.185,3182.236,4676.837,350.0,cruise,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4792.016,3768.312,4732.572,350.0,cruise,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4800.846,4354.388,4788.306,350.0,cruise,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4809.677,4940.465,4844.041,350.0,cruise,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4809.677,4940.465,4844.041,350.0,descend,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4818.193,4940.465,4844.041,307.422,descend,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4826.708,4940.465,4844.041,264.843,descend,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4835.224,4940.465,4844.041,222.265,descend,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4843.74,4940.465,4844.041,179.687,descend,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,387,16,4852.255,4940.465,4844.041,137.108,descend,350.0,4736.384,4809.677,4809.677,4852.255,29,26,240.0,152.4,746.384,0.0,746.384
S4,continuous,D,388,137,4766.384,837.93,4453.898,292.613,climb,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4772.123,837.93,4453.898,321.306,climb,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4777.861,837.93,4453.898,350.0,climb,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4777.861,837.93,4453.898,350.0,cruise,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4787.804,1123.089,3855.522,350.0,cruise,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4797.747,1408.248,3257.145,350.0,cruise,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4807.69,1693.407,2658.769,350.0,cruise,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4817.632,1978.566,2060.392,350.0,cruise,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4827.575,2263.725,1462.015,350.0,cruise,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4837.518,2548.883,863.639,350.0,cruise,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4837.518,2548.883,863.639,350.0,descend,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4846.092,2548.883,863.639,307.131,descend,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4854.666,2548.883,863.639,264.262,descend,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4863.239,2548.883,863.639,221.394,descend,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4871.813,2548.883,863.639,178.525,descend,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4880.387,2548.883,863.639,135.656,descend,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4888.961,2548.883,863.639,92.787,descend,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,388,137,4897.534,2548.883,863.639,49.918,descend,350.0,4766.384,4837.518,4837.518,4897.534,29,0,240.0,152.4,766.384,0.0,766.384
S4,continuous,D,389,95,3890.0,2053.872,4446.098,211.453,climb,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3899.236,2053.872,4446.098,257.635,climb,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3908.473,2053.872,4446.098,303.818,climb,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3917.709,2053.872,4446.098,350.0,climb,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3917.709,2053.872,4446.098,350.0,cruise,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3925.338,1951.987,3947.805,350.0,cruise,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3932.967,1850.101,3449.513,350.0,cruise,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3940.596,1748.216,2951.22,350.0,cruise,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3948.225,1646.33,2452.928,350.0,cruise,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3948.225,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3958.077,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3967.928,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3977.779,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3987.63,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,3997.482,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4007.333,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4017.184,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4027.035,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4036.886,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4046.738,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4056.589,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4066.44,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4076.291,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4086.143,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4095.994,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4105.845,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4115.696,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4125.547,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4135.399,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4145.25,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4155.101,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4164.952,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4174.804,1646.33,2452.928,350.0,landing_wait,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4174.804,1646.33,2452.928,350.0,descend,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4183.98,1646.33,2452.928,304.119,descend,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4193.156,1646.33,2452.928,258.238,descend,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,389,95,4202.332,1646.33,2452.928,212.358,descend,350.0,3890.0,3948.225,4174.804,4202.332,10,17,240.0,152.4,0.0,226.578,226.578
S4,continuous,D,390,11,3900.0,4356.787,346.699,161.476,climb,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3909.426,4356.787,346.699,208.607,climb,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3918.852,4356.787,346.699,255.738,climb,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3928.279,4356.787,346.699,302.869,climb,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3937.705,4356.787,346.699,350.0,climb,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3937.705,4356.787,346.699,350.0,cruise,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3946.465,3973.609,787.452,350.0,cruise,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3955.226,3590.431,1228.205,350.0,cruise,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3963.986,3207.254,1668.958,350.0,cruise,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3972.746,2824.076,2109.71,350.0,cruise,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3981.507,2440.898,2550.463,350.0,cruise,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3981.507,2440.898,2550.463,350.0,descend,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3989.624,2440.898,2550.463,309.413,descend,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,3997.742,2440.898,2550.463,268.826,descend,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,4005.859,2440.898,2550.463,228.239,descend,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,390,11,4013.976,2440.898,2550.463,187.653,descend,350.0,3900.0,3981.507,3981.507,4013.976,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,391,159,4628.616,4738.922,2241.653,109.169,climb,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4638.25,4738.922,2241.653,157.335,climb,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4647.883,4738.922,2241.653,205.502,climb,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4657.516,4738.922,2241.653,253.668,climb,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4667.149,4738.922,2241.653,301.834,climb,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4676.783,4738.922,2241.653,350.0,climb,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4676.783,4738.922,2241.653,350.0,cruise,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4685.259,4479.107,2743.496,350.0,cruise,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4693.736,4219.293,3245.339,350.0,cruise,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4702.213,3959.479,3747.182,350.0,cruise,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4710.689,3699.664,4249.024,350.0,cruise,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4719.166,3439.85,4750.867,350.0,cruise,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4719.166,3439.85,4750.867,350.0,descend,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4727.682,3439.85,4750.867,307.42,descend,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4736.198,3439.85,4750.867,264.84,descend,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4744.714,3439.85,4750.867,222.26,descend,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4753.23,3439.85,4750.867,179.68,descend,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4761.746,3439.85,4750.867,137.1,descend,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,391,159,4770.262,3439.85,4750.867,94.52,descend,350.0,4628.616,4719.166,4719.166,4770.262,11,19,240.0,152.4,718.616,0.0,718.616
S4,continuous,D,392,123,4503.421,1339.474,2739.686,126.529,climb,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4512.095,1339.474,2739.686,169.897,climb,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4520.768,1339.474,2739.686,213.265,climb,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4529.442,1339.474,2739.686,256.632,climb,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4538.115,1339.474,2739.686,300.0,climb,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4538.115,1339.474,2739.686,300.0,cruise,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4547.718,1797.823,2292.763,300.0,cruise,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4557.321,2256.172,1845.84,300.0,cruise,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4557.321,2256.172,1845.84,300.0,descend,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4565.594,2256.172,1845.84,258.632,descend,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4573.868,2256.172,1845.84,217.264,descend,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4582.142,2256.172,1845.84,175.895,descend,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4590.415,2256.172,1845.84,134.527,descend,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,392,123,4598.689,2256.172,1845.84,93.159,descend,300.0,4503.421,4557.321,4557.321,4598.689,1,16,240.0,152.4,583.421,0.0,583.421
S4,continuous,D,393,113,4091.86,2643.976,3236.722,60.189,climb,400.0,4091.86,4187.011,4462.85,4503.848,13,28,240.0,152.4,161.86,275.839,437.699
S4,continuous,D,393,113,4101.569,2643.976,3236.722,108.734,climb,400.0,4091.86,4187.011,4462.85,4503.848,13,28,240.0,152.4,161.86,275.839,437.699
S4,continuous,D,393,113,4111.278,2643.976,3236.722,157.278,climb,400.0,4091.86,4187.011,4462.85,4503.848,13,28,240.0,152.4,161.86,275.839,437.699
S4,continuous,D,393,113,4120.987,2643.976,3236.722,205.823,climb,400.0,4091.86,4187.011,4462.85,4503.848,13,28,240.0,152.4,161.86,275.839,437.699
S4,continuous,D,393,113,4130.696,2643.976,3236.722,254.367,climb,400.0,4091.86,4187.011,4462.85,4503.848,13,28,240.0,152.4,161.86,275.839,437.699
S4,continuous,D,393,113,4140.405,2643.976,3236.722,302.911,climb,400.0,4091.86,4187.011,4462.85,4503.848,13,28,240.0,152.4,161.86,275.839,437.699
S4,continuous,D,393,113,4150.114,2643.976,3236.722,351.456,climb,400.0,4091.86,4187.011,4462.85,4503.848,13,28,240.0,152.4,161.86,275.839,437.699
