scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,320,44,3260.114,1464.859,1910.226,300.0,descend,300.0,3200.0,3260.114,3260.114,3260.574,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,320,44,3260.574,1464.859,1910.226,297.7,descend,300.0,3200.0,3260.114,3260.114,3260.574,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3210.0,2211.857,1392.791,255.221,climb,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3219.478,2211.857,1392.791,302.61,climb,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3228.956,2211.857,1392.791,350.0,climb,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3228.956,2211.857,1392.791,350.0,cruise,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3235.773,2436.711,1787.769,350.0,cruise,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3242.591,2661.566,2182.748,350.0,cruise,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3249.408,2886.42,2577.727,350.0,cruise,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3249.408,2886.42,2577.727,350.0,descend,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3257.985,2886.42,2577.727,307.116,descend,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3266.562,2886.42,2577.727,264.232,descend,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3275.139,2886.42,2577.727,221.348,descend,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3283.716,2886.42,2577.727,178.464,descend,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,321,5,3292.292,2886.42,2577.727,135.579,descend,350.0,3210.0,3249.408,3249.408,3292.292,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3220.0,641.735,2064.186,116.636,climb,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3229.335,641.735,2064.186,163.308,climb,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3238.669,641.735,2064.186,209.981,climb,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3248.004,641.735,2064.186,256.654,climb,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3257.338,641.735,2064.186,303.327,climb,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3266.673,641.735,2064.186,350.0,climb,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3266.673,641.735,2064.186,350.0,cruise,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3274.194,1014.599,2399.408,350.0,cruise,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3281.715,1387.464,2734.63,350.0,cruise,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3281.715,1387.464,2734.63,350.0,descend,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3290.541,1387.464,2734.63,305.868,descend,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3299.368,1387.464,2734.63,261.735,descend,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3308.194,1387.464,2734.63,217.603,descend,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3317.021,1387.464,2734.63,173.471,descend,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,322,123,3325.847,1387.464,2734.63,129.339,descend,350.0,3220.0,3281.715,3281.715,3325.847,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3230.0,2821.959,1458.445,89.933,climb,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3238.403,2821.959,1458.445,131.946,climb,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3246.805,2821.959,1458.445,173.96,climb,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3255.208,2821.959,1458.445,215.973,climb,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3263.611,2821.959,1458.445,257.987,climb,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3272.013,2821.959,1458.445,300.0,climb,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3272.013,2821.959,1458.445,300.0,cruise,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3279.287,2365.449,1621.924,300.0,cruise,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3281.858,2208.271,1690.348,300.0,cruise,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3281.858,2208.271,1690.348,300.0,descend,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3289.275,2208.271,1690.348,262.915,descend,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3296.692,2208.271,1690.348,225.829,descend,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,323,41,3304.11,2208.271,1690.348,188.744,descend,300.0,3230.0,3281.858,3281.858,3304.11,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3240.0,1158.835,2970.083,71.901,climb,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3249.374,1158.835,2970.083,118.772,climb,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3258.749,1158.835,2970.083,165.643,climb,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3268.123,1158.835,2970.083,212.515,climb,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3277.497,1158.835,2970.083,259.386,climb,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3286.871,1158.835,2970.083,306.257,climb,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3296.246,1158.835,2970.083,353.129,climb,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3305.62,1158.835,2970.083,400.0,climb,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3305.62,1158.835,2970.083,400.0,cruise,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3312.394,1610.461,2967.929,400.0,cruise,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3319.169,2062.086,2965.775,400.0,cruise,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3319.169,2062.086,2965.775,400.0,descend,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3328.026,2062.086,2965.775,355.712,descend,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3336.884,2062.086,2965.775,311.425,descend,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3345.741,2062.086,2965.775,267.137,descend,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3354.599,2062.086,2965.775,222.849,descend,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3363.456,2062.086,2965.775,178.561,descend,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3372.314,2062.086,2965.775,134.274,descend,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3381.172,2062.086,2965.775,89.986,descend,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,324,42,3390.029,2062.086,2965.775,45.698,descend,400.0,3240.0,3319.169,3319.169,3390.029,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,98,3250.0,1464.859,1910.226,297.7,climb,300.0,3250.0,3271.154,3271.154,3304.315,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,98,3250.46,1464.859,1910.226,300.0,climb,300.0,3250.0,3271.154,3271.154,3304.315,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,98,3250.46,1464.859,1910.226,300.0,cruise,300.0,3250.0,3271.154,3271.154,3304.315,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,98,3257.358,1011.416,1986.758,300.0,cruise,300.0,3250.0,3271.154,3271.154,3304.315,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,98,3264.256,557.972,2063.291,300.0,cruise,300.0,3250.0,3271.154,3271.154,3304.315,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,98,3271.154,104.529,2139.824,300.0,cruise,300.0,3250.0,3271.154,3271.154,3304.315,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,98,3271.154,104.529,2139.824,300.0,descend,300.0,3250.0,3271.154,3271.154,3304.315,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,98,3279.444,104.529,2139.824,258.549,descend,300.0,3250.0,3271.154,3271.154,3304.315,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,98,3287.734,104.529,2139.824,217.097,descend,300.0,3250.0,3271.154,3271.154,3304.315,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,98,3296.024,104.529,2139.824,175.646,descend,300.0,3250.0,3271.154,3271.154,3304.315,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,325,98,3304.315,104.529,2139.824,134.194,descend,300.0,3250.0,3271.154,3271.154,3304.315,14,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3260.0,2890.661,1764.14,256.782,climb,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3269.322,2890.661,1764.14,303.391,climb,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3278.644,2890.661,1764.14,350.0,climb,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3278.644,2890.661,1764.14,350.0,cruise,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3283.343,2821.959,1458.445,350.0,cruise,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3283.343,2821.959,1458.445,350.0,descend,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3292.012,2821.959,1458.445,306.655,descend,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3300.681,2821.959,1458.445,263.311,descend,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3309.35,2821.959,1458.445,219.966,descend,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3318.019,2821.959,1458.445,176.622,descend,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3326.688,2821.959,1458.445,133.277,descend,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,1,3335.357,2821.959,1458.445,89.933,descend,350.0,3260.0,3283.343,3283.343,3335.357,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3270.0,2579.033,2206.408,240.834,climb,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3277.278,2579.033,2206.408,277.223,climb,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3284.555,2579.033,2206.408,313.611,climb,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3291.833,2579.033,2206.408,350.0,climb,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3291.833,2579.033,2206.408,350.0,cruise,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3300.469,2661.98,1636.667,350.0,cruise,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3309.106,2744.927,1066.926,350.0,cruise,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3317.742,2827.873,497.184,350.0,cruise,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3317.742,2827.873,497.184,350.0,descend,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3325.907,2827.873,497.184,309.175,descend,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3334.072,2827.873,497.184,268.351,descend,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3342.237,2827.873,497.184,227.526,descend,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3350.401,2827.873,497.184,186.702,descend,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,113,3358.566,2827.873,497.184,145.877,descend,350.0,3270.0,3317.742,3317.742,3358.566,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3280.0,1158.835,2970.083,71.901,climb,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3289.562,1158.835,2970.083,119.711,climb,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3299.124,1158.835,2970.083,167.521,climb,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3308.686,1158.835,2970.083,215.331,climb,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3318.248,1158.835,2970.083,263.141,climb,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3327.81,1158.835,2970.083,310.95,climb,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3337.372,1158.835,2970.083,358.76,climb,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3346.934,1158.835,2970.083,406.57,climb,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3356.496,1158.835,2970.083,454.38,climb,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3366.058,1158.835,2970.083,502.19,climb,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3375.62,1158.835,2970.083,550.0,climb,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3375.62,1158.835,2970.083,550.0,cruise,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3382.06,1571.616,2851.966,550.0,cruise,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3388.5,1984.397,2733.85,550.0,cruise,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3388.5,1984.397,2733.85,550.0,descend,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3397.859,1984.397,2733.85,503.208,descend,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3407.217,1984.397,2733.85,456.415,descend,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3416.576,1984.397,2733.85,409.623,descend,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3425.934,1984.397,2733.85,362.831,descend,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3435.293,1984.397,2733.85,316.038,descend,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3444.651,1984.397,2733.85,269.246,descend,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,71,3454.01,1984.397,2733.85,222.454,descend,550.0,3280.0,3388.5,3388.5,3454.01,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3290.0,2827.873,497.184,145.877,climb,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3298.165,2827.873,497.184,186.702,climb,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3306.33,2827.873,497.184,227.526,climb,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3314.495,2827.873,497.184,268.351,climb,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3322.66,2827.873,497.184,309.175,climb,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3330.825,2827.873,497.184,350.0,climb,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3330.825,2827.873,497.184,350.0,cruise,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3339.939,2273.121,745.092,350.0,cruise,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3349.053,1718.37,993.0,350.0,cruise,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3358.168,1163.618,1240.908,350.0,cruise,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3358.168,1163.618,1240.908,350.0,descend,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3367.399,1163.618,1240.908,303.842,descend,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3376.631,1163.618,1240.908,257.684,descend,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3385.863,1163.618,1240.908,211.526,descend,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3395.094,1163.618,1240.908,165.368,descend,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,26,3404.326,1163.618,1240.908,119.21,descend,350.0,3290.0,3358.168,3358.168,3404.326,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,122,3300.0,2579.033,2206.408,240.834,climb,300.0,3300.0,3321.365,3321.365,3343.616,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,122,3305.917,2579.033,2206.408,270.417,climb,300.0,3300.0,3321.365,3321.365,3343.616,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,122,3311.833,2579.033,2206.408,300.0,climb,300.0,3300.0,3321.365,3321.365,3343.616,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,122,3311.833,2579.033,2206.408,300.0,cruise,300.0,3300.0,3321.365,3321.365,3343.616,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,122,3321.365,2208.271,1690.348,300.0,cruise,300.0,3300.0,3321.365,3321.365,3343.616,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,122,3321.365,2208.271,1690.348,300.0,descend,300.0,3300.0,3321.365,3321.365,3343.616,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,122,3328.782,2208.271,1690.348,262.915,descend,300.0,3300.0,3321.365,3321.365,3343.616,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,122,3336.199,2208.271,1690.348,225.829,descend,300.0,3300.0,3321.365,3321.365,3343.616,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,122,3343.616,2208.271,1690.348,188.744,descend,300.0,3300.0,3321.365,3321.365,3343.616,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,18,3310.0,2821.959,1458.445,89.933,climb,300.0,3310.0,3361.218,3361.218,3370.174,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,18,3318.403,2821.959,1458.445,131.946,climb,300.0,3310.0,3361.218,3361.218,3370.174,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,18,3326.805,2821.959,1458.445,173.96,climb,300.0,3310.0,3361.218,3361.218,3370.174,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,18,3335.208,2821.959,1458.445,215.973,climb,300.0,3310.0,3361.218,3361.218,3370.174,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,18,3343.611,2821.959,1458.445,257.987,climb,300.0,3310.0,3361.218,3361.218,3370.174,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,18,3352.013,2821.959,1458.445,300.0,climb,300.0,3310.0,3361.218,3361.218,3370.174,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,18,3352.013,2821.959,1458.445,300.0,cruise,300.0,3310.0,3361.218,3361.218,3370.174,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,18,3361.218,2211.857,1392.791,300.0,cruise,300.0,3310.0,3361.218,3361.218,3370.174,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,18,3361.218,2211.857,1392.791,300.0,descend,300.0,3310.0,3361.218,3361.218,3370.174,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,18,3370.174,2211.857,1392.791,255.221,descend,300.0,3310.0,3361.218,3361.218,3370.174,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,48,3320.0,2579.033,2206.408,240.834,climb,300.0,3320.0,3334.094,3334.094,3386.149,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,48,3325.917,2579.033,2206.408,270.417,climb,300.0,3320.0,3334.094,3334.094,3386.149,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,48,3331.833,2579.033,2206.408,300.0,climb,300.0,3320.0,3334.094,3334.094,3386.149,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,48,3331.833,2579.033,2206.408,300.0,cruise,300.0,3320.0,3334.094,3334.094,3386.149,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,48,3334.094,2583.865,2357.031,300.0,cruise,300.0,3320.0,3334.094,3334.094,3386.149,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,48,3334.094,2583.865,2357.031,300.0,descend,300.0,3320.0,3334.094,3334.094,3386.149,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,48,3342.77,2583.865,2357.031,256.621,descend,300.0,3320.0,3334.094,3334.094,3386.149,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,48,3351.445,2583.865,2357.031,213.241,descend,300.0,3320.0,3334.094,3334.094,3386.149,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,48,3360.121,2583.865,2357.031,169.862,descend,300.0,3320.0,3334.094,3334.094,3386.149,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,48,3368.797,2583.865,2357.031,126.483,descend,300.0,3320.0,3334.094,3334.094,3386.149,15,6,240.0,152.4,0.0,0.0,0.0
