scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,360,72,10398.57,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10408.529,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10418.487,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10428.445,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10438.403,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10448.362,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10458.32,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10468.278,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10478.236,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10488.194,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10498.153,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10508.111,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10518.069,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10528.027,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10537.986,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10547.944,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10557.902,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10567.86,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10577.818,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10587.777,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10597.735,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10607.693,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10617.651,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10627.61,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10637.568,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10647.526,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10657.484,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10667.442,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10677.401,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10687.359,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10697.317,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10707.275,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10717.234,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10727.192,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10737.15,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10747.108,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10757.066,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10767.025,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10776.983,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10786.941,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10796.899,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10806.858,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10816.816,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10826.774,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10836.732,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10846.69,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10856.649,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10856.649,1417.688,76.393,600.0,descend,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10866.09,1417.688,76.393,552.794,descend,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10875.531,1417.688,76.393,505.589,descend,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10884.972,1417.688,76.393,458.383,descend,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10894.413,1417.688,76.393,411.177,descend,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10903.854,1417.688,76.393,363.972,descend,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10913.295,1417.688,76.393,316.766,descend,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10922.737,1417.688,76.393,269.561,descend,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10932.178,1417.688,76.393,222.355,descend,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,361,22,8944.19,230.051,273.261,37.1,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,8953.515,230.051,273.261,83.727,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,8962.841,230.051,273.261,130.355,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,8972.166,230.051,273.261,176.982,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,8981.492,230.051,273.261,223.609,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,8990.817,230.051,273.261,270.236,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9000.143,230.051,273.261,316.864,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9009.468,230.051,273.261,363.491,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9018.794,230.051,273.261,410.118,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9028.119,230.051,273.261,456.745,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9037.444,230.051,273.261,503.373,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9046.77,230.051,273.261,550.0,climb,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9046.77,230.051,273.261,550.0,cruise,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9053.451,675.466,272.192,550.0,cruise,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9053.451,675.466,272.192,550.0,descend,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9062.853,675.466,272.192,502.991,descend,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9072.255,675.466,272.192,455.983,descend,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9081.656,675.466,272.192,408.974,descend,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9091.058,675.466,272.192,361.966,descend,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9100.46,675.466,272.192,314.957,descend,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9109.861,675.466,272.192,267.949,descend,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9119.263,675.466,272.192,220.94,descend,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9128.665,675.466,272.192,173.931,descend,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,361,22,9138.067,675.466,272.192,126.923,descend,550.0,8944.19,9053.451,9053.451,9138.067,4,3,240.0,152.4,52.012,0.0,52.012
S1,continuous,D,362,32,9098.067,675.466,272.192,126.923,climb,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9107.528,675.466,272.192,174.231,climb,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9116.99,675.466,272.192,221.538,climb,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9126.451,675.466,272.192,268.846,climb,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9135.913,675.466,272.192,316.154,climb,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9145.374,675.466,272.192,363.461,climb,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9154.836,675.466,272.192,410.769,climb,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9164.297,675.466,272.192,458.077,climb,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9173.759,675.466,272.192,505.385,climb,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9183.22,675.466,272.192,552.692,climb,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9192.682,675.466,272.192,600.0,climb,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9192.682,675.466,272.192,600.0,cruise,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9196.393,721.416,29.096,600.0,cruise,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9196.393,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9206.378,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9216.362,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9226.347,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9236.332,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9246.317,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9256.301,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9266.286,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9276.271,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9286.255,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9296.24,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9306.225,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9316.21,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9326.194,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9336.179,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9346.164,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9356.148,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9366.133,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9376.118,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9386.102,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9396.087,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9406.072,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9416.057,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9426.041,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9436.026,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9446.011,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9455.995,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9465.98,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9475.965,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9485.95,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9495.934,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9505.919,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9515.904,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9525.888,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9535.873,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9545.858,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9555.842,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9565.827,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9575.812,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9585.797,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9595.781,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9605.766,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9615.751,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9625.735,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
S1,continuous,D,362,32,9635.72,721.416,29.096,600.0,landing_wait,600.0,9098.067,9196.393,11912.233,11996.577,3,0,240.0,152.4,205.588,2715.84,2921.429
