scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,17,414,37,takeoff,4626.1337964255135,4656.1337964255135,30.0,486.13379642551354
S3,continuous,C,7,414,37,landing,5031.020373743775,5221.020373743775,190.0,346.8330888255541
S3,continuous,C,19,415,11,takeoff,5449.460485048329,5479.460485048329,30.0,1299.4604850483292
S3,continuous,C,8,415,11,landing,5518.478702374157,5708.478702374157,190.0,19.960897243922773
S3,continuous,C,15,416,75,takeoff,5160.734935199878,5190.734935199878,30.0,1000.7349351998782
S3,continuous,C,1,416,75,landing,6509.092428746158,6699.092428746158,190.0,1188.0273347984785
S3,continuous,C,18,417,97,takeoff,6421.3249731572,6451.3249731572,30.0,2251.3249731571996
S3,continuous,C,10,417,97,landing,6502.545377477656,6692.545377477656,190.0,0.0
S3,continuous,C,14,418,69,takeoff,5690.211086462149,5720.211086462149,30.0,1510.211086462149
S3,continuous,C,16,418,69,landing,5744.976861863281,5934.976861863281,190.0,0.0
S3,continuous,C,6,419,110,takeoff,4670.429120788529,4700.429120788529,30.0,360.42912078852896
S3,continuous,C,5,419,110,landing,4749.988645926287,4939.988645926287,190.0,0.0
S3,continuous,C,13,420,63,takeoff,7189.642357567976,7219.642357567976,30.0,2989.6423575679764
S3,continuous,C,6,420,63,landing,7273.60689244369,7463.60689244369,190.0,0.0
S3,continuous,C,18,421,102,takeoff,6451.3249731572,6481.3249731572,30.0,2241.3249731571996
S3,continuous,C,2,421,102,landing,6631.722914156698,6821.722914156698,190.0,130.0
S3,continuous,C,9,422,78,takeoff,5848.908474594383,5878.908474594383,30.0,1628.9084745943828
S3,continuous,C,11,422,78,landing,5884.6385454297115,6074.6385454297115,190.0,0.0
S3,continuous,C,13,423,107,takeoff,7219.642357567976,7249.642357567976,30.0,2989.6423575679764
S3,continuous,C,16,423,107,landing,7274.54314397093,7464.54314397093,190.0,0.0
S3,continuous,C,16,424,105,takeoff,4692.161997069319,4722.161997069319,30.0,452.1619970693191
S3,continuous,C,4,424,105,landing,4756.498314896495,4946.498314896495,190.0,0.0
S3,continuous,C,1,425,65,takeoff,4365.330743148597,4395.330743148597,30.0,115.33074314859732
S3,continuous,C,9,425,65,landing,5878.908474594383,6068.908474594383,190.0,1420.9724442227625
S3,continuous,C,3,426,130,takeoff,5047.471723086766,5077.471723086766,30.0,787.4717230867664
S3,continuous,C,8,426,130,landing,5708.478702374157,5898.478702374157,190.0,564.2627433873558
S3,continuous,C,17,427,148,takeoff,4656.1337964255135,4686.1337964255135,30.0,386.13379642551354
S3,continuous,C,1,427,148,landing,6699.092428746158,6889.092428746158,190.0,1889.2159483352525
S3,continuous,C,6,428,48,takeoff,4700.429120788529,4730.429120788529,30.0,420.42912078852896
S3,continuous,C,15,428,48,landing,5511.532195718522,5701.532195718522,190.0,606.0705517489087
S3,continuous,C,12,429,21,takeoff,4988.030254511671,5018.030254511671,30.0,698.030254511671
S3,continuous,C,0,429,21,landing,5196.864724286871,5386.864724286871,190.0,160.0
S3,continuous,C,1,430,4,takeoff,4589.092428746158,4619.092428746158,30.0,289.09242874615757
S3,continuous,C,14,430,4,landing,5720.211086462149,5910.211086462149,190.0,1062.1758839083977
S3,continuous,C,15,431,120,takeoff,5190.734935199878,5220.734935199878,30.0,880.7349351998782
S3,continuous,C,9,431,120,landing,6068.908474594383,6258.908474594383,190.0,733.5533601008119
S3,continuous,C,19,432,88,takeoff,5479.460485048329,5509.460485048329,30.0,1159.4604850483292
S3,continuous,C,14,432,88,landing,5910.211086462149,6100.211086462149,190.0,371.0898667605443
S3,continuous,C,4,433,58,takeoff,4571.89586019384,4601.89586019384,30.0,241.89586019384024
S3,continuous,C,9,433,58,landing,6613.41623846657,6803.41623846657,190.0,1896.626483558317
S3,continuous,C,3,434,115,takeoff,5077.471723086766,5107.471723086766,30.0,737.4717230867664
S3,continuous,C,12,434,115,landing,6011.534910764019,6201.534910764019,190.0,750.369381606748
S3,continuous,C,9,435,93,takeoff,6258.908474594383,6288.908474594383,30.0,1908.9084745943828
S3,continuous,C,18,435,93,landing,6481.3249731572,6671.3249731572,190.0,189.8576864315528
S3,continuous,C,19,436,49,takeoff,5509.460485048329,5539.460485048329,30.0,1149.4604850483292
S3,continuous,C,8,436,49,landing,5898.478702374157,6088.478702374157,190.0,339.9608972439228
S3,continuous,C,3,437,136,takeoff,5107.471723086766,5137.471723086766,30.0,737.4717230867664
S3,continuous,C,15,437,136,landing,6053.5286538880755,6243.5286538880755,190.0,862.6605069826292
S3,continuous,C,12,438,118,takeoff,5018.030254511671,5048.030254511671,30.0,638.030254511671
S3,continuous,C,18,438,118,landing,6671.3249731572,6861.3249731572,190.0,1563.0847810387095
S3,continuous,C,8,439,15,takeoff,4390.0,4420.0,30.0,0.0
S3,continuous,C,5,439,15,landing,4485.46951463882,4675.46951463882,190.0,0.0
S3,continuous,C,19,440,142,takeoff,5539.460485048329,5569.460485048329,30.0,1139.4604850483292
S3,continuous,C,18,440,142,landing,6861.3249731572,7051.3249731572,190.0,1180.5653470603265
S3,continuous,C,3,441,10,takeoff,5137.471723086766,5167.471723086766,30.0,727.4717230867664
S3,continuous,C,19,441,10,landing,5569.460485048329,5759.460485048329,190.0,353.1060615004044
S3,continuous,C,16,442,89,takeoff,4722.161997069319,4752.161997069319,30.0,302.1619970693191
S3,continuous,C,13,442,89,landing,7249.642357567976,7439.642357567976,190.0,2352.5795740957037
S3,continuous,C,2,443,85,takeoff,5579.8790720070965,5609.8790720070965,30.0,1149.8790720070965
S3,continuous,C,8,443,85,landing,6088.478702374157,6278.478702374157,190.0,432.59636067698466
S3,continuous,C,18,444,14,takeoff,7051.3249731572,7081.3249731572,30.0,2611.3249731571996
S3,continuous,C,16,444,14,landing,7464.54314397093,7654.54314397093,190.0,327.4609459483354
S3,continuous,C,7,445,99,takeoff,5221.020373743775,5251.020373743775,30.0,591.020373743775
S3,continuous,C,16,445,99,landing,5934.976861863281,6124.976861863281,190.0,654.4988180924156
S3,continuous,C,1,446,132,takeoff,5245.330743148597,5275.330743148597,30.0,545.3307431485973
S3,continuous,C,15,446,132,landing,6243.5286538880755,6433.5286538880755,190.0,917.8677519916773
S3,continuous,C,19,447,140,takeoff,5759.460485048329,5789.460485048329,30.0,1289.4604850483292
S3,continuous,C,0,447,140,landing,5798.183089212595,5988.183089212595,190.0,0.0
S3,continuous,C,15,448,41,takeoff,5220.734935199878,5250.734935199878,30.0,740.7349351998782
S3,continuous,C,17,448,41,landing,5267.078598808579,5457.078598808579,190.0,0.0
S3,continuous,C,2,449,125,takeoff,6399.587238673832,6429.587238673832,30.0,1909.587238673832
S3,continuous,C,18,449,125,landing,7081.3249731572,7271.3249731572,190.0,574.9952611949602
S3,continuous,C,10,450,116,takeoff,4560.416413358523,4590.416413358523,30.0,60.41641335852273
S3,continuous,C,11,450,116,landing,6074.6385454297115,6264.6385454297115,190.0,1358.2711547206482
S3,continuous,C,18,451,0,takeoff,7271.3249731572,7301.3249731572,30.0,2761.3249731571996
S3,continuous,C,14,451,0,landing,7314.33597688162,7504.33597688162,190.0,0.0
S3,continuous,C,16,452,56,takeoff,4752.161997069319,4782.161997069319,30.0,232.1619970693191
S3,continuous,C,13,452,56,landing,7439.642357567976,7629.642357567976,190.0,2512.5795740957037
S3,continuous,C,5,453,108,takeoff,4675.46951463882,4705.46951463882,30.0,145.46951463882033
S3,continuous,C,12,453,108,landing,6201.534910764019,6391.534910764019,190.0,1408.0143192313399
S3,continuous,C,17,454,15,takeoff,4901.347000563813,4931.347000563813,30.0,361.3470005638128
S3,continuous,C,14,454,15,landing,6100.211086462149,6290.211086462149,190.0,1098.56062508997
S3,continuous,C,14,455,2,takeoff,6290.211086462149,6320.211086462149,30.0,1740.211086462149
S3,continuous,C,18,455,2,landing,7301.3249731572,7491.3249731572,190.0,889.1927497311744
S3,continuous,C,1,456,7,takeoff,4619.092428746158,4649.092428746158,30.0,59.092428746157566
S3,continuous,C,18,456,7,landing,7491.3249731572,7681.3249731572,190.0,2739.809518407641
S3,continuous,C,12,457,122,takeoff,6391.534910764019,6421.534910764019,30.0,1821.5349107640186
S3,continuous,C,3,457,122,landing,6455.228716834523,6645.228716834523,190.0,0.0
S3,continuous,C,15,458,91,takeoff,5250.734935199878,5280.734935199878,30.0,670.7349351998782
S3,continuous,C,3,458,91,landing,5314.131359018558,5504.131359018558,190.0,0.0
S3,continuous,C,13,459,80,takeoff,7629.642357567976,7659.642357567976,30.0,3039.6423575679764
S3,continuous,C,6,459,80,landing,7713.60689244369,7903.60689244369,190.0,0.0
S3,continuous,C,1,460,144,takeoff,5275.330743148597,5305.330743148597,30.0,675.3307431485973
S3,continuous,C,5,460,144,landing,5801.733229036823,5991.733229036823,190.0,430.09695599780116
S3,continuous,C,11,461,62,takeoff,4610.0,4640.0,30.0,0.0
S3,continuous,C,1,461,62,landing,6889.092428746158,7079.092428746158,190.0,2136.437466954266
S3,continuous,C,17,462,67,takeoff,4931.347000563813,4961.347000563813,30.0,311.3470005638128
S3,continuous,C,12,462,67,landing,6421.534910764019,6611.534910764019,190.0,1335.2564300777158
S3,continuous,C,7,463,16,takeoff,5251.020373743775,5281.020373743775,30.0,621.020373743775
S3,continuous,C,16,463,16,landing,6124.976861863281,6314.976861863281,190.0,794.4988180924156
S3,continuous,C,17,464,133,takeoff,4961.347000563813,4991.347000563813,30.0,321.3470005638128
S3,continuous,C,2,464,133,landing,6821.722914156698,7011.722914156698,190.0,1692.7222291754033
S3,continuous,C,10,465,124,takeoff,5105.913296506402,5135.913296506402,30.0,395.9132965064018
S3,continuous,C,15,465,124,landing,6433.5286538880755,6623.5286538880755,190.0,1123.8872235229765
S3,continuous,C,9,466,44,takeoff,6288.908474594383,6318.908474594383,30.0,1628.9084745943828
S3,continuous,C,10,466,44,landing,6692.545377477656,6882.545377477656,190.0,337.3743724747392
S3,continuous,C,6,467,30,takeoff,4790.0,4820.0,30.0,0.0
S3,continuous,C,14,467,30,landing,6320.211086462149,6510.211086462149,190.0,1372.516675514853
S3,continuous,C,14,468,111,takeoff,6510.211086462149,6540.211086462149,30.0,1830.211086462149
S3,continuous,C,10,468,111,landing,6882.545377477656,7072.545377477656,190.0,273.7606632227116
S3,continuous,C,9,469,73,takeoff,6318.908474594383,6348.908474594383,30.0,1628.9084745943828
S3,continuous,C,18,469,73,landing,7681.3249731572,7871.3249731572,190.0,1249.8576864315528
S3,continuous,C,15,470,84,takeoff,5280.734935199878,5310.734935199878,30.0,580.7349351998782
S3,continuous,C,8,470,84,landing,6278.478702374157,6468.478702374157,190.0,921.0563071422939
S3,continuous,C,19,471,131,takeoff,5789.460485048329,5819.460485048329,30.0,1079.4604850483292
S3,continuous,C,3,471,131,landing,6161.672783959741,6351.672783959741,190.0,253.3295984502529
S3,continuous,C,19,472,143,takeoff,5819.460485048329,5849.460485048329,30.0,1099.4604850483292
S3,continuous,C,0,472,143,landing,5988.183089212595,6178.183089212595,190.0,130.0
S3,continuous,C,0,473,112,takeoff,4753.841323368963,4783.841323368963,30.0,23.84132336896255
S3,continuous,C,1,473,112,landing,7079.092428746158,7269.092428746158,190.0,2165.698746703946
S3,continuous,C,7,474,53,takeoff,5281.020373743775,5311.020373743775,30.0,541.020373743775
S3,continuous,C,11,474,53,landing,6264.6385454297115,6454.6385454297115,190.0,861.8441183946125
S3,continuous,C,9,475,147,takeoff,6348.908474594383,6378.908474594383,30.0,1598.9084745943828
S3,continuous,C,19,475,147,landing,6368.335842220078,6558.335842220078,190.0,0.0
S3,continuous,C,11,476,42,takeoff,4760.0,4790.0,30.0,0.0
S3,continuous,C,19,476,42,landing,5849.460485048329,6039.460485048329,190.0,939.1320420362918
S3,continuous,C,6,477,110,takeoff,4820.0,4850.0,30.0,50.0
S3,continuous,C,12,477,110,landing,6611.534910764019,6801.534910764019,190.0,1581.1969362589134
S3,continuous,C,18,478,66,takeoff,7871.3249731572,7901.3249731572,30.0,3091.3249731571996
S3,continuous,C,7,478,66,landing,7901.922594578437,8091.922594578437,190.0,0.0
S3,continuous,C,1,479,139,takeoff,5514.86173323341,5544.86173323341,30.0,724.8617332334097
S3,continuous,C,7,479,139,landing,6170.248343692144,6360.248343692144,190.0,616.8492798209418
S3,continuous,C,18,480,123,takeoff,7901.3249731572,7931.3249731572,30.0,3101.3249731571996
S3,continuous,C,12,480,123,landing,7951.534910764019,8141.534910764019,190.0,0.0
S3,continuous,C,4,481,86,takeoff,5446.102614111483,5476.102614111483,30.0,396.1026141114826
S3,continuous,C,15,481,86,landing,6623.5286538880755,6813.5286538880755,190.0,1075.2340390189183
S3,continuous,C,6,482,40,takeoff,4850.0,4880.0,30.0,30.0
S3,continuous,C,1,482,40,landing,7269.092428746158,7459.092428746158,190.0,2237.973462265215
S3,continuous,C,18,483,105,takeoff,7931.3249731572,7961.3249731572,30.0,3101.3249731571996
S3,continuous,C,12,483,105,landing,8141.534910764019,8331.534910764018,189.9999999999991,160.0
S3,continuous,C,4,484,141,takeoff,5476.102614111483,5506.102614111483,30.0,396.1026141114826
S3,continuous,C,15,484,141,landing,6813.5286538880755,7003.5286538880755,190.0,1215.2340390189183
S3,continuous,C,7,485,127,takeoff,5311.020373743775,5341.020373743775,30.0,461.02037374377505
S3,continuous,C,15,485,127,landing,7003.5286538880755,7193.5286538880755,190.0,1552.0172088451918
S3,continuous,C,3,486,71,takeoff,5167.471723086766,5197.471723086766,30.0,307.47172308676636
S3,continuous,C,13,486,71,landing,7659.642357567976,7849.642357567976,190.0,2382.863916748044
S3,continuous,C,13,487,36,takeoff,7849.642357567976,7879.642357567976,30.0,2979.6423575679764
S3,continuous,C,7,487,36,landing,8091.922594578437,8281.922594578438,190.0000000000009,195.0909292504448
S3,continuous,C,9,488,104,takeoff,6378.908474594383,6408.908474594383,30.0,1498.9084745943828
S3,continuous,C,16,488,104,landing,6430.087184243228,6620.087184243228,190.0,0.0
S3,continuous,C,7,489,57,takeoff,5341.020373743775,5371.020373743775,30.0,451.02037374377505
S3,continuous,C,9,489,57,landing,6803.41623846657,6993.41623846657,190.0,1337.4360198423146
S3,continuous,C,9,490,90,takeoff,6993.41623846657,7023.41623846657,30.0,2093.4162384665697
S3,continuous,C,13,490,90,landing,7879.642357567976,8069.642357567976,190.0,759.3092309657577
S3,continuous,C,12,491,101,takeoff,6801.534910764019,6831.534910764019,30.0,1891.5349107640186
S3,continuous,C,10,491,101,landing,7072.545377477656,7262.545377477656,190.0,176.82775138907982
S3,continuous,C,16,492,12,takeoff,5078.090726073675,5108.090726073675,30.0,158.0907260736749
S3,continuous,C,13,492,12,landing,8069.642357567976,8259.642357567976,190.0,2816.650845091348
S3,continuous,C,2,493,35,takeoff,7011.722914156698,7041.722914156698,30.0,2081.7229141566977
S3,continuous,C,17,493,35,landing,7059.376598574179,7249.376598574179,190.0,0.0
S3,continuous,C,5,494,8,takeoff,5991.733229036823,6021.733229036823,30.0,751.7332290368231
S3,continuous,C,7,494,8,landing,6360.248343692144,6550.248343692144,190.0,292.3874639137921
S3,continuous,C,16,495,43,takeoff,5108.090726073675,5138.090726073675,30.0,158.0907260736749
S3,continuous,C,19,495,43,landing,6039.460485048329,6229.460485048329,190.0,767.2343018990696
S3,continuous,C,18,496,96,takeoff,7961.3249731572,7991.3249731572,30.0,3001.3249731571996
S3,continuous,C,7,496,96,landing,8281.922594578438,8471.922594578438,190.0,279.40070664736686
S3,continuous,C,13,497,72,takeoff,8259.642357567976,8289.642357567976,30.0,3289.6423575679764
S3,continuous,C,19,497,72,landing,8303.693051050135,8493.693051050135,190.0,0.0
S3,continuous,C,1,498,22,takeoff,5544.86173323341,5574.86173323341,30.0,564.8617332334097
S3,continuous,C,11,498,22,landing,6454.6385454297115,6644.6385454297115,190.0,847.12185040441
S3,continuous,C,12,499,87,takeoff,6831.534910764019,6861.534910764019,30.0,1841.5349107640186
S3,continuous,C,2,499,87,landing,7041.722914156698,7231.722914156698,190.0,161.88324587351963
S3,continuous,C,19,500,119,takeoff,6229.460485048329,6259.460485048329,30.0,1229.4604850483292
S3,continuous,C,11,500,119,landing,6644.6385454297115,6834.6385454297115,190.0,364.84961736934474
S3,continuous,C,3,501,54,takeoff,5504.131359018558,5534.131359018558,30.0,194.13135901855821
S3,continuous,C,19,501,54,landing,6558.335842220078,6748.335842220078,190.0,915.3217827403614
S3,continuous,C,10,502,1,takeoff,5135.913296506402,5165.913296506402,30.0,115.91329650640182
S3,continuous,C,2,502,1,landing,7231.722914156698,7421.722914156698,190.0,1890.0672321942884
S3,continuous,C,12,503,29,takeoff,6861.534910764019,6891.534910764019,30.0,1831.5349107640186
S3,continuous,C,0,503,29,landing,6910.369380539219,7100.369380539219,190.0,0.0
S3,continuous,C,7,504,34,takeoff,5371.020373743775,5401.020373743775,30.0,331.02037374377505
S3,continuous,C,16,504,34,landing,6620.087184243228,6810.087184243228,190.0,1149.609140472363
S3,continuous,C,2,505,37,takeoff,7421.722914156698,7451.722914156698,30.0,2371.7229141566977
S3,continuous,C,10,505,37,landing,7507.465299612705,7697.465299612705,190.0,0.0
S3,continuous,C,3,506,114,takeoff,5534.131359018558,5564.131359018558,30.0,228.8006158699609
S3,continuous,C,1,506,114,landing,7459.092428746158,7649.092428746158,190.0,1837.681909335838
S3,continuous,C,7,507,117,takeoff,5401.020373743775,5431.020373743775,30.0,331.02037374377505
S3,continuous,C,4,507,117,landing,5530.27632633566,5720.27632633566,190.0,0.0
S3,continuous,C,8,508,26,takeoff,6468.478702374157,6498.478702374157,30.0,1328.4787023741574
S3,continuous,C,0,508,26,landing,6533.4473806019105,6723.4473806019105,190.0,0.0
S3,continuous,C,16,509,113,takeoff,5138.090726073675,5168.090726073675,30.0,48.09072607367489
S3,continuous,C,12,509,113,landing,6891.534910764019,7081.534910764019,190.0,1561.278103515011
S3,continuous,C,2,510,76,takeoff,7451.722914156698,7481.722914156698,30.0,2340.397940999498
S3,continuous,C,17,510,76,landing,7499.376598574179,7689.376598574179,190.0,0.0
S3,continuous,C,14,511,81,takeoff,6540.211086462149,6570.211086462149,30.0,1391.7323840879917
S3,continuous,C,5,511,81,landing,6586.082226643153,6776.082226643153,190.0,0.0
S3,continuous,C,9,512,70,takeoff,7023.41623846657,7053.41623846657,30.0,1862.617165600941
S3,continuous,C,8,512,70,landing,7087.6110297899695,7277.6110297899695,190.0,0.0
S3,continuous,C,5,513,137,takeoff,6021.733229036823,6051.733229036823,30.0,781.8541570297266
S3,continuous,C,7,513,137,landing,6550.248343692144,6740.248343692144,190.0,432.3874639137921
