scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,276,145,2760.0,3354.394490448741,3410.992497921035,3923.8399857279246,3983.841323368963,594.3944904487412,594.3944904487412,512.8474878068896,1107.2419782556308,3354.394490448741,3384.394490448741,3973.841323368963,4163.841323368963,450.0,1400.4055874832695,0.0,0,0,0,1
S3,continuous,C,277,121,2770.0,3822.1619970693196,3908.0176392309954,3952.13340651599,3991.043539755446,1052.1619970693196,752.1619970693196,44.11576728499449,796.2777643543141,3822.1619970693196,3852.1619970693196,3981.043539755446,4171.043539755447,450.0,2445.74936048981,0.0,0,0,0,1
S3,continuous,C,278,66,2780.0,2890.0,3017.6381534616285,4384.830412425092,4451.3249731572,110.0,50.0,1367.1922589634628,1417.1922589634628,2890.0,2920.0,4441.3249731572,4631.3249731572,600.0,2260.2063288157788,0.0,0,0,0,1
S3,continuous,C,279,92,2790.0,3657.240428593974,3675.5560988297248,3675.5560988297248,3722.282748110049,867.2404285939738,867.2404285939738,0.0,867.2404285939738,3657.240428593974,3687.240428593974,3712.282748110049,3902.282748110049,300.0,1259.587464077808,0.0,1,1,0,0
S3,continuous,C,280,111,2800.0,3347.6190296599234,3492.3448732482716,4574.830412425092,4641.3249731572,547.6190296599234,547.6190296599234,1082.4855391768197,1630.104568836743,3347.6190296599234,3377.6190296599234,4631.3249731572,4821.3249731572,600.0,3096.0670486489785,0.0,0,0,0,1
S3,continuous,C,281,107,2810.0,3722.3119404570402,3779.6852166807585,4180.726220396929,4229.642357567976,912.3119404570402,732.3119404570402,401.04100371617096,1133.3529441732112,3722.3119404570402,3752.3119404570402,4219.642357567976,4409.642357567976,400.0,2444.886276287046,0.0,0,0,0,1
S3,continuous,C,282,10,2820.0,4171.043539755447,4187.149677970882,4187.149677970882,4208.030254511671,1351.0435397554465,1351.0435397554465,0.0,1351.0435397554465,4171.043539755447,4201.043539755447,4198.030254511671,4388.030254511671,300.0,628.6872139665284,0.0,0,0,0,0
S3,continuous,C,283,71,2830.0,3738.7298813463526,3784.658346617646,4794.830412425092,4831.3249731572,908.7298813463526,908.7298813463526,1010.172065807445,1918.9019471537977,3738.7298813463526,3768.7298813463526,4821.3249731572,5011.3249731572,450.0,1107.2769795227757,0.0,0,0,0,1
S3,continuous,C,284,125,2840.0,4201.043539755447,4219.8790720070965,4219.8790720070965,4226.223604296006,1361.0435397554465,1361.0435397554465,0.0,1361.0435397554465,4201.043539755447,4231.043539755447,4219.8790720070965,4409.8790720070965,300.0,737.9665951214156,0.0,0,0,0,0
S3,continuous,C,285,30,2850.0,4282.152837058024,4302.091399789728,4302.091399789728,4320.734935199878,1432.1528370580236,1432.1528370580236,0.0,1432.1528370580236,4282.152837058024,4312.152837058024,4310.734935199878,4500.734935199878,300.0,1227.364727790503,0.0,1,1,0,0
S3,continuous,C,286,113,2860.0,5011.3249731572,5050.65433422323,5050.65433422323,5071.534910764019,2151.3249731571996,2151.3249731571996,0.0,2151.3249731571996,5011.3249731572,5041.3249731572,5061.534910764019,5251.534910764019,300.0,2325.862375292626,0.0,5,5,0,0
S3,continuous,C,287,115,2870.0,3752.3119404570402,3799.168689081362,3965.1128116372547,3988.4555402676574,882.3119404570402,762.3119404570402,165.9441225558926,928.2560630129328,3752.3119404570402,3782.3119404570402,3978.4555402676574,4168.455540267658,350.0,2232.5840602907406,0.0,0,0,0,1
S3,continuous,C,288,136,2880.0,3450.4830490260833,3491.3260728186588,4145.112811637255,4178.455540267657,570.4830490260833,570.4830490260833,653.7867388185964,1224.2697878446797,3450.4830490260833,3480.4830490260833,4168.455540267658,4358.455540267658,400.0,1021.873783283563,0.0,0,0,0,1
S3,continuous,C,289,16,2890.0,3480.4830490260833,3568.860225769305,4340.726220396929,4419.642357567976,590.4830490260833,590.4830490260833,771.8659946276243,1362.3490436537077,3480.4830490260833,3510.4830490260833,4409.642357567976,4599.642357567976,550.0,2568.6843560298475,0.0,0,0,0,1
S3,continuous,C,290,147,2900.0,3367.3456487260205,3462.5007001770846,4520.726220396929,4609.642357567976,467.3456487260205,467.3456487260205,1058.2255202198448,1525.5711689458653,3367.3456487260205,3397.3456487260205,4599.642357567976,4789.642357567976,600.0,1938.5660989669188,0.0,0,0,0,1
S3,continuous,C,291,68,2910.0,3567.58582299408,3611.248507825606,4068.7021133158705,4097.345648726021,657.58582299408,357.58582299408,457.45360549026464,815.0394284843446,3567.58582299408,3597.58582299408,4087.3456487260205,4277.345648726021,350.0,1149.7611124705313,0.0,0,0,0,1
S3,continuous,C,292,7,2920.0,3768.7298813463526,3794.9692917547277,3794.9692917547277,3815.849868295516,848.7298813463526,848.7298813463526,0.0,848.7298813463526,3768.7298813463526,3798.7298813463526,3805.849868295516,3995.849868295516,300.0,1566.6034010382723,0.0,3,3,0,0
S3,continuous,C,293,72,2930.0,4163.841323368963,4221.94409510484,4770.726220396929,4799.642357567976,1233.8413233689625,1233.8413233689625,548.7821252920894,1782.623448661052,4163.841323368963,4193.841323368963,4789.642357567976,4979.642357567976,300.0,2168.01631371641,0.0,3,3,0,0
S3,continuous,C,294,93,2940.0,4193.841323368963,4253.702471508205,4253.702471508205,4300.429120788529,1253.8413233689625,1253.8413233689625,0.0,1253.8413233689625,4193.841323368963,4223.841323368963,4290.429120788529,4480.429120788529,300.0,2374.293967820435,0.0,3,3,0,0
S3,continuous,C,295,119,2950.0,3782.3119404570402,3879.6852166807585,4900.726220396929,4989.642357567976,832.3119404570402,832.3119404570402,1021.041003716171,1853.3529441732112,3782.3119404570402,3812.3119404570402,4979.642357567976,5169.642357567976,600.0,2844.886276287046,0.0,0,0,0,1
S3,continuous,C,296,61,2960.0,3397.3456487260205,3447.237426672495,3447.237426672495,3447.836720025129,437.3456487260205,437.3456487260205,0.0,437.3456487260205,3397.3456487260205,3427.3456487260205,3447.237426672495,3637.237426672495,300.0,2179.4303129022246,0.0,1,1,0,0
S3,continuous,C,297,108,2970.0,4231.043539755447,4274.113177426484,4274.113177426484,4274.712470779118,1261.0435397554465,1261.0435397554465,0.0,1261.0435397554465,4231.043539755447,4261.043539755447,4274.113177426484,4464.113177426484,300.0,2324.847428399257,0.0,4,4,0,0
S3,continuous,C,298,64,2980.0,5169.642357567976,5213.10162811966,5213.10162811966,5241.733229036823,2189.6423575679764,2189.6423575679764,0.0,2189.6423575679764,5169.642357567976,5199.642357567976,5231.733229036823,5421.733229036823,300.0,1257.2809158168088,0.0,2,2,0,0
S3,continuous,C,299,48,2990.0,3249.559525137758,3346.520532079307,4212.13340651599,4271.043539755446,259.5595251377581,259.5595251377581,865.6128744366833,1125.1723995744414,3249.559525137758,3279.559525137758,4261.043539755447,4451.043539755447,550.0,1909.669072408805,0.0,0,0,0,1
S3,continuous,C,300,132,3000.0,3384.394490448741,3420.992497921035,4193.839985727924,4233.841323368962,384.3944904487412,384.3944904487412,772.8474878068891,1157.2419782556303,3384.394490448741,3414.394490448741,4223.841323368963,4413.841323368963,350.0,1200.4055874832695,0.0,0,0,0,1
S3,continuous,C,301,116,3010.0,3414.394490448741,3504.591820578682,4080.7462858547324,4177.471723086766,404.3944904487412,404.3944904487412,576.1544652760504,980.5489557247915,3414.394490448741,3444.394490448741,4167.471723086766,4357.471723086766,550.0,2590.6475959480513,0.0,0,0,0,1
S3,continuous,C,302,6,3020.0,3842.725469432328,3888.8161754347307,3888.8161754347307,3895.16070772364,822.7254694323278,822.7254694323278,0.0,822.7254694323278,3842.725469432328,3872.725469432328,3888.8161754347307,4078.8161754347307,300.0,2910.617615319617,0.0,1,1,0,0
S3,continuous,C,303,26,3030.0,5041.3249731572,5065.815455527048,5065.815455527048,5076.102614111483,2011.3249731571996,2011.3249731571996,0.0,2011.3249731571996,5041.3249731572,5071.3249731572,5066.102614111483,5256.102614111483,300.0,1283.6367057654177,0.0,2,2,0,0
S3,continuous,C,304,21,3040.0,3814.1470253918305,3852.5215602817825,3984.9692917547277,4005.849868295516,774.1470253918305,774.1470253918305,132.44773147294518,906.5947568647757,3814.1470253918305,3844.1470253918305,3995.849868295516,4185.849868295516,300.0,641.4162253448693,0.0,2,2,0,0
S3,continuous,C,305,34,3050.0,3812.3119404570402,3853.2341472489443,4472.091399789728,4510.734935199878,762.3119404570402,762.3119404570402,618.857252540784,1381.1691929978242,3812.3119404570402,3842.3119404570402,4500.734935199878,4690.734935199878,400.0,1296.785305361626,0.0,0,0,0,1
S3,continuous,C,306,133,3060.0,3844.1470253918305,3946.204518042733,4392.13340651599,4461.043539755446,784.1470253918305,784.1470253918305,445.9288884732573,1230.0759138650878,3844.1470253918305,3874.1470253918305,4451.043539755447,4641.043539755447,600.0,1427.094526234937,0.0,0,0,0,1
S3,continuous,C,307,144,3070.0,3842.3119404570402,3921.6041715112965,4433.769009187774,4466.91201642483,772.3119404570402,772.3119404570402,512.1648376764774,1284.4767781335177,3842.3119404570402,3872.3119404570402,4456.91201642483,4646.91201642483,450.0,3210.6176153196166,0.0,0,0,0,1
S3,continuous,C,308,122,3080.0,4312.152837058024,4332.8951947156465,4377.149677970882,4398.030254511671,1232.1528370580236,1232.1528370580236,44.254483255235755,1276.4073203132593,4312.152837058024,4342.152837058024,4388.030254511671,4578.030254511671,300.0,1292.1362618382807,0.0,0,0,0,0
S3,continuous,C,309,65,3090.0,3427.3456487260205,3509.8029564292437,3795.851011396576,3862.1619970693196,337.3456487260205,337.3456487260205,286.04805496733206,623.3937036933526,3427.3456487260205,3457.3456487260205,3852.1619970693196,4042.1619970693196,500.0,2212.357424952691,0.0,0,0,0,1
S3,continuous,C,310,131,3100.0,3600.3454677992822,3733.4649909707605,4593.769009187774,4656.91201642483,500.34546779928223,200.34546779928223,860.3040182170134,1060.6494860162957,3600.3454677992822,3630.3454677992822,4646.91201642483,4836.91201642483,600.0,2305.5545867157034,0.0,0,0,0,1
S3,continuous,C,311,81,3110.0,5071.3249731572,5115.701043184603,5115.701043184603,5148.478702374157,1961.3249731571996,1961.3249731571996,0.0,1961.3249731571996,5071.3249731572,5101.3249731572,5138.478702374157,5328.478702374157,300.0,2721.795052628025,0.0,3,3,0,0
S3,continuous,C,312,67,3120.0,3630.3454677992822,3772.0616039868837,4260.746285854732,4367.471723086766,510.34546779928223,210.34546779928223,488.68468186784867,699.0301496671309,3630.3454677992822,3660.3454677992822,4357.471723086766,4547.471723086766,600.0,3096.5742710988134,0.0,0,0,0,1
S3,continuous,C,313,110,3130.0,3255.569250387432,3339.4510106107814,4120.675172734154,4185.330743148597,125.56925038743202,125.56925038743202,781.2241621233725,906.7934125108045,3255.569250387432,3285.569250387432,4175.330743148597,4365.330743148597,600.0,2178.43877688309,0.0,0,0,0,1
S3,continuous,C,314,59,3140.0,4342.152837058024,4360.451022526549,5180.726220396929,5209.642357567976,1202.1528370580236,1202.1528370580236,820.27519787038,2022.4280349284036,4342.152837058024,4372.152837058024,5199.642357567976,5389.642357567976,300.0,1169.3692523831069,0.0,3,3,0,0
S3,continuous,C,315,43,3150.0,4836.91201642483,4871.779740400932,4871.779740400932,4898.090726073675,1686.9120164248297,1686.9120164248297,0.0,1686.9120164248297,4836.91201642483,4866.91201642483,4888.090726073675,5078.090726073675,300.0,2262.251080485381,0.0,0,0,0,0
S3,continuous,C,316,36,3160.0,4641.043539755447,4675.330743148597,4675.330743148597,4679.98631356304,1481.0435397554465,1481.0435397554465,0.0,1481.0435397554465,4641.043539755447,4671.043539755447,4675.330743148597,4865.330743148597,300.0,1759.633195182489,0.0,2,2,0,0
S3,continuous,C,317,141,3170.0,4671.043539755447,4704.655929228617,4704.655929228617,4721.347000563813,1501.0435397554465,1501.0435397554465,0.0,1501.0435397554465,4671.043539755447,4701.043539755447,4711.347000563813,4901.347000563813,300.0,1774.8231051209448,0.0,6,6,0,0
S3,continuous,C,318,40,3180.0,4030.0707674312093,4111.464095000119,4662.133406515991,4711.043539755447,850.0707674312093,550.0707674312093,550.6693115158714,1100.7400789470807,4030.0707674312093,4060.0707674312093,4701.043539755447,4891.043539755447,500.0,2174.823105120945,0.0,0,0,0,1
S3,continuous,C,319,91,3190.0,3660.3454677992822,3789.7433209663805,4373.534539718187,4419.8790720070965,470.34546779928223,230.34546779928223,583.7912187518068,814.136686551089,3660.3454677992822,3690.3454677992822,4409.8790720070965,4599.8790720070965,500.0,3206.7842116829925,0.0,0,0,0,1
S3,continuous,C,320,32,3200.0,3285.569250387432,3303.0653002117974,3303.0653002117974,3331.6969011289607,85.56925038743202,85.56925038743202,0.0,85.56925038743202,3285.569250387432,3315.569250387432,3321.6969011289607,3511.6969011289607,300.0,1272.6049027977301,0.0,1,1,0,0
S3,continuous,C,321,12,3210.0,4078.8161754347307,4158.108406488987,4843.769009187774,4876.91201642483,868.8161754347307,868.8161754347307,685.6606026987865,1554.4767781335172,4078.8161754347307,4108.816175434731,4866.91201642483,5056.91201642483,450.0,3210.6176153196166,0.0,0,0,0,1
S3,continuous,C,322,143,3220.0,3400.0,3481.8475358889586,4632.091399789728,4700.734935199878,180.0,0.0,1150.2438639007696,1150.2438639007696,3400.0,3430.0,4690.734935199878,4880.734935199878,550.0,2679.4303129022246,0.0,0,0,0,1
S3,continuous,C,323,76,3230.0,4891.043539755447,4946.470115987215,5094.830412425092,5111.3249731572,1661.0435397554465,1661.0435397554465,148.36029643787697,1809.4038361933235,4891.043539755447,4921.043539755447,5101.3249731572,5291.3249731572,350.0,2611.4530026786606,0.0,0,0,0,1
S3,continuous,C,324,139,3240.0,4060.0707674312093,4171.379919559781,4543.534539718187,4609.8790720070965,820.0707674312093,580.0707674312093,372.15462015840603,952.2253875896154,4060.0707674312093,4090.0707674312093,4599.8790720070965,4789.8790720070965,600.0,3023.050071012311,0.0,0,0,0,1
S3,continuous,C,325,84,3250.0,3510.4830490260833,3576.0172357181054,4527.149677970883,4588.030254511672,260.48304902608334,260.48304902608334,951.1324422527773,1211.6154912788606,3510.4830490260833,3540.4830490260833,4578.030254511671,4768.030254511671,500.0,1572.3072161319383,0.0,0,0,0,1
S3,continuous,C,326,99,3260.0,4108.816175434731,4153.852052598178,4373.839985727925,4423.841323368963,848.8161754347311,848.8161754347311,219.98793312974703,1068.8041085644782,4108.816175434731,4138.816175434731,4413.841323368963,4603.841323368963,400.0,1627.8190079521912,0.0,0,0,0,1
S3,continuous,C,327,101,3270.0,3444.394490448741,3528.2494354145565,4753.534539718187,4799.8790720070965,174.39449044874118,174.39449044874118,1225.2851043036308,1399.679594752372,3444.394490448741,3474.394490448741,4789.8790720070965,4979.8790720070965,500.0,2532.5840602907406,0.0,0,0,0,1
S3,continuous,C,328,87,3280.0,4949.460485048329,4953.649619713684,4953.649619713684,4982.281220630847,1669.4604850483292,1669.4604850483292,0.0,1669.4604850483292,4949.460485048329,4979.460485048329,4972.281220630847,5162.281220630847,300.0,227.34318423556306,0.0,0,0,0,0
S3,continuous,C,329,117,3290.0,4138.816175434731,4218.108406488987,5033.769009187774,5066.91201642483,848.8161754347311,848.8161754347311,815.6606026987865,1664.4767781335177,4138.816175434731,4168.816175434731,5056.91201642483,5246.91201642483,450.0,3210.6176153196166,0.0,0,0,0,1
S3,continuous,C,330,33,3300.0,3457.3456487260205,3488.771292426908,3586.7052464532917,3607.58582299408,157.3456487260205,157.3456487260205,97.93395402638362,255.27960275240412,3457.3456487260205,3487.3456487260205,3597.58582299408,3787.58582299408,300.0,1049.7611124705313,0.0,1,1,0,0
S3,continuous,C,331,103,3310.0,3874.1470253918305,3984.8061938766805,5254.830412425092,5301.3249731572,564.1470253918305,564.1470253918305,1270.0242185484108,1834.1712439402413,3874.1470253918305,3904.1470253918305,5291.3249731572,5481.3249731572,500.0,3121.795052628025,0.0,0,0,0,1
S3,continuous,C,332,29,3320.0,4603.841323368963,4702.534005884538,4933.534539718187,4989.8790720070965,1283.8413233689625,1283.8413233689625,231.00053383364957,1514.8418572026121,4603.841323368963,4633.841323368963,4979.8790720070965,5169.8790720070965,550.0,1927.8190079521912,0.0,0,0,0,1
S3,continuous,C,333,53,3330.0,4042.1619970693196,4130.126833819839,4480.746285854732,4557.471723086766,712.1619970693196,712.1619970693196,350.6194520348936,1062.7814491042132,4042.1619970693196,4072.1619970693196,4547.471723086766,4737.471723086766,450.0,2775.4388530422552,0.0,0,0,0,1
S3,continuous,C,334,55,3340.0,3637.237426672495,3654.7334764968605,3654.7334764968605,3683.3650774140237,297.2374266724951,237.23742667249508,0.0,237.23742667249508,3637.237426672495,3667.237426672495,3673.3650774140237,3863.3650774140237,300.0,1272.6049027977301,0.0,1,1,0,0
S3,continuous,C,335,134,3350.0,3487.3456487260205,3582.5007001770846,5310.726220396929,5399.642357567976,137.3456487260205,137.3456487260205,1728.2255202198448,1865.5711689458653,3487.3456487260205,3517.3456487260205,5389.642357567976,5579.642357567976,600.0,1938.5660989669188,0.0,0,0,0,1
S3,continuous,C,336,96,3360.0,3798.7298813463526,3888.762521914491,4862.13340651599,4931.043539755446,438.7298813463526,438.7298813463526,973.3708846014993,1412.1007659478519,3798.7298813463526,3828.7298813463526,4921.043539755447,5111.043539755447,600.0,2359.633195182489,0.0,0,0,0,1
S3,continuous,C,337,5,3370.0,5246.91201642483,5288.329148558675,5305.701043184603,5338.478702374157,1876.9120164248297,1876.9120164248297,17.37189462592778,1894.2839110507575,5246.91201642483,5276.91201642483,5328.478702374157,5518.478702374157,300.0,2731.2116585857157,0.0,3,3,0,0
S3,continuous,C,338,137,3380.0,3511.6969011289607,3628.163358142633,5113.534539718187,5179.8790720070965,131.6969011289607,131.6969011289607,1485.3711815755541,1617.0680827045148,3511.6969011289607,3541.6969011289607,5169.8790720070965,5359.8790720070965,600.0,2630.5377391309876,0.0,0,0,0,1
S3,continuous,C,339,70,3390.0,5111.043539755447,5147.456344235226,5147.456344235226,5160.799072865629,1721.0435397554465,1721.0435397554465,0.0,1721.0435397554465,5111.043539755447,5141.043539755447,5150.799072865629,5340.799072865629,300.0,1944.77572537091,0.0,2,2,0,0
S3,continuous,C,340,58,3400.0,3540.4830490260833,3585.7235172779574,3855.5560988297248,3912.282748110049,140.48304902608334,140.48304902608334,269.83258155176736,410.3156305778507,3540.4830490260833,3570.4830490260833,3902.282748110049,4092.282748110049,350.0,2048.6230171530556,0.0,0,0,0,1
