scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,349,74,3490.0,3490.0,3531.116683282967,3531.116683282967,3584.537123274139,0.0,0.0,0.0,0.0,3490.0,3490.0,3574.537123274139,3574.537123274139,350.0,1501.9453114400305,0.0,0,0,0,1
S3,continuous,D,350,11,3500.0,3500.0,3550.500104993048,3550.500104993048,3555.479290042601,0.0,0.0,0.0,0.0,3500.0,3500.0,3550.500104993048,3550.500104993048,300.0,2234.200826114195,0.0,0,0,0,0
S3,continuous,D,351,67,3510.0,3510.0,3540.4783822437403,3540.4783822437403,3573.354741893108,0.0,0.0,0.0,0.0,3510.0,3510.0,3563.354741893108,3563.354741893108,300.0,1038.9051824927437,0.0,0,0,0,0
S3,continuous,D,352,135,3520.0,3520.0,3578.910849973934,3578.910849973934,3601.0091526526894,0.0,0.0,0.0,0.0,3520.0,3520.0,3591.0091526526894,3591.0091526526894,350.0,2772.593899580579,0.0,0,0,0,1
S3,continuous,D,353,77,3530.0,3530.0,3582.6868876673348,3582.6868876673348,3611.083295409178,0.0,0.0,0.0,0.0,3530.0,3530.0,3601.083295409178,3601.083295409178,350.0,1843.1015638649046,0.0,0,0,0,1
S3,continuous,D,354,5,3540.0,3540.0,3588.5371449348618,3588.5371449348618,3622.9866444308586,0.0,0.0,0.0,0.0,3540.0,3540.0,3612.9866444308586,3612.9866444308586,300.0,1671.9785608492334,0.0,0,0,0,0
S3,continuous,D,355,35,3550.0,3610.0,3641.838352626923,3641.838352626923,3652.083061967131,60.0,0.0,0.0,0.0,3610.0,3610.0,3642.083061967131,3642.083061967131,350.0,1250.063977106801,0.0,0,0,0,1
S3,continuous,D,356,39,3560.0,3560.0,3614.010173119214,3614.010173119214,3638.4361586443,0.0,0.0,0.0,0.0,3560.0,3560.0,3628.4361586443,3628.4361586443,350.0,1911.4684829064174,0.0,0,0,0,1
S3,continuous,D,357,125,3570.0,3570.0,3630.3616759172187,3630.3616759172187,3640.8798534103344,0.0,0.0,0.0,0.0,3570.0,3570.0,3630.8798534103344,3630.8798534103344,300.0,1018.6449308561045,0.0,0,0,0,0
S3,continuous,D,358,48,3580.0,3580.0,3602.290253780954,3602.290253780954,3645.166613430322,0.0,0.0,0.0,0.0,3580.0,3580.0,3635.166613430322,3635.166613430322,350.0,1068.6416409976223,0.0,0,0,0,1
S3,continuous,D,359,18,3590.0,3590.0,3657.7493775704866,3657.7493775704866,3676.1457853123297,0.0,0.0,0.0,0.0,3590.0,3590.0,3666.1457853123297,3666.1457853123297,300.0,2373.610344907465,0.17331056427792646,2,0,1,0
S3,continuous,D,360,25,3600.0,3600.0,3664.8606782458796,3664.8606782458796,3693.0133041748772,0.0,0.0,0.0,0.0,3600.0,3600.0,3683.0133041748772,3683.0133041748772,300.0,1406.7506616128835,0.0,0,0,0,0
S3,continuous,D,361,6,3610.0,3670.0,3713.7236138636245,3713.7236138636245,3734.24179135674,60.0,0.0,0.0,0.0,3670.0,3670.0,3724.24179135674,3724.24179135674,350.0,2093.7820669847597,0.0,0,0,0,1
S3,continuous,D,362,133,3620.0,3620.0,3699.0930170319552,3699.0930170319552,3704.0722020815083,0.0,0.0,0.0,0.0,3620.0,3620.0,3699.0930170319552,3699.0930170319552,300.0,2299.5514844017725,0.3183660412737481,1,0,1,0
S3,continuous,D,363,97,3630.0,3630.0,3695.3876826658243,3695.3876826658243,3723.7840904076675,0.0,0.0,0.0,0.0,3630.0,3630.0,3713.7840904076675,3713.7840904076675,350.0,3077.7448742100287,0.0,0,0,0,1
S3,continuous,D,364,89,3640.0,3640.0,3730.87755333296,3730.87755333296,3752.975856011715,0.0,0.0,0.0,0.0,3640.0,3640.0,3742.975856011715,3742.975856011715,350.0,2541.136304244046,0.0,0,0,0,1
S3,continuous,D,365,20,3650.0,3650.0,3717.6478017115305,3717.6478017115305,3740.7302234772733,0.0,0.0,0.0,0.0,3650.0,3650.0,3730.7302234772733,3730.7302234772733,350.0,3359.9779441886053,0.0,0,0,0,1
S3,continuous,D,366,60,3660.0,3660.0,3717.300975341366,3717.300975341366,3755.6973830832094,0.0,0.0,0.0,0.0,3660.0,3660.0,3745.6973830832094,3745.6973830832094,400.0,2281.8300337147866,0.0,0,0,0,1
S3,continuous,D,367,24,3670.0,3670.0,3714.5865997525116,3714.5865997525116,3733.354741893108,0.0,0.0,0.0,0.0,3670.0,3670.0,3723.354741893108,3723.354741893108,300.0,1038.9051824927435,0.0,0,0,0,0
S3,continuous,D,368,129,3680.0,3680.0,3698.2599977645987,3698.2599977645987,3726.4126236935963,0.0,0.0,0.0,0.0,3680.0,3680.0,3716.4126236935963,3716.4126236935963,300.0,709.4753685427556,0.0,0,0,0,0
S3,continuous,D,369,144,3690.0,3750.0,3797.1732562009624,3797.1732562009624,3826.5463316496102,60.0,0.0,0.0,0.0,3750.0,3750.0,3816.5463316496102,3816.5463316496102,350.0,939.003858352539,0.0,0,0,0,1
S3,continuous,D,370,12,3700.0,3700.0,3742.4029589060588,3742.4029589060588,3801.993083518341,0.0,0.0,0.0,0.0,3700.0,3700.0,3791.993083518341,3791.993083518341,350.0,1618.5454427516654,0.0,0,0,0,1
S3,continuous,D,371,76,3710.0,3830.0,3893.3662815083017,3893.3662815083017,3915.464584187057,120.0,0.0,0.0,0.0,3830.0,3830.0,3905.464584187057,3905.464584187057,350.0,2583.798469866886,0.0,0,0,0,1
S3,continuous,D,372,66,3720.0,3720.0,3778.2703272056306,3778.2703272056306,3836.422953134628,0.0,0.0,0.0,0.0,3720.0,3720.0,3826.422953134628,3826.422953134628,450.0,2018.4018652979312,0.0,0,0,0,1
S3,continuous,D,373,61,3730.0,3730.0,3782.9225167659447,3782.9225167659447,3831.542174760156,0.0,0.0,0.0,0.0,3730.0,3730.0,3821.542174760156,3821.542174760156,300.0,713.2083899433123,0.0,0,0,0,0
S3,continuous,D,374,117,3740.0,3740.0,3761.6619171147386,3761.6619171147386,3807.90510952286,0.0,0.0,0.0,0.0,3740.0,3740.0,3797.90510952286,3797.90510952286,350.0,1043.5866937103526,0.0,0,0,0,1
S3,continuous,D,375,9,3750.0,3810.0,3865.6106709248256,3865.6106709248256,3890.036656449912,60.0,0.0,0.0,0.0,3810.0,3810.0,3880.036656449912,3880.036656449912,350.0,2466.779324090545,0.0,0,0,0,1
S3,continuous,D,376,75,3760.0,3760.0,3808.2703272056306,3808.2703272056306,3856.422953134628,0.0,0.0,0.0,0.0,3760.0,3760.0,3846.422953134628,3846.422953134628,400.0,1918.4018652979312,0.0,0,0,0,1
S3,continuous,D,377,43,3770.0,3770.0,3828.20916932013,3828.20916932013,3856.6055770619732,0.0,0.0,0.0,0.0,3770.0,3770.0,3846.6055770619732,3846.6055770619732,350.0,1378.5511483402058,0.0,0,0,0,1
S3,continuous,D,378,69,3780.0,3780.0,3842.3740823447324,3842.3740823447324,3861.142224485329,0.0,0.0,0.0,0.0,3780.0,3780.0,3851.142224485329,3851.142224485329,300.0,1253.900624042139,0.0,0,0,0,0
S3,continuous,D,379,35,3790.0,3790.0,3820.4783822437403,3820.4783822437403,3853.354741893108,0.0,0.0,0.0,0.0,3790.0,3790.0,3843.354741893108,3843.354741893108,300.0,1038.9051824927437,0.0,0,0,0,0
S3,continuous,D,380,64,3800.0,3920.0,3952.5225664911177,3952.5225664911177,4001.142224485329,120.0,0.0,0.0,0.0,3920.0,3920.0,3991.142224485329,3991.142224485329,300.0,1253.900624042139,0.0,0,0,0,0
S3,continuous,D,381,108,3810.0,3870.0,3940.416377969414,3940.416377969414,3976.6595703775356,60.0,0.0,0.0,0.0,3870.0,3870.0,3966.6595703775356,3966.6595703775356,300.0,1817.5834755774858,0.0,0,0,0,0
S3,continuous,D,382,78,3820.0,3820.0,3861.183007945233,3861.183007945233,3879.579415687076,0.0,0.0,0.0,0.0,3820.0,3820.0,3869.579415687076,3869.579415687076,300.0,2530.4661570023045,0.0,0,0,0,0
S3,continuous,D,383,128,3830.0,3830.0,3875.78221175787,3875.78221175787,3912.0254041659914,0.0,0.0,0.0,0.0,3830.0,3830.0,3902.0254041659914,3902.0254041659914,300.0,2075.994647228482,0.09051990377292896,1,0,1,0
S3,continuous,D,384,30,3840.0,3900.0,3945.1137081950797,3945.1137081950797,3945.3584175352876,60.0,0.0,0.0,0.0,3900.0,3900.0,3945.1137081950797,3945.1137081950797,300.0,1272.7254940848327,0.0,0,0,0,0
S3,continuous,D,385,65,3850.0,3850.0,3914.771853078907,3914.771853078907,3963.5399952195035,0.0,0.0,0.0,0.0,3850.0,3850.0,3953.5399952195035,3953.5399952195035,450.0,2063.3433038879994,0.0,0,0,0,1
S3,continuous,D,386,138,3860.0,3860.0,3904.3167960376722,3904.3167960376722,3917.399217803415,0.0,0.0,0.0,0.0,3860.0,3860.0,3907.399217803415,3907.399217803415,300.0,1326.1220362303043,0.0,0,0,0,0
S3,continuous,D,387,39,3870.0,3870.0,3936.9669041833613,3936.9669041833613,3979.843263832729,0.0,0.0,0.0,0.0,3870.0,3870.0,3969.843263832729,3969.843263832729,350.0,2326.0968115160563,0.0,0,0,0,1
S3,continuous,D,388,68,3880.0,3880.0,3950.0381692098877,3950.0381692098877,3979.4112446585355,0.0,0.0,0.0,0.0,3880.0,3880.0,3969.4112446585355,3969.4112446585355,350.0,2075.0241889826125,0.0,0,0,0,1
S3,continuous,D,389,22,3890.0,3950.0,4004.834018501861,4004.834018501861,4032.9866444308586,60.0,0.0,0.0,0.0,3950.0,3950.0,4022.9866444308586,4022.9866444308586,300.0,1671.9785608492334,0.0,0,0,0,0
S3,continuous,D,390,119,3900.0,3900.0,3918.2599977645987,3918.2599977645987,3946.4126236935963,0.0,0.0,0.0,0.0,3900.0,3900.0,3936.4126236935963,3936.4126236935963,300.0,709.4753685427556,0.0,0,0,0,0
S3,continuous,D,391,139,3910.0,3910.0,3974.294465695203,3974.294465695203,4033.1246078251556,0.0,0.0,0.0,0.0,3910.0,3910.0,4023.1246078251556,4023.1246078251556,350.0,3315.1608115878375,0.0,0,0,0,1
S3,continuous,D,392,71,3920.0,3980.0,4033.4973199606357,4033.4973199606357,4043.7420293008436,60.0,0.0,0.0,0.0,3980.0,3980.0,4033.7420293008436,4033.7420293008436,350.0,2194.295535189276,0.0,0,0,0,1
S3,continuous,D,393,67,3930.0,3930.0,3950.4174049672365,3950.4174049672365,3968.8138127090797,0.0,0.0,0.0,0.0,3930.0,3930.0,3958.8138127090797,3958.8138127090797,300.0,1438.0519605454997,0.13473139156508296,1,0,1,0
S3,continuous,D,394,4,3940.0,3940.0,4006.504681902701,4006.504681902701,4035.877757351349,0.0,0.0,0.0,0.0,3940.0,3940.0,4025.877757351349,4025.877757351349,350.0,3157.0948285358404,0.0,0,0,0,1
S3,continuous,D,395,99,3950.0,3950.0,4016.8946340519556,4016.8946340519556,4054.3607390537377,0.0,0.0,0.0,0.0,3950.0,3950.0,4044.3607390537377,4044.3607390537377,350.0,2294.227529517761,0.0,0,0,0,1
S3,continuous,D,396,6,3960.0,3960.0,4004.5372362830144,4004.5372362830144,4025.05541377613,0.0,0.0,0.0,0.0,3960.0,3960.0,4015.05541377613,4015.05541377613,350.0,1958.189611914374,0.0,0,0,0,1
S3,continuous,D,397,33,3970.0,3970.0,4035.9956346110566,4035.9956346110566,4036.2403439512645,0.0,0.0,0.0,0.0,3970.0,3970.0,4035.9956346110566,4035.9956346110566,300.0,1723.3387213158703,1.4546899998281333,2,0,1,0
S3,continuous,D,398,35,3980.0,3980.0,4030.659607535101,4030.659607535101,4063.7420293008436,0.0,0.0,0.0,0.0,3980.0,3980.0,4053.7420293008436,4053.7420293008436,400.0,2294.2955351892765,0.0,0,0,0,1
S3,continuous,D,399,130,3990.0,4110.0,4165.240011421984,4165.240011421984,4218.660451413155,120.0,0.0,0.0,0.0,4110.0,4110.0,4208.660451413155,4208.660451413155,350.0,1639.3598196448581,0.0,0,0,0,1
S3,continuous,D,400,47,4000.0,4000.0,4084.2746865999734,4084.2746865999734,4108.700672125059,0.0,0.0,0.0,0.0,4000.0,4000.0,4098.700672125059,4098.700672125059,350.0,2999.3898987038533,0.0,0,0,0,1
S3,continuous,D,401,61,4010.0,4010.0,4074.2932440640793,4074.2932440640793,4118.742743560076,0.0,0.0,0.0,0.0,4010.0,4010.0,4108.742743560076,4108.742743560076,350.0,2734.4283364151574,0.0,0,0,0,1
S3,continuous,D,402,53,4020.0,4020.0,4040.2157264236835,4040.2157264236835,4052.314029102439,0.0,0.0,0.0,0.0,4020.0,4020.0,4042.314029102439,4042.314029102439,300.0,911.3229138871693,0.0,0,0,0,0
S3,continuous,D,403,101,4030.0,4030.0,4087.240502644975,4087.240502644975,4125.393128573973,0.0,0.0,0.0,0.0,4030.0,4030.0,4115.393128573973,4115.393128573973,350.0,2500.5275319296793,0.0,0,0,0,1
S3,continuous,D,404,111,4040.0,4100.0,4168.135634687538,4168.135634687538,4186.532042429381,60.0,0.0,0.0,0.0,4100.0,4100.0,4176.532042429381,4176.532042429381,300.0,1623.1655865313253,0.0,0,0,0,0
S3,continuous,D,405,82,4050.0,4110.0,4165.714333839225,4165.714333839225,4211.957526247346,60.0,0.0,0.0,0.0,4110.0,4110.0,4201.957526247346,4201.957526247346,350.0,2439.235777275362,0.0,0,0,0,1
S3,continuous,D,406,30,4060.0,4060.0,4153.18605141721,4153.18605141721,4216.062411066578,0.0,0.0,0.0,0.0,4060.0,4060.0,4206.062411066578,4206.062411066578,450.0,2552.3994238077157,0.0,0,0,0,1
S3,continuous,D,407,34,4070.0,4070.0,4154.511118469443,4154.511118469443,4169.490303518996,0.0,0.0,0.0,0.0,4070.0,4070.0,4159.490303518996,4159.490303518996,350.0,2414.7100237551144,0.0,0,0,0,1
S3,continuous,D,408,23,4080.0,4080.0,4100.4174049672365,4100.4174049672365,4118.81381270908,0.0,0.0,0.0,0.0,4080.0,4080.0,4108.81381270908,4108.81381270908,300.0,1438.0519605454997,0.13473139156508296,1,0,1,0
S3,continuous,D,409,98,4090.0,4090.0,4120.47838224374,4120.47838224374,4153.3547418931075,0.0,0.0,0.0,0.0,4090.0,4090.0,4143.3547418931075,4143.3547418931075,300.0,1038.9051824927437,0.0,0,0,0,0
S3,continuous,D,410,16,4100.0,4100.0,4187.16992128496,4187.16992128496,4252.7999894710265,0.0,0.0,0.0,0.0,4100.0,4100.0,4242.7999894710265,4242.7999894710265,450.0,2595.7352848177775,0.0,0,0,0,1
S3,continuous,D,411,28,4110.0,4110.0,4181.337370762448,4181.337370762448,4250.167512892401,0.0,0.0,0.0,0.0,4110.0,4110.0,4240.167512892401,4240.167512892401,400.0,1839.2665831019676,0.0,0,0,0,1
S3,continuous,D,412,141,4120.0,4120.0,4209.4657547491015,4209.4657547491015,4214.444939798655,0.0,0.0,0.0,0.0,4120.0,4120.0,4209.4657547491015,4209.4657547491015,300.0,2978.087477174093,0.0,0,0,0,0
S3,continuous,D,413,64,4130.0,4130.0,4187.064252916227,4187.064252916227,4225.2168788452245,0.0,0.0,0.0,0.0,4130.0,4130.0,4215.2168788452245,4215.2168788452245,350.0,2632.3179922035442,0.0,0,0,0,1
S3,continuous,D,414,127,4140.0,4140.0,4198.393705720612,4198.393705720612,4256.54633164961,0.0,0.0,0.0,0.0,4140.0,4140.0,4246.54633164961,4246.54633164961,450.0,1139.003858352539,0.0,0,0,0,1
S3,continuous,D,415,12,4150.0,4150.0,4202.686887667334,4202.686887667334,4231.0832954091775,0.0,0.0,0.0,0.0,4150.0,4150.0,4221.0832954091775,4221.0832954091775,350.0,1843.1015638649046,0.0,0,0,0,1
S3,continuous,D,416,48,4160.0,4160.0,4194.54533759503,4194.54533759503,4237.9657775862015,0.0,0.0,0.0,0.0,4160.0,4160.0,4227.9657775862015,4227.9657775862015,300.0,1774.0627077679499,0.9733560188815318,1,0,1,0
S3,continuous,D,417,57,4170.0,4170.0,4285.037972141597,4285.037972141597,4373.8681142715495,0.0,0.0,0.0,0.0,4170.0,4170.0,4363.8681142715495,4363.8681142715495,500.0,3411.685321588727,0.0,0,0,0,1
S3,continuous,D,418,101,4180.0,4180.0,4225.5256044082325,4225.5256044082325,4230.504789457786,0.0,0.0,0.0,0.0,4180.0,4180.0,4225.5256044082325,4225.5256044082325,300.0,1865.263233130007,0.0,0,0,0,0
S3,continuous,D,419,61,4190.0,4190.0,4256.192699711545,4256.192699711545,4271.171884761098,0.0,0.0,0.0,0.0,4190.0,4190.0,4261.171884761098,4261.171884761098,350.0,1843.7003943064374,0.0,0,0,0,1
S3,continuous,D,420,70,4200.0,4200.0,4257.0694457652535,4257.0694457652535,4306.659570377536,0.0,0.0,0.0,0.0,4200.0,4200.0,4296.659570377536,4296.659570377536,300.0,1817.5834755774858,0.0,0,0,0,0
S3,continuous,D,421,129,4210.0,4210.0,4279.823192717831,4279.823192717831,4325.453260903898,0.0,0.0,0.0,0.0,4210.0,4210.0,4315.453260903898,4315.453260903898,350.0,1268.150945809366,0.0,0,0,0,1
S3,continuous,D,422,45,4220.0,4220.0,4258.904577142817,4258.904577142817,4295.147769550938,0.0,0.0,0.0,0.0,4220.0,4220.0,4285.147769550938,4285.147769550938,300.0,1580.1814522284835,0.0,0,0,0,0
S3,continuous,D,423,112,4230.0,4230.0,4300.877997328142,4300.877997328142,4311.12270666835,0.0,0.0,0.0,0.0,4230.0,4230.0,4301.12270666835,4301.12270666835,350.0,1101.6990174864488,0.0,0,0,0,1
S3,continuous,D,424,26,4240.0,4240.0,4284.926721977148,4284.926721977148,4312.39282697893,0.0,0.0,0.0,0.0,4240.0,4240.0,4302.39282697893,4302.39282697893,300.0,1105.0698117744844,0.0,0,0,0,0
S3,continuous,D,425,148,4250.0,4310.0,4379.950673681571,4379.950673681571,4403.033095447314,60.0,0.0,0.0,0.0,4310.0,4310.0,4393.033095447314,4393.033095447314,350.0,2134.7481758891263,0.0,0,0,0,1
S3,continuous,D,426,125,4260.0,4260.0,4312.803120346354,4312.803120346354,4333.047829686562,0.0,0.0,0.0,0.0,4260.0,4260.0,4323.047829686562,4323.047829686562,400.0,1193.42525045802,0.0,0,0,0,1
S3,continuous,D,427,128,4270.0,4330.0,4371.183007945233,4371.183007945233,4389.579415687076,60.0,0.0,0.0,0.0,4330.0,4330.0,4379.579415687076,4379.579415687076,300.0,2530.4661570023045,0.0,0,0,0,0
S3,continuous,D,428,42,4280.0,4280.0,4327.1038769175775,4327.1038769175775,4362.083061967131,0.0,0.0,0.0,0.0,4280.0,4280.0,4352.083061967131,4352.083061967131,450.0,1450.0639771068008,0.0,0,0,0,1
S3,continuous,D,429,14,4290.0,4350.0,4373.674754237914,4373.674754237914,4403.047829686562,60.0,0.0,0.0,0.0,4350.0,4350.0,4393.047829686562,4393.047829686562,350.0,1093.42525045802,0.0,0,0,0,1
S3,continuous,D,430,84,4300.0,4300.0,4337.343769134154,4337.343769134154,4355.740176875997,0.0,0.0,0.0,0.0,4300.0,4300.0,4345.740176875997,4345.740176875997,300.0,2084.682953234024,2.852919519237048,1,0,1,0
S3,continuous,D,431,89,4310.0,4370.0,4441.612911570581,4441.612911570581,4486.062411066578,60.0,0.0,0.0,0.0,4370.0,4370.0,4476.062411066578,4476.062411066578,350.0,2352.399423807716,0.0,0,0,0,1
S3,continuous,D,432,34,4320.0,4320.0,4394.743734399361,4394.743734399361,4423.140142141204,0.0,0.0,0.0,0.0,4320.0,4320.0,4413.140142141204,4413.140142141204,350.0,1510.0187556901974,0.0,0,0,0,1
S3,continuous,D,433,93,4330.0,4330.0,4397.442511371918,4397.442511371918,4405.500084794926,0.0,0.0,0.0,0.0,4330.0,4330.0,4397.442511371918,4397.442511371918,300.0,1858.8614924539813,0.0,0,0,0,0
S3,continuous,D,434,117,4340.0,4340.0,4417.531540722261,4417.531540722261,4441.957526247346,0.0,0.0,0.0,0.0,4340.0,4340.0,4431.957526247346,4431.957526247346,350.0,2439.235777275362,0.0,0,0,0,1
S3,continuous,D,435,91,4350.0,4350.0,4384.792213627779,4384.792213627779,4420.422281813846,0.0,0.0,0.0,0.0,4350.0,4350.0,4410.422281813846,4410.422281813846,300.0,761.5526504940814,0.3993421639256667,1,0,1,0
S3,continuous,D,436,27,4360.0,4420.0,4444.020619424436,4444.020619424436,4481.486724426218,60.0,0.0,0.0,0.0,4420.0,4420.0,4471.486724426218,4471.486724426218,350.0,1156.9480773251264,0.0,0,0,0,1
S3,continuous,D,437,120,4370.0,4370.0,4430.0727027701105,4430.0727027701105,4445.0518878196635,0.0,0.0,0.0,0.0,4370.0,4370.0,4435.0518878196635,4435.0518878196635,350.0,2573.4736692081574,0.0,0,0,0,1
S3,continuous,D,438,145,4380.0,4380.0,4454.29324406408,4454.29324406408,4508.742743560077,0.0,0.0,0.0,0.0,4380.0,4380.0,4498.742743560077,4498.742743560077,400.0,2834.4283364151574,0.0,0,0,0,1
S3,continuous,D,439,30,4390.0,4390.0,4434.586599752511,4434.586599752511,4453.3547418931075,0.0,0.0,0.0,0.0,4390.0,4390.0,4443.3547418931075,4443.3547418931075,300.0,1038.9051824927435,0.0,0,0,0,0
S3,continuous,D,440,40,4400.0,4400.0,4460.965429585771,4460.965429585771,4479.023003008779,0.0,0.0,0.0,0.0,4400.0,4400.0,4469.023003008779,4469.023003008779,350.0,1801.9045738782681,0.0,0,0,0,1
S3,continuous,D,441,48,4410.0,4470.0,4521.71021996053,4521.71021996053,4551.0832954091775,60.0,0.0,0.0,0.0,4470.0,4470.0,4541.0832954091775,4541.0832954091775,350.0,1843.1015638649046,0.0,0,0,0,1
S3,continuous,D,442,111,4420.0,4480.0,4511.838352626923,4511.838352626923,4522.083061967131,60.0,0.0,0.0,0.0,4480.0,4480.0,4512.083061967131,4512.083061967131,350.0,1250.063977106801,0.0,0,0,0,1
S3,continuous,D,443,129,4430.0,4430.0,4498.969298162158,4498.969298162158,4517.737440302755,0.0,0.0,0.0,0.0,4430.0,4430.0,4507.737440302755,4507.737440302755,300.0,1680.6018234997712,0.0,0,0,0,0
S3,continuous,D,444,39,4440.0,4440.0,4494.9219040901135,4494.9219040901135,4505.166613430321,0.0,0.0,0.0,0.0,4440.0,4440.0,4495.166613430321,4495.166613430321,350.0,1068.6416409976223,0.0,0,0,0,1
S3,continuous,D,445,127,4450.0,4510.0,4580.069963952232,4580.069963952232,4625.700032138298,60.0,0.0,0.0,0.0,4510.0,4510.0,4615.700032138298,4615.700032138298,350.0,2158.4288021593343,0.0,0,0,0,1
S3,continuous,D,446,128,4460.0,4460.0,4494.792213627779,4494.792213627779,4530.422281813846,0.0,0.0,0.0,0.0,4460.0,4460.0,4520.422281813846,4520.422281813846,300.0,761.5526504940814,0.3993421639256667,1,0,1,0
S3,continuous,D,447,92,4470.0,4470.0,4543.929204883541,4543.929204883541,4568.355190408627,0.0,0.0,0.0,0.0,4470.0,4470.0,4558.355190408627,4558.355190408627,350.0,2236.8893817207286,0.0,0,0,0,1
S3,continuous,D,448,44,4480.0,4480.0,4543.257262025395,4543.257262025395,4562.025404165992,0.0,0.0,0.0,0.0,4480.0,4480.0,4552.025404165992,4552.025404165992,300.0,2075.9946472284823,0.09051990377292896,1,0,1,0
S3,continuous,D,449,100,4490.0,4490.0,4593.201432784479,4593.201432784479,4616.283854550222,0.0,0.0,0.0,0.0,4490.0,4490.0,4606.283854550222,4606.283854550222,350.0,3380.6287181509447,0.0,0,0,0,1
S3,continuous,D,450,122,4500.0,4500.0,4576.894634051956,4576.894634051956,4624.360739053738,0.0,0.0,0.0,0.0,4500.0,4500.0,4614.360739053738,4614.360739053738,400.0,2394.227529517761,0.0,0,0,0,1
S3,continuous,D,451,54,4510.0,4510.0,4532.1143325645035,4532.1143325645035,4576.5638320605,0.0,0.0,0.0,0.0,4510.0,4510.0,4566.5638320605,4566.5638320605,350.0,772.8199237244264,0.0,0,0,0,1
S3,continuous,D,452,42,4520.0,4580.0,4634.010173119214,4634.010173119214,4658.4361586443,60.0,0.0,0.0,0.0,4580.0,4580.0,4648.4361586443,4648.4361586443,350.0,1911.4684829064174,0.0,0,0,0,1
S3,continuous,D,453,130,4530.0,4530.0,4583.407390747021,4583.407390747021,4611.560016676019,0.0,0.0,0.0,0.0,4530.0,4530.0,4601.560016676019,4601.560016676019,300.0,1466.2589809456163,0.0,0,0,0,0
S3,continuous,D,454,3,4540.0,4540.0,4620.56211644063,4620.56211644063,4643.644538206373,0.0,0.0,0.0,0.0,4540.0,4540.0,4633.644538206373,4633.644538206373,350.0,2191.959405415172,0.0,0,0,0,1
S3,continuous,D,455,141,4550.0,4550.0,4620.967143048887,4620.967143048887,4645.393128573973,0.0,0.0,0.0,0.0,4550.0,4550.0,4635.393128573973,4635.393128573973,350.0,2500.5275319296793,0.0,0,0,0,1
S3,continuous,D,456,52,4560.0,4560.0,4612.7251222225605,4612.7251222225605,4658.355190408627,0.0,0.0,0.0,0.0,4560.0,4560.0,4648.355190408627,4648.355190408627,350.0,2236.8893817207286,0.0,0,0,0,1
S3,continuous,D,457,5,4570.0,4690.0,4756.519900658789,4756.519900658789,4794.672526587787,120.0,0.0,0.0,0.0,4690.0,4690.0,4784.672526587787,4784.672526587787,350.0,3202.0071646767656,0.0,0,0,0,1
S3,continuous,D,458,69,4580.0,4580.0,4659.288026287122,4659.288026287122,4702.164385936489,0.0,0.0,0.0,0.0,4580.0,4580.0,4692.164385936489,4692.164385936489,350.0,1885.3713077452671,0.0,0,0,0,1
S3,continuous,D,459,128,4590.0,4590.0,4634.781329259795,4634.781329259795,4669.230828755792,0.0,0.0,0.0,0.0,4590.0,4590.0,4659.230828755792,4659.230828755792,300.0,922.6725829655277,0.0,0,0,0,0
