scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,376,294,3760.0,3760.0,3821.5151670603564,3821.5151670603564,3865.3442490125262,0.0,0.0,0.0,0.0,3760.0,3760.0,3855.3442490125262,3855.3442490125262,300.0,3599.6237578738114,0.0,0,0,0,0
S5,continuous,D,377,259,3770.0,3770.0,3825.5559668486308,3825.5559668486308,3848.8739302736403,0.0,0.0,0.0,0.0,3770.0,3770.0,3838.8739302736403,3838.8739302736403,300.0,3301.1774046254195,0.0,0,0,0,0
S5,continuous,D,378,205,3780.0,3780.0,3843.593644377737,3843.593644377737,3890.6679136802304,0.0,0.0,0.0,0.0,3780.0,3780.0,3880.6679136802304,3880.6679136802304,350.0,3763.4855337496538,0.0,0,0,0,1
S5,continuous,D,379,175,3790.0,3850.0,3919.185331918635,3919.185331918635,3934.8443897276397,60.0,0.0,0.0,0.0,3850.0,3850.0,3924.8443897276397,3924.8443897276397,350.0,1603.7428647591805,0.0,0,0,0,1
S5,continuous,D,380,46,3800.0,3800.0,3907.6360959708713,3907.6360959708713,3931.4348645794566,0.0,0.0,0.0,0.0,3800.0,3800.0,3921.4348645794566,3921.4348645794566,300.0,5008.486967447255,0.0,0,0,0,0
S5,continuous,D,381,0,3810.0,3870.0,3988.2938877901274,3988.2938877901274,4016.787476641878,60.0,0.0,0.0,0.0,3870.0,3870.0,4006.787476641878,4006.787476641878,350.0,5696.962256934925,0.0,0,0,0,1
S5,continuous,D,382,213,3820.0,3820.0,3936.2258126073207,3936.2258126073207,3958.4014161536934,0.0,0.0,0.0,0.0,3820.0,3820.0,3948.4014161536934,3948.4014161536934,350.0,4426.926462602059,0.0,0,0,0,1
S5,continuous,D,383,274,3830.0,3830.0,3899.231576989752,3899.231576989752,3909.4105664168937,0.0,0.0,0.0,0.0,3830.0,3830.0,3899.4105664168937,3899.4105664168937,350.0,3085.8444067516734,0.0,0,0,0,1
S5,continuous,D,384,31,3840.0,3840.0,3940.197474486861,3940.197474486861,3961.8817899881174,0.0,0.0,0.0,0.0,3840.0,3840.0,3951.8817899881174,3951.8817899881174,350.0,5420.757657937382,0.0,0,0,0,1
S5,continuous,D,385,150,3850.0,3850.0,3956.767208148899,3956.767208148899,3981.5501200823837,0.0,0.0,0.0,0.0,3850.0,3850.0,3971.5501200823837,3971.5501200823837,300.0,4404.982706729624,0.0,0,0,0,0
S5,continuous,D,386,231,3860.0,3920.0,3986.5104872189922,3986.5104872189922,4026.56845293026,60.0,0.0,0.0,0.0,3920.0,3920.0,4016.56845293026,4016.56845293026,300.0,2348.0757028353787,0.07289230833885085,1,0,1,0
S5,continuous,D,387,32,3870.0,3870.0,3959.89584769832,3959.89584769832,3983.2138111233294,0.0,0.0,0.0,0.0,3870.0,3870.0,3973.2138111233294,3973.2138111233294,300.0,5187.596018332239,0.3022565533683519,1,0,1,0
S5,continuous,D,388,37,3880.0,3880.0,3928.7616328097365,3928.7616328097365,3982.5907147619064,0.0,0.0,0.0,0.0,3880.0,3880.0,3972.5907147619064,3972.5907147619064,350.0,2197.362797640957,0.0,0,0,0,1
S5,continuous,D,389,118,3890.0,3890.0,3966.6238809129804,3966.6238809129804,3999.6051577684634,0.0,0.0,0.0,0.0,3890.0,3890.0,3989.6051577684634,3989.6051577684634,400.0,2572.241047613339,0.0,0,0,0,1
S5,continuous,D,390,18,3900.0,3900.0,3926.80905446164,3926.80905446164,3940.1907598081916,0.0,0.0,0.0,0.0,3900.0,3900.0,3930.1907598081916,3930.1907598081916,300.0,1133.6460349312988,1.6154215536951142,1,0,1,0
S5,continuous,D,391,20,3910.0,3910.0,3994.2939460714833,3994.2939460714833,4050.295228171987,0.0,0.0,0.0,0.0,3910.0,3910.0,4040.295228171987,4040.295228171987,350.0,4319.113808900563,0.0,0,0,0,1
S5,continuous,D,392,76,3920.0,3920.0,4005.9326922792648,4005.9326922792648,4030.8848595011154,0.0,0.0,0.0,0.0,3920.0,3920.0,4020.8848595011154,4020.8848595011154,350.0,4440.200708682229,0.0,0,0,0,1
S5,continuous,D,393,100,3930.0,3930.0,3979.0194173805285,3979.0194173805285,3979.983755835461,0.0,0.0,0.0,0.0,3930.0,3930.0,3979.0194173805285,3979.0194173805285,300.0,2753.6393152348687,0.0,0,0,0,0
S5,continuous,D,394,220,3940.0,3940.0,4029.5604098699,4029.5604098699,4051.7360134162727,0.0,0.0,0.0,0.0,3940.0,3940.0,4041.7360134162727,4041.7360134162727,350.0,3260.853213290132,0.0,0,0,0,1
S5,continuous,D,395,155,3950.0,3950.0,4045.71557320419,4045.71557320419,4075.7132127318728,0.0,0.0,0.0,0.0,3950.0,3950.0,4065.7132127318728,4065.7132127318728,350.0,4512.971576812499,0.0,0,0,0,1
S5,continuous,D,396,63,3960.0,4020.0,4109.34329609818,4109.34329609818,4165.0028484595505,60.0,0.0,0.0,0.0,4020.0,4020.0,4155.0028484595505,4155.0028484595505,350.0,4783.697839839529,0.0,0,0,0,1
S5,continuous,D,397,279,3970.0,3970.0,3987.8339850454936,3987.8339850454936,3993.4165581390425,0.0,0.0,0.0,0.0,3970.0,3970.0,3987.8339850454936,3987.8339850454936,300.0,469.9527077661759,0.0,0,0,0,0
S5,continuous,D,398,95,3980.0,3980.0,4068.570792143244,4068.570792143244,4103.353704076729,0.0,0.0,0.0,0.0,3980.0,3980.0,4093.3537040767287,4093.3537040767287,350.0,4627.814374037714,0.0,0,0,0,1
S5,continuous,D,399,122,3990.0,3990.0,4087.29904052511,4087.29904052511,4122.081952458595,0.0,0.0,0.0,0.0,3990.0,3990.0,4112.081952458595,4112.081952458595,350.0,4576.259863811979,0.0,0,0,0,1
S5,continuous,D,400,68,4000.0,4000.0,4068.75508830599,4068.75508830599,4112.584170258159,0.0,0.0,0.0,0.0,4000.0,4000.0,4102.584170258159,4102.584170258159,300.0,4170.230388433773,0.29215024060476935,2,0,2,0
S5,continuous,D,401,148,4010.0,4010.0,4111.345615555598,4111.345615555598,4146.128527489082,0.0,0.0,0.0,0.0,4010.0,4010.0,4136.128527489082,4136.128527489082,350.0,4109.570134272239,0.0,0,0,0,1
S5,continuous,D,402,288,4020.0,4020.0,4129.728245333037,4129.728245333037,4148.146789155875,0.0,0.0,0.0,0.0,4020.0,4020.0,4138.146789155875,4138.146789155875,350.0,4320.401189121858,0.0,0,0,0,1
S5,continuous,D,403,100,4030.0,4030.0,4126.005305533225,4126.005305533225,4141.587878626774,0.0,0.0,0.0,0.0,4030.0,4030.0,4131.587878626774,4131.587878626774,350.0,5064.860288304734,0.0,0,0,0,1
S5,continuous,D,404,34,4040.0,4040.0,4118.359373519154,4118.359373519154,4155.199159653264,0.0,0.0,0.0,0.0,4040.0,4040.0,4145.199159653264,4145.199159653264,300.0,2592.4847696630054,0.0,0,0,0,0
S5,continuous,D,405,140,4050.0,4170.0,4253.197805289989,4253.197805289989,4284.109032675294,120.0,0.0,0.0,0.0,4170.0,4170.0,4274.109032675294,4274.109032675294,350.0,3556.130253694265,0.0,0,0,0,1
S5,continuous,D,406,94,4060.0,4060.0,4153.874123555823,4153.874123555823,4164.373817871656,0.0,0.0,0.0,0.0,4060.0,4060.0,4154.373817871656,4154.373817871656,350.0,5174.9631728923505,0.0,0,0,0,1
S5,continuous,D,407,198,4070.0,4070.0,4167.299040525109,4167.299040525109,4202.081952458594,0.0,0.0,0.0,0.0,4070.0,4070.0,4192.081952458594,4192.081952458594,350.0,4576.259863811979,0.0,0,0,0,1
S5,continuous,D,408,218,4080.0,4080.0,4152.778199946616,4152.778199946616,4199.617986080726,0.0,0.0,0.0,0.0,4080.0,4080.0,4189.617986080726,4189.617986080726,350.0,4458.374579104522,0.0,0,0,0,1
S5,continuous,D,409,159,4090.0,4090.0,4150.288103850054,4150.288103850054,4161.252442304986,0.0,0.0,0.0,0.0,4090.0,4090.0,4151.252442304986,4151.252442304986,350.0,2824.7743738851937,0.0,0,0,0,1
S5,continuous,D,410,82,4100.0,4100.0,4149.318540259695,4149.318540259695,4169.576717152555,0.0,0.0,0.0,0.0,4100.0,4100.0,4159.576717152555,4159.576717152555,350.0,2051.994112533161,0.0,0,0,0,1
S5,continuous,D,411,278,4110.0,4110.0,4197.480828019327,4197.480828019327,4218.44516647426,0.0,0.0,0.0,0.0,4110.0,4110.0,4208.44516647426,4208.44516647426,400.0,4608.748122284561,0.0,0,0,0,1
S5,continuous,D,412,41,4120.0,4120.0,4159.637360295973,4159.637360295973,4179.634999823656,0.0,0.0,0.0,0.0,4120.0,4120.0,4169.634999823656,4169.634999823656,300.0,1820.4285720224825,0.0,0,0,0,0
S5,continuous,D,413,205,4130.0,4130.0,4188.963981731155,4188.963981731155,4189.928320186088,0.0,0.0,0.0,0.0,4130.0,4130.0,4188.963981731155,4188.963981731155,300.0,3186.478572471466,0.0,0,0,0,0
S5,continuous,D,414,119,4140.0,4140.0,4238.162903926875,4238.162903926875,4259.84721942813,0.0,0.0,0.0,0.0,4140.0,4140.0,4249.84721942813,4249.84721942813,350.0,3289.1284082586494,0.0,0,0,0,1
S5,continuous,D,415,98,4150.0,4150.0,4219.215409972492,4219.215409972492,4244.167577194343,0.0,0.0,0.0,0.0,4150.0,4150.0,4234.167577194343,4234.167577194343,350.0,2832.9291455149482,0.0,0,0,0,1
S5,continuous,D,416,48,4160.0,4160.0,4253.128721447784,4253.128721447784,4315.811163610131,0.0,0.0,0.0,0.0,4160.0,4160.0,4305.811163610131,4305.811163610131,350.0,4672.139203123595,0.0,0,0,0,1
S5,continuous,D,417,200,4170.0,4170.0,4238.12219518121,4238.12219518121,4285.770617891379,0.0,0.0,0.0,0.0,4170.0,4170.0,4275.770617891379,4275.770617891379,350.0,3818.7964515293315,0.0,0,0,0,1
S5,continuous,D,418,133,4180.0,4180.0,4292.9268950267315,4292.9268950267315,4316.308600373283,0.0,0.0,0.0,0.0,4180.0,4180.0,4306.308600373283,4306.308600373283,350.0,4558.460309653373,0.0,0,0,0,1
S5,continuous,D,419,144,4190.0,4190.0,4231.669689371885,4231.669689371885,4276.701337689194,0.0,0.0,0.0,0.0,4190.0,4190.0,4266.701337689194,4266.701337689194,300.0,2370.549957985844,0.6869280129330946,1,0,1,0
S5,continuous,D,420,14,4200.0,4200.0,4295.063284533781,4295.063284533781,4296.600507851813,0.0,0.0,0.0,0.0,4200.0,4200.0,4295.063284533781,4295.063284533781,300.0,3529.5660232244263,0.9502472011472491,2,0,1,0
S5,continuous,D,421,17,4210.0,4210.0,4314.714279937559,4314.714279937559,4337.6343817653105,0.0,0.0,0.0,0.0,4210.0,4210.0,4327.6343817653105,4327.6343817653105,350.0,4192.639231322264,0.0,0,0,0,1
S5,continuous,D,422,299,4220.0,4220.0,4290.324060694029,4290.324060694029,4312.474469913708,0.0,0.0,0.0,0.0,4220.0,4220.0,4302.474469913708,4302.474469913708,350.0,3385.616479655631,0.0,0,0,0,1
S5,continuous,D,423,279,4230.0,4230.0,4281.357331460518,4281.357331460518,4302.268558845823,0.0,0.0,0.0,0.0,4230.0,4230.0,4292.268558845823,4292.268558845823,300.0,1058.1370154328945,0.0,0,0,0,0
S5,continuous,D,424,4,4240.0,4300.0,4437.701529498579,4437.701529498579,4462.653696720429,60.0,0.0,0.0,0.0,4300.0,4300.0,4452.653696720429,4452.653696720429,350.0,5439.445536003111,0.0,0,0,0,1
S5,continuous,D,425,55,4250.0,4250.0,4326.344625464782,4326.344625464782,4355.082702999773,0.0,0.0,0.0,0.0,4250.0,4250.0,4345.082702999773,4345.082702999773,300.0,4269.509745626255,0.0,0,0,0,0
S5,continuous,D,426,161,4260.0,4260.0,4330.605192100218,4330.605192100218,4385.148220711666,0.0,0.0,0.0,0.0,4260.0,4260.0,4375.148220711666,4375.148220711666,350.0,2590.8798350807238,0.0,0,0,0,1
S5,continuous,D,427,35,4270.0,4270.0,4405.22698630317,4405.22698630317,4428.753791630402,0.0,0.0,0.0,0.0,4270.0,4270.0,4418.753791630402,4418.753791630402,350.0,5769.279682474831,0.0,0,0,0,1
S5,continuous,D,428,172,4280.0,4340.0,4439.789287452156,4439.789287452156,4478.527364987146,60.0,0.0,0.0,0.0,4340.0,4340.0,4468.527364987146,4468.527364987146,350.0,3452.6912382513497,0.0,0,0,0,1
S5,continuous,D,429,59,4290.0,4290.0,4341.681249697466,4341.681249697466,4361.678889225149,0.0,0.0,0.0,0.0,4290.0,4290.0,4351.678889225149,4351.678889225149,300.0,2839.513378033833,0.0,0,0,0,0
S5,continuous,D,430,192,4300.0,4300.0,4377.799420365525,4377.799420365525,4412.58233229901,0.0,0.0,0.0,0.0,4300.0,4300.0,4402.58233229901,4402.58233229901,350.0,4394.900685813772,0.0,0,0,0,1
S5,continuous,D,431,233,4310.0,4310.0,4328.1981260898965,4328.1981260898965,4333.780699183446,0.0,0.0,0.0,0.0,4310.0,4310.0,4328.1981260898965,4328.1981260898965,300.0,490.29238610122184,0.0,0,0,0,0
S5,continuous,D,432,105,4320.0,4320.0,4381.288435191924,4381.288435191924,4426.947987553294,0.0,0.0,0.0,0.0,4320.0,4320.0,4416.947987553294,4416.947987553294,300.0,3392.14312925433,0.0,0,0,0,0
S5,continuous,D,433,117,4330.0,4330.0,4381.18337130504,4381.18337130504,4412.094598690344,0.0,0.0,0.0,0.0,4330.0,4330.0,4402.094598690344,4402.094598690344,350.0,2448.8738582290102,0.0,0,0,0,1
S5,continuous,D,434,130,4340.0,4340.0,4430.330915737981,4430.330915737981,4452.48132495766,0.0,0.0,0.0,0.0,4340.0,4340.0,4442.48132495766,4442.48132495766,350.0,2679.4006990993535,0.0,0,0,0,1
S5,continuous,D,435,46,4350.0,4350.0,4457.636095970871,4457.636095970871,4481.434864579456,0.0,0.0,0.0,0.0,4350.0,4350.0,4471.434864579456,4471.434864579456,300.0,5008.486967447255,0.0,0,0,0,0
S5,continuous,D,436,295,4360.0,4480.0,4557.480919256505,4557.480919256505,4580.798882681515,120.0,0.0,0.0,0.0,4480.0,4480.0,4570.798882681515,4570.798882681515,300.0,2466.312038607553,0.0,0,0,0,0
S5,continuous,D,437,5,4370.0,4370.0,4463.932827848484,4463.932827848484,4492.426416700235,0.0,0.0,0.0,0.0,4370.0,4370.0,4482.426416700235,4482.426416700235,350.0,5037.160915464735,0.0,0,0,0,1
S5,continuous,D,438,124,4380.0,4380.0,4471.995820331444,4471.995820331444,4486.947987553294,0.0,0.0,0.0,0.0,4380.0,4380.0,4476.947987553294,4476.947987553294,300.0,3392.14312925433,0.0,0,0,0,0
S5,continuous,D,439,220,4390.0,4390.0,4481.118843262252,4481.118843262252,4519.856920797242,0.0,0.0,0.0,0.0,4390.0,4390.0,4509.856920797242,4509.856920797242,350.0,4931.080482581019,0.0,0,0,0,1
S5,continuous,D,440,47,4400.0,4400.0,4450.7270241976275,4450.7270241976275,4463.647126025379,0.0,0.0,0.0,0.0,4400.0,4400.0,4453.647126025379,4453.647126025379,300.0,2621.196959276577,0.0,0,0,0,0
S5,continuous,D,441,174,4410.0,4410.0,4449.0203484724,4449.0203484724,4460.704663973655,0.0,0.0,0.0,0.0,4410.0,4410.0,4450.704663973655,4450.704663973655,300.0,1737.7278303187916,0.0,0,0,0,0
S5,continuous,D,442,253,4420.0,4420.0,4479.590011059453,4479.590011059453,4516.429797193563,0.0,0.0,0.0,0.0,4420.0,4420.0,4506.429797193563,4506.429797193563,300.0,1686.6251157725958,0.0,0,0,0,0
S5,continuous,D,443,182,4430.0,4430.0,4515.54883798188,4515.54883798188,4561.550120082384,0.0,0.0,0.0,0.0,4430.0,4430.0,4551.550120082384,4551.550120082384,300.0,4404.982706729624,0.0,0,0,0,0
S5,continuous,D,444,283,4440.0,4440.0,4513.591535834881,4513.591535834881,4544.502763220185,0.0,0.0,0.0,0.0,4440.0,4440.0,4534.502763220185,4534.502763220185,350.0,3303.553880060593,0.0,0,0,0,1
S5,continuous,D,445,44,4450.0,4450.0,4520.799548178568,4520.799548178568,4532.3367714966,0.0,0.0,0.0,0.0,4450.0,4450.0,4522.3367714966,4522.3367714966,350.0,1458.1959414442513,0.0,0,0,0,1
S5,continuous,D,446,86,4460.0,4460.0,4530.250000408543,4530.250000408543,4548.743589260294,0.0,0.0,0.0,0.0,4460.0,4460.0,4538.743589260294,4538.743589260294,300.0,4426.8260732729905,0.0,0,0,0,0
S5,continuous,D,447,93,4470.0,4470.0,4535.11768078679,4535.11768078679,4550.776738595795,0.0,0.0,0.0,0.0,4470.0,4470.0,4540.776738595795,4540.776738595795,350.0,2838.9850017968347,0.0,0,0,0,1
S5,continuous,D,448,278,4480.0,4480.0,4559.164119988462,4559.164119988462,4570.128458443394,0.0,0.0,0.0,0.0,4480.0,4480.0,4560.128458443394,4560.128458443394,350.0,3995.2302355946795,0.0,0,0,0,1
S5,continuous,D,449,50,4490.0,4490.0,4562.770495590726,4562.770495590726,4617.3135242021735,0.0,0.0,0.0,0.0,4490.0,4490.0,4607.3135242021735,4607.3135242021735,350.0,4163.15617500341,0.0,0,0,0,1
S5,continuous,D,450,21,4500.0,4500.0,4561.4369161529485,4561.4369161529485,4597.178302030274,0.0,0.0,0.0,0.0,4500.0,4500.0,4587.178302030274,4587.178302030274,300.0,1025.7507395718026,0.0,0,0,0,0
S5,continuous,D,451,8,4510.0,4510.0,4605.373262989682,4605.373262989682,4625.6314398825425,0.0,0.0,0.0,0.0,4510.0,4510.0,4615.6314398825425,4615.6314398825425,350.0,3556.5951434560166,0.0,0,0,0,1
S5,continuous,D,452,219,4520.0,4580.0,4693.779953179017,4693.779953179017,4730.85422248151,60.0,0.0,0.0,0.0,4580.0,4580.0,4720.85422248151,4720.85422248151,300.0,4933.955828915876,0.0,0,0,0,0
S5,continuous,D,453,215,4530.0,4590.0,4709.174221624261,4709.174221624261,4719.673915940094,60.0,0.0,0.0,0.0,4590.0,4590.0,4709.673915940094,4709.673915940094,350.0,4633.959815490631,0.0,0,0,0,1
S5,continuous,D,454,257,4540.0,4540.0,4655.673742488103,4655.673742488103,4675.931919380963,0.0,0.0,0.0,0.0,4540.0,4540.0,4665.931919380963,4665.931919380963,350.0,5794.818882565935,0.0,0,0,0,1
S5,continuous,D,455,154,4550.0,4550.0,4576.233831347771,4576.233831347771,4621.893383709142,0.0,0.0,0.0,0.0,4550.0,4550.0,4611.893383709142,4611.893383709142,300.0,1176.7077789034684,0.0,0,0,0,0
S5,continuous,D,456,32,4560.0,4560.0,4601.565212012623,4601.565212012623,4609.983755835461,0.0,0.0,0.0,0.0,4560.0,4560.0,4601.565212012623,4601.565212012623,300.0,2753.6393152348687,0.0,0,0,0,0
S5,continuous,D,457,73,4570.0,4570.0,4614.685159380793,4614.685159380793,4626.222382698825,0.0,0.0,0.0,0.0,4570.0,4570.0,4616.222382698825,4616.222382698825,350.0,1673.1375812419208,0.0,0,0,0,1
S5,continuous,D,458,217,4580.0,4580.0,4657.130099046872,4657.130099046872,4702.871484924197,0.0,0.0,0.0,0.0,4580.0,4580.0,4692.871484924197,4692.871484924197,350.0,4033.514076600666,0.0,0,0,0,1
S5,continuous,D,459,20,4590.0,4710.0,4784.392566236478,4784.392566236478,4840.052118597849,120.0,0.0,0.0,0.0,4710.0,4710.0,4830.052118597849,4830.052118597849,350.0,2417.083381803669,0.0,0,0,0,1
S5,continuous,D,460,208,4600.0,4600.0,4658.167320187896,4658.167320187896,4681.148597043379,0.0,0.0,0.0,0.0,4600.0,4600.0,4671.148597043379,4671.148597043379,350.0,2579.321450759091,0.0,0,0,0,1
S5,continuous,D,461,62,4610.0,4610.0,4735.2690781349265,4735.2690781349265,4811.010464012252,0.0,0.0,0.0,0.0,4610.0,4610.0,4801.010464012252,4801.010464012252,500.0,5341.26182636763,0.0,0,0,0,1
S5,continuous,D,462,177,4620.0,4620.0,4642.19359040564,4642.19359040564,4665.51155383065,0.0,0.0,0.0,0.0,4620.0,4620.0,4655.51155383065,4655.51155383065,300.0,1536.694972780178,0.0,0,0,0,0
S5,continuous,D,463,233,4630.0,4630.0,4713.588259758991,4713.588259758991,4737.115065086223,0.0,0.0,0.0,0.0,4630.0,4630.0,4727.115065086223,4727.115065086223,350.0,4326.6255165010625,0.0,0,0,0,1
S5,continuous,D,464,140,4640.0,4640.0,4701.63199156672,4701.63199156672,4723.078880206217,0.0,0.0,0.0,0.0,4640.0,4640.0,4713.078880206217,4713.078880206217,350.0,3255.108540209959,0.0,0,0,0,1
S5,continuous,D,465,283,4650.0,4650.0,4711.515167060356,4711.515167060356,4755.344249012526,0.0,0.0,0.0,0.0,4650.0,4650.0,4745.344249012526,4745.344249012526,300.0,3599.6237578738114,0.0,0,0,0,0
S5,continuous,D,466,15,4660.0,4660.0,4681.166238287997,4681.166238287997,4689.584782110835,0.0,0.0,0.0,0.0,4660.0,4660.0,4681.166238287997,4681.166238287997,300.0,820.5876965875698,0.0,0,0,0,0
S5,continuous,D,467,21,4670.0,4670.0,4768.428045591032,4768.428045591032,4823.45969390834,0.0,0.0,0.0,0.0,4670.0,4670.0,4813.45969390834,4813.45969390834,350.0,5473.468786920899,0.0,0,0,0,1
S5,continuous,D,468,74,4680.0,4800.0,4915.673742488103,4915.673742488103,4935.931919380963,120.0,0.0,0.0,0.0,4800.0,4800.0,4925.931919380963,4925.931919380963,350.0,5794.818882565935,0.0,0,0,0,1
S5,continuous,D,469,254,4690.0,4750.0,4844.285915313804,4844.285915313804,4866.3976854878765,60.0,0.0,0.0,0.0,4750.0,4750.0,4856.3976854878765,4856.3976854878765,350.0,4378.231704018717,0.0,0,0,0,1
S5,continuous,D,470,112,4700.0,4700.0,4777.615919337247,4777.615919337247,4778.5802577921795,0.0,0.0,0.0,0.0,4700.0,4700.0,4777.615919337247,4777.615919337247,300.0,2363.5439191399305,0.0,0,0,0,0
S5,continuous,D,471,265,4710.0,4770.0,4843.1236128554965,4843.1236128554965,4854.807928356752,60.0,0.0,0.0,0.0,4770.0,4770.0,4844.807928356752,4844.807928356752,300.0,2117.6567055882083,0.0,0,0,0,0
S5,continuous,D,472,34,4720.0,4720.0,4815.013190448368,4815.013190448368,4830.595763541917,0.0,0.0,0.0,0.0,4720.0,4720.0,4820.595763541917,4820.595763541917,350.0,3523.6720837555076,0.0,0,0,0,1
S5,continuous,D,473,13,4730.0,4730.0,4769.52816763356,4769.52816763356,4792.84613105857,0.0,0.0,0.0,0.0,4730.0,4730.0,4782.84613105857,4782.84613105857,300.0,979.6195447046425,0.0,0,0,0,0
S5,continuous,D,474,111,4740.0,4740.0,4765.741712264968,4765.741712264968,4777.892121484647,0.0,0.0,0.0,0.0,4740.0,4740.0,4767.892121484647,4767.892121484647,300.0,1682.0707591509931,0.0,0,0,0,0
S5,continuous,D,475,212,4750.0,4750.0,4842.476879153762,4842.476879153762,4884.588649327834,0.0,0.0,0.0,0.0,4750.0,4750.0,4874.588649327834,4874.588649327834,450.0,3819.7926616855166,0.0,0,0,0,1
S5,continuous,D,476,257,4760.0,4820.0,4908.03427634403,4908.03427634403,4929.481164983527,60.0,0.0,0.0,0.0,4820.0,4820.0,4919.481164983527,4919.481164983527,350.0,3921.57845492387,0.0,0,0,0,1
S5,continuous,D,477,35,4770.0,4770.0,4835.248567683087,4835.248567683087,4863.0609710344215,0.0,0.0,0.0,0.0,4770.0,4770.0,4853.0609710344215,4853.0609710344215,300.0,3525.1441892616394,0.37965415469489017,1,0,1,0
S5,continuous,D,478,95,4780.0,4780.0,4851.212361249777,4851.212361249777,4889.950438784767,0.0,0.0,0.0,0.0,4780.0,4780.0,4879.950438784767,4879.950438784767,350.0,3527.774858282082,0.0,0,0,0,1
S5,continuous,D,479,274,4790.0,4790.0,4868.147815145038,4868.147815145038,4876.276037291528,0.0,0.0,0.0,0.0,4790.0,4790.0,4868.147815145038,4868.147815145038,300.0,2780.254234873496,0.0,0,0,0,0
S5,continuous,D,480,124,4800.0,4800.0,4889.746372778899,4889.746372778899,4905.3289458724485,0.0,0.0,0.0,0.0,4800.0,4800.0,4895.3289458724485,4895.3289458724485,350.0,4925.194181652687,0.0,0,0,0,1
S5,continuous,D,481,132,4810.0,4870.0,5006.411887176029,5006.411887176029,5029.938692503261,60.0,0.0,0.0,0.0,4870.0,4870.0,5019.938692503261,5019.938692503261,350.0,5758.347442173727,0.0,0,0,0,1
S5,continuous,D,482,203,4820.0,4820.0,4900.724512523075,4900.724512523075,4930.722152050757,0.0,0.0,0.0,0.0,4820.0,4820.0,4920.722152050757,4920.722152050757,350.0,3625.4300104163267,0.0,0,0,0,1
S5,continuous,D,483,135,4830.0,4890.0,4989.931573937157,4989.931573937157,5000.8959123920895,60.0,0.0,0.0,0.0,4890.0,4890.0,4990.8959123920895,4990.8959123920895,350.0,4810.73426599138,0.0,0,0,0,1
S5,continuous,D,484,27,4840.0,4960.0,5038.143631872256,5038.143631872256,5049.107970327189,120.0,0.0,0.0,0.0,4960.0,4960.0,5039.107970327189,5039.107970327189,350.0,4303.471809656174,0.0,0,0,0,1
S5,continuous,D,485,179,4850.0,4850.0,4941.517371576028,4941.517371576028,4960.0109604277795,0.0,0.0,0.0,0.0,4850.0,4850.0,4950.0109604277795,4950.0109604277795,300.0,3723.38483046582,0.0,0,0,0,0
S5,continuous,D,486,157,4860.0,4860.0,4917.4347169903895,4917.4347169903895,4940.7526804153995,0.0,0.0,0.0,0.0,4860.0,4860.0,4930.7526804153995,4930.7526804153995,300.0,696.8203498062933,0.0,0,0,0,0
S5,continuous,D,487,222,4870.0,4870.0,4963.932827848484,4963.932827848484,4992.426416700235,0.0,0.0,0.0,0.0,4870.0,4870.0,4982.426416700235,4982.426416700235,350.0,5037.160915464735,0.0,0,0,0,1
