scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,215,126,2369.415,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2379.243,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2389.071,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2398.899,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2408.726,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2418.554,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2428.382,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2438.21,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2448.037,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2457.865,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2467.693,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2477.521,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2487.348,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2497.176,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2507.004,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2516.832,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2526.659,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2536.487,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2546.315,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2556.143,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2565.97,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2575.798,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2585.626,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2595.454,3459.868,5458.598,350.0,landing_wait,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2595.454,3459.868,5458.598,350.0,descend,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2601.667,3459.868,5458.598,318.933,descend,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,215,126,2607.88,3459.868,5458.598,287.866,descend,350.0,2308.596,2359.588,2595.454,2607.88,5,10,240.0,152.4,158.596,235.866,394.462
S6,continuous,E,216,194,2218.94,5136.624,4636.645,52.937,climb,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2228.842,5136.624,4636.645,102.447,climb,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2238.744,5136.624,4636.645,151.958,climb,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2248.646,5136.624,4636.645,201.468,climb,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2258.548,5136.624,4636.645,250.979,climb,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2268.45,5136.624,4636.645,300.489,climb,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2278.352,5136.624,4636.645,350.0,climb,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2278.352,5136.624,4636.645,350.0,cruise,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2286.354,4660.971,4878.111,350.0,cruise,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2294.355,4185.318,5119.577,350.0,cruise,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2302.357,3709.665,5361.043,350.0,cruise,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2310.358,3234.013,5602.509,350.0,cruise,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2318.36,2758.36,5843.974,350.0,cruise,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2318.36,2758.36,5843.974,350.0,descend,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2326.487,2758.36,5843.974,309.361,descend,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2334.615,2758.36,5843.974,268.723,descend,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2342.743,2758.36,5843.974,228.084,descend,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,216,194,2350.871,2758.36,5843.974,187.445,descend,350.0,2218.94,2318.36,2318.36,2350.871,8,0,240.0,152.4,58.94,0.0,58.94
S6,continuous,E,217,320,2672.589,3339.754,4136.639,88.39,climb,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2681.31,3339.754,4136.639,131.991,climb,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2690.03,3339.754,4136.639,175.593,climb,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2698.75,3339.754,4136.639,219.195,climb,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2707.471,3339.754,4136.639,262.797,climb,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2716.191,3339.754,4136.639,306.398,climb,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2724.911,3339.754,4136.639,350.0,climb,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2724.911,3339.754,4136.639,350.0,cruise,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2734.405,2883.367,3698.137,350.0,cruise,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2743.899,2426.979,3259.635,350.0,cruise,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2753.392,1970.591,2821.134,350.0,cruise,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2762.886,1514.203,2382.632,350.0,cruise,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2772.379,1057.816,1944.13,350.0,cruise,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2781.873,601.428,1505.628,350.0,cruise,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2791.367,145.04,1067.126,350.0,cruise,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2791.367,145.04,1067.126,350.0,descend,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2800.64,145.04,1067.126,303.635,descend,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2809.913,145.04,1067.126,257.27,descend,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2819.186,145.04,1067.126,210.905,descend,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,217,320,2828.459,145.04,1067.126,164.54,descend,350.0,2672.589,2791.367,2791.367,2828.459,26,33,240.0,152.4,502.589,0.0,502.589
S6,continuous,E,218,189,2180.0,1256.982,5962.709,190.554,climb,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2187.296,1256.982,5962.709,227.036,climb,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2194.593,1256.982,5962.709,263.518,climb,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2201.889,1256.982,5962.709,300.0,climb,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2201.889,1256.982,5962.709,300.0,cruise,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2210.885,1586.374,5461.511,300.0,cruise,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2219.882,1915.765,4960.313,300.0,cruise,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2228.878,2245.157,4459.114,300.0,cruise,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2228.878,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2238.409,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2247.941,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2257.473,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2267.004,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2276.536,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2286.067,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2295.599,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2305.131,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2314.662,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2324.194,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2333.725,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2343.257,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2352.789,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2362.32,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2371.852,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2381.383,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2390.915,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2400.447,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2409.978,2245.157,4459.114,300.0,landing_wait,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2409.978,2245.157,4459.114,300.0,descend,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,218,189,2417.818,2245.157,4459.114,260.802,descend,300.0,2180.0,2228.878,2409.978,2417.818,18,11,240.0,152.4,0.0,181.1,181.1
S6,continuous,E,219,277,2518.449,5355.438,1352.191,75.365,climb,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2527.604,5355.438,1352.191,121.138,climb,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2536.758,5355.438,1352.191,166.91,climb,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2545.913,5355.438,1352.191,212.683,climb,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2555.067,5355.438,1352.191,258.455,climb,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2564.222,5355.438,1352.191,304.228,climb,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2573.376,5355.438,1352.191,350.0,climb,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2573.376,5355.438,1352.191,350.0,cruise,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2582.797,4911.112,1796.037,350.0,cruise,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2592.217,4466.786,2239.883,350.0,cruise,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2601.638,4022.46,2683.73,350.0,cruise,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2611.058,3578.134,3127.576,350.0,cruise,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2620.479,3133.808,3571.422,350.0,cruise,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2629.899,2689.483,4015.268,350.0,cruise,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2639.32,2245.157,4459.114,350.0,cruise,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2639.32,2245.157,4459.114,350.0,descend,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2648.24,2245.157,4459.114,305.401,descend,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,219,277,2657.159,2245.157,4459.114,260.802,descend,350.0,2518.449,2639.32,2639.32,2657.159,37,11,240.0,152.4,328.449,0.0,328.449
S6,continuous,E,220,68,2718.318,5934.212,3357.31,173.627,climb,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2727.137,5934.212,3357.31,217.72,climb,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2735.956,5934.212,3357.31,261.814,climb,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2744.774,5934.212,3357.31,305.907,climb,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2753.593,5934.212,3357.31,350.0,climb,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2753.593,5934.212,3357.31,350.0,cruise,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2763.12,5337.236,3574.083,350.0,cruise,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2772.646,4740.261,3790.855,350.0,cruise,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2782.173,4143.285,4007.627,350.0,cruise,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2791.7,3546.31,4224.399,350.0,cruise,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2801.226,2949.334,4441.172,350.0,cruise,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2810.753,2352.359,4657.944,350.0,cruise,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2810.753,2352.359,4657.944,350.0,descend,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2818.952,2352.359,4657.944,309.006,descend,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2827.151,2352.359,4657.944,268.012,descend,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2835.349,2352.359,4657.944,227.018,descend,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2843.548,2352.359,4657.944,186.024,descend,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,220,68,2851.747,2352.359,4657.944,145.03,descend,350.0,2718.318,2810.753,2810.753,2851.747,13,4,240.0,152.4,518.318,0.0,518.318
S6,continuous,E,221,64,2748.318,5934.212,3357.31,173.627,climb,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2757.137,5934.212,3357.31,217.72,climb,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2765.956,5934.212,3357.31,261.814,climb,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2774.774,5934.212,3357.31,305.907,climb,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2783.593,5934.212,3357.31,350.0,climb,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2783.593,5934.212,3357.31,350.0,cruise,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2792.928,5777.106,2755.132,350.0,cruise,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2802.263,5620.0,2152.953,350.0,cruise,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2811.598,5462.895,1550.775,350.0,cruise,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2820.933,5305.789,948.596,350.0,cruise,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2830.268,5148.683,346.418,350.0,cruise,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2830.268,5148.683,346.418,350.0,descend,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2837.283,5148.683,346.418,314.926,descend,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,221,64,2844.298,5148.683,346.418,279.851,descend,350.0,2748.318,2830.268,2830.268,2844.298,13,12,240.0,152.4,538.318,0.0,538.318
S6,continuous,E,222,113,2464.071,4846.278,2450.745,276.786,climb,350.0,2464.071,2553.994,2553.994,2594.597,15,31,240.0,152.4,244.071,0.0,244.071
