scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,16,429,174,landing,5156.435368170991,5346.435368170991,190.0,0.0
S4,continuous,C,28,430,137,takeoff,5412.805340848845,5442.805340848845,30.0,1112.805340848845
S4,continuous,C,24,430,137,landing,5442.278996506133,5632.278996506133,190.0,0.0
S4,continuous,C,4,431,39,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,C,13,431,39,landing,4601.717028948632,4791.717028948632,190.0,178.06800305929573
S4,continuous,C,28,432,191,takeoff,5442.805340848845,5472.805340848845,30.0,1122.805340848845
S4,continuous,C,14,432,191,landing,5504.2902907941125,5694.2902907941125,190.0,0.0
S4,continuous,C,30,433,42,takeoff,4330.0,4360.0,30.0,0.0
S4,continuous,C,23,433,42,landing,4442.625309668493,4632.625309668493,190.0,0.0
S4,continuous,C,20,434,109,takeoff,4924.037368971523,4954.037368971523,30.0,584.0373689715234
S4,continuous,C,30,434,109,landing,5209.49168284112,5399.49168284112,190.0,185.7303438291783
S4,continuous,C,22,435,81,takeoff,4350.0,4380.0,30.0,0.0
S4,continuous,C,18,435,81,landing,4612.538911374449,4802.538911374449,190.0,161.1239934241903
S4,continuous,C,23,436,2,takeoff,4407.660161172496,4437.660161172496,30.0,47.66016117249637
S4,continuous,C,22,436,2,landing,4502.972268238968,4692.972268238968,190.0,0.0
S4,continuous,C,11,437,133,takeoff,4499.681290306217,4529.681290306217,30.0,129.6812903062173
S4,continuous,C,30,437,133,landing,5399.49168284112,5589.49168284112,190.0,757.3263428514902
S4,continuous,C,23,438,194,takeoff,4632.625309668493,4662.625309668493,30.0,252.62530966849317
S4,continuous,C,14,438,194,landing,5308.398392992354,5498.398392992354,190.0,552.846786399723
S4,continuous,C,8,439,142,takeoff,4550.573398593616,4580.573398593616,30.0,160.57339859361582
S4,continuous,C,20,439,142,landing,4954.037368971523,5144.037368971523,190.0,288.1556986333926
S4,continuous,C,18,440,94,takeoff,4802.538911374449,4832.538911374449,30.0,402.5389113744486
S4,continuous,C,12,440,94,landing,5959.330321959538,6149.330321959538,190.0,903.5828211701792
S4,continuous,C,7,441,18,takeoff,4680.321423216411,4710.321423216411,30.0,270.32142321641095
S4,continuous,C,23,441,18,landing,4780.3748908406615,4970.3748908406615,190.0,0.0
S4,continuous,C,27,442,197,takeoff,4469.731581159161,4499.731581159161,30.0,49.73158115916067
S4,continuous,C,3,442,197,landing,4519.61195955041,4709.61195955041,190.0,0.0
S4,continuous,C,19,443,107,takeoff,4610.0,4640.0,30.0,0.0
S4,continuous,C,12,443,107,landing,6149.330321959538,6339.330321959538,190.0,1316.4513567041668
S4,continuous,C,10,444,175,takeoff,4517.9128009743,4547.9128009743,30.0,77.9128009742999
S4,continuous,C,25,444,175,landing,4610.133992606756,4800.133992606756,190.0,4.876417658440005
S4,continuous,C,22,445,79,takeoff,4450.0,4480.0,30.0,0.0
S4,continuous,C,16,445,79,landing,4520.015326317005,4710.015326317005,190.0,0.0
S4,continuous,C,12,446,172,takeoff,6339.330321959538,6369.330321959538,30.0,1879.3303219595382
S4,continuous,C,2,446,172,landing,6480.557233658352,6670.557233658352,190.0,0.0
S4,continuous,C,12,447,150,takeoff,6369.330321959538,6399.330321959538,30.0,1899.3303219595382
S4,continuous,C,25,447,150,landing,6440.133992606756,6630.133992606756,190.0,0.0
S4,continuous,C,11,448,173,takeoff,4529.681290306217,4559.681290306217,30.0,49.681290306217306
S4,continuous,C,24,448,173,landing,4562.890017265039,4752.890017265039,190.0,0.0
S4,continuous,C,27,449,30,takeoff,4499.731581159161,4529.731581159161,30.0,9.731581159160669
S4,continuous,C,0,449,30,landing,4730.542387653316,4920.542387653316,190.0,143.33092736202798
S4,continuous,C,10,450,112,takeoff,4547.9128009743,4577.9128009743,30.0,47.9128009742999
S4,continuous,C,2,450,112,landing,4617.755095043163,4807.755095043163,190.0,0.0
S4,continuous,C,0,451,156,takeoff,4920.542387653316,4950.542387653316,30.0,410.5423876533159
S4,continuous,C,5,451,156,landing,5024.6073305869995,5214.6073305869995,190.0,0.0
S4,continuous,C,8,452,154,takeoff,4580.573398593616,4610.573398593616,30.0,60.57339859361582
S4,continuous,C,9,452,154,landing,5082.758168418489,5272.758168418489,190.0,304.4450881975672
S4,continuous,C,13,453,40,takeoff,4791.717028948632,4821.717028948632,30.0,261.7170289486321
S4,continuous,C,24,453,40,landing,4827.70422594383,5017.70422594383,190.0,0.0
S4,continuous,C,13,454,52,takeoff,4821.717028948632,4851.717028948632,30.0,281.7170289486321
S4,continuous,C,14,454,52,landing,5694.2902907941125,5884.2902907941125,190.0,767.7372485653796
S4,continuous,C,0,455,68,takeoff,4950.542387653316,4980.542387653316,30.0,400.5423876533159
S4,continuous,C,16,455,68,landing,5346.435368170991,5536.435368170991,190.0,281.2643242859449
S4,continuous,C,5,456,160,takeoff,4622.537800944573,4652.537800944573,30.0,62.537800944573064
S4,continuous,C,18,456,160,landing,4832.538911374449,5022.538911374449,190.0,87.02057218437949
S4,continuous,C,4,457,17,takeoff,4570.0,4600.0,30.0,0.0
S4,continuous,C,24,457,17,landing,5017.70422594383,5207.70422594383,190.0,341.26206771220495
S4,continuous,C,0,458,181,takeoff,4980.542387653316,5010.542387653316,30.0,400.5423876533159
S4,continuous,C,24,458,181,landing,5207.70422594383,5397.70422594383,190.0,174.88663575110604
S4,continuous,C,12,459,166,takeoff,6399.330321959538,6429.330321959538,30.0,1809.3303219595382
S4,continuous,C,28,459,166,landing,6466.986885191903,6656.986885191903,190.0,0.0
S4,continuous,C,30,460,36,takeoff,5589.49168284112,5619.49168284112,30.0,989.4916828411197
S4,continuous,C,2,460,36,landing,5714.548157494475,5904.548157494475,190.0,0.0
S4,continuous,C,15,461,91,takeoff,4973.968744637016,5003.968744637016,30.0,363.96874463701624
S4,continuous,C,17,461,91,landing,5048.531291215234,5238.531291215234,190.0,0.0
S4,continuous,C,19,462,72,takeoff,4640.0,4670.0,30.0,20.0
S4,continuous,C,16,462,72,landing,4749.582952118784,4939.582952118784,190.0,0.0
S4,continuous,C,5,463,185,takeoff,4652.537800944573,4682.537800944573,30.0,22.537800944573064
S4,continuous,C,22,463,185,landing,4722.90639626159,4912.90639626159,190.0,0.0
S4,continuous,C,17,464,22,takeoff,4661.061609031955,4691.061609031955,30.0,21.061609031955413
S4,continuous,C,1,464,22,landing,4688.69747925939,4878.69747925939,190.0,0.0
S4,continuous,C,31,465,177,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,C,11,465,177,landing,4804.8302418904295,4994.8302418904295,190.0,0.0
S4,continuous,C,2,466,192,takeoff,4807.755095043163,4837.755095043163,30.0,147.75509504316324
S4,continuous,C,31,466,192,landing,4918.3159062865125,5108.3159062865125,190.0,0.0
S4,continuous,C,4,467,85,takeoff,4670.0,4700.0,30.0,0.0
S4,continuous,C,16,467,85,landing,4939.582952118784,5129.582952118784,190.0,176.195380625305
S4,continuous,C,29,468,155,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,C,0,468,155,landing,5010.542387653316,5200.542387653316,190.0,207.223974448817
S4,continuous,C,12,469,117,takeoff,6429.330321959538,6459.330321959538,30.0,1739.3303219595382
S4,continuous,C,18,469,117,landing,6562.538911374449,6752.538911374449,190.0,0.0
S4,continuous,C,6,470,112,takeoff,4700.0,4730.0,30.0,0.0
S4,continuous,C,26,470,112,landing,4775.845423671668,4965.845423671668,190.0,0.0
S4,continuous,C,21,471,23,takeoff,4964.717575232853,4994.717575232853,30.0,254.71757523285305
S4,continuous,C,10,471,23,landing,5037.234631589857,5227.234631589857,190.0,0.0
S4,continuous,C,18,472,141,takeoff,5022.538911374449,5052.538911374449,30.0,302.5389113744486
S4,continuous,C,27,472,141,landing,5209.7238825397235,5399.7238825397235,190.0,88.42390426531256
S4,continuous,C,25,473,26,takeoff,4800.133992606756,4830.133992606756,30.0,70.13399260675578
S4,continuous,C,29,473,26,landing,4874.355338502611,5064.355338502611,190.0,0.0
S4,continuous,C,24,474,69,takeoff,5397.70422594383,5427.70422594383,30.0,597.7042259438304
S4,continuous,C,12,474,69,landing,6459.330321959538,6649.330321959538,190.0,887.7142205389773
S4,continuous,C,20,475,185,takeoff,5144.037368971523,5174.037368971523,30.0,394.0373689715234
S4,continuous,C,25,475,185,landing,5177.484145439356,5367.484145439356,190.0,0.0
S4,continuous,C,13,476,147,takeoff,4851.717028948632,4881.717028948632,30.0,91.7170289486321
S4,continuous,C,30,476,147,landing,5619.49168284112,5809.49168284112,190.0,599.9547874623804
S4,continuous,C,18,477,151,takeoff,5052.538911374449,5082.538911374449,30.0,282.5389113744486
S4,continuous,C,2,477,151,landing,5310.557233658352,5500.557233658352,190.0,160.4269854411541
S4,continuous,C,17,478,175,takeoff,4780.0,4810.0,30.0,0.0
S4,continuous,C,7,478,175,landing,4851.9493973565595,5041.9493973565595,190.0,0.0
S4,continuous,C,3,479,178,takeoff,4790.0,4820.0,30.0,0.0
S4,continuous,C,27,479,178,landing,5399.7238825397235,5589.7238825397235,190.0,504.9548180437632
S4,continuous,C,8,480,25,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,C,24,480,25,landing,5632.278996506133,5822.278996506133,190.0,703.727745172253
S4,continuous,C,13,481,148,takeoff,4881.717028948632,4911.717028948632,30.0,71.7170289486321
S4,continuous,C,0,481,148,landing,5200.542387653316,5390.542387653316,190.0,206.17912210958093
S4,continuous,C,17,482,129,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,C,4,482,129,landing,4910.060230940776,5100.060230940776,190.0,0.0
S4,continuous,C,7,483,164,takeoff,5041.9493973565595,5071.9493973565595,30.0,211.94939735655953
S4,continuous,C,10,483,164,landing,5227.234631589857,5417.234631589857,190.0,83.98954278414021
S4,continuous,C,26,484,100,takeoff,4965.845423671668,4995.845423671668,30.0,125.84542367166796
S4,continuous,C,14,484,100,landing,5884.2902907941125,6074.2902907941125,190.0,760.1838875047024
S4,continuous,C,14,485,130,takeoff,6074.2902907941125,6104.2902907941125,30.0,1224.2902907941125
S4,continuous,C,2,485,130,landing,6195.138988740654,6385.138988740654,190.0,0.0
S4,continuous,C,25,486,116,takeoff,5020.133992606756,5050.133992606756,30.0,160.13399260675578
S4,continuous,C,18,486,116,landing,5133.592983276745,5323.592983276745,190.0,0.0
S4,continuous,C,11,487,187,takeoff,5219.448394700021,5249.448394700021,30.0,169.4483947000208
S4,continuous,C,17,487,187,landing,5260.125337477478,5450.125337477478,190.0,0.0
S4,continuous,C,1,488,103,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,C,12,488,103,landing,6649.330321959538,6839.330321959538,190.0,1421.1883393658336
S4,continuous,C,20,489,124,takeoff,5174.037368971523,5204.037368971523,30.0,284.0373689715234
S4,continuous,C,23,489,124,landing,5229.502527611233,5419.502527611233,190.0,0.0
S4,continuous,C,21,490,153,takeoff,4994.717575232853,5024.717575232853,30.0,94.71757523285305
S4,continuous,C,3,490,153,landing,5058.898167456139,5248.898167456139,190.0,0.0
S4,continuous,C,25,491,63,takeoff,5050.133992606756,5080.133992606756,30.0,140.13399260675578
S4,continuous,C,20,491,63,landing,5204.037368971523,5394.037368971523,190.0,100.45659989693468
S4,continuous,C,5,492,195,takeoff,4920.0,4950.0,30.0,0.0
S4,continuous,C,21,492,195,landing,5244.717575232853,5434.717575232853,190.0,216.16614934353674
S4,continuous,C,22,493,138,takeoff,4930.0,4960.0,30.0,0.0
S4,continuous,C,14,493,138,landing,6104.2902907941125,6294.2902907941125,190.0,1022.491732926951
S4,continuous,C,12,494,44,takeoff,6839.330321959538,6869.330321959538,30.0,1899.3303219595382
S4,continuous,C,8,494,44,landing,6936.665417747234,7126.665417747234,190.0,0.0
S4,continuous,C,27,495,50,takeoff,5589.7238825397235,5619.7238825397235,30.0,639.7238825397235
S4,continuous,C,25,495,50,landing,5665.442059857338,5855.442059857338,190.0,0.0
S4,continuous,C,13,496,169,takeoff,4960.0,4990.0,30.0,0.0
S4,continuous,C,19,496,169,landing,5044.378070679901,5234.378070679901,190.0,0.0
S4,continuous,C,6,497,35,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,C,15,497,35,landing,5033.1500218400515,5223.1500218400515,190.0,0.0
S4,continuous,C,13,498,33,takeoff,4990.0,5020.0,30.0,10.0
S4,continuous,C,20,498,33,landing,5394.037368971523,5584.037368971523,190.0,326.62648855355746
S4,continuous,C,7,499,113,takeoff,5071.9493973565595,5101.9493973565595,30.0,81.94939735655953
S4,continuous,C,0,499,113,landing,5390.542387653316,5580.542387653316,190.0,161.6814490423094
S4,continuous,C,23,500,106,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,C,13,500,106,landing,5081.206385335681,5271.206385335681,190.0,0.0
S4,continuous,C,18,501,179,takeoff,5082.538911374449,5112.538911374449,30.0,72.53891137444862
S4,continuous,C,29,501,179,landing,5176.295630611017,5366.295630611017,190.0,0.0
S4,continuous,C,19,502,92,takeoff,5234.378070679901,5264.378070679901,30.0,214.3780706799007
S4,continuous,C,4,502,92,landing,5350.185344350672,5540.185344350672,190.0,0.0
S4,continuous,C,11,503,47,takeoff,5249.448394700021,5279.448394700021,30.0,219.4483947000208
S4,continuous,C,9,503,47,landing,5278.094086126809,5468.094086126809,190.0,0.0
S4,continuous,C,5,504,176,takeoff,5214.6073305869995,5244.6073305869995,30.0,174.60733058699952
S4,continuous,C,8,504,176,landing,5347.034225049243,5537.034225049243,190.0,0.0
S4,continuous,C,16,505,108,takeoff,5536.435368170991,5566.435368170991,30.0,486.43536817099084
S4,continuous,C,15,505,108,landing,5594.887600653303,5784.887600653303,190.0,0.0
S4,continuous,C,14,506,91,takeoff,6294.2902907941125,6324.2902907941125,30.0,1234.2902907941125
S4,continuous,C,12,506,91,landing,6869.330321959538,7059.330321959538,190.0,389.9261697550128
S4,continuous,C,26,507,74,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,C,23,507,74,landing,5419.502527611233,5609.502527611233,190.0,262.9370299086504
S4,continuous,C,31,508,4,takeoff,5108.3159062865125,5138.3159062865125,30.0,28.315906286512472
S4,continuous,C,19,508,4,landing,5278.151358001549,5468.151358001549,190.0,0.0
S4,continuous,C,22,509,35,takeoff,5090.0,5120.0,30.0,0.0
S4,continuous,C,23,509,35,landing,5609.502527611233,5799.502527611233,190.0,424.19042054476085
S4,continuous,C,29,510,37,takeoff,5100.0,5130.0,30.0,0.0
S4,continuous,C,11,510,37,landing,5279.448394700021,5469.448394700021,190.0,73.55880844638978
S4,continuous,C,19,511,188,takeoff,5468.151358001549,5498.151358001549,30.0,358.15135800154894
S4,continuous,C,8,511,188,landing,5602.104648397945,5792.104648397945,190.0,0.0
S4,continuous,C,16,512,72,takeoff,5566.435368170991,5596.435368170991,30.0,446.43536817099084
S4,continuous,C,19,512,72,landing,5676.018320289775,5866.018320289775,190.0,0.0
S4,continuous,C,25,513,115,takeoff,5130.0,5160.0,30.0,0.0
S4,continuous,C,23,513,115,landing,5799.502527611233,5989.502527611233,190.0,533.1424979737558
S4,continuous,C,16,514,10,takeoff,5596.435368170991,5626.435368170991,30.0,456.43536817099084
S4,continuous,C,12,514,10,landing,7059.330321959538,7249.330321959538,190.0,1241.2767317969647
S4,continuous,C,4,515,8,takeoff,5150.0,5180.0,30.0,0.0
S4,continuous,C,9,515,8,landing,5468.094086126809,5658.094086126809,190.0,205.194639989405
S4,continuous,C,6,516,106,takeoff,5160.0,5190.0,30.0,0.0
S4,continuous,C,29,516,106,landing,5366.295630611017,5556.295630611017,190.0,143.85242697737885
S4,continuous,C,30,517,199,takeoff,5809.49168284112,5839.49168284112,30.0,639.4916828411197
S4,continuous,C,28,517,199,landing,5890.491632716372,6080.491632716372,190.0,0.0
S4,continuous,C,27,518,167,takeoff,5619.7238825397235,5649.7238825397235,30.0,439.7238825397235
S4,continuous,C,11,518,167,landing,5693.533634098616,5883.533634098616,190.0,0.0
S4,continuous,C,4,519,1,takeoff,5190.0,5220.0,30.0,0.0
S4,continuous,C,12,519,1,landing,7249.330321959538,7439.330321959538,190.0,1829.6271414673529
S4,continuous,C,12,520,129,takeoff,7439.330321959538,7469.330321959538,30.0,2239.330321959538
S4,continuous,C,2,520,129,landing,7580.557233658352,7770.557233658352,190.0,0.0
S4,continuous,C,26,521,23,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,C,22,521,23,landing,5281.594195526549,5471.594195526549,190.0,0.0
S4,continuous,C,28,522,160,takeoff,5472.805340848845,5502.805340848845,30.0,252.80534084884493
S4,continuous,C,6,522,160,landing,5501.0995887760055,5691.0995887760055,190.0,0.0
S4,continuous,C,6,523,7,takeoff,5230.0,5260.0,30.0,0.0
S4,continuous,C,9,523,7,landing,5658.094086126809,5848.094086126809,190.0,358.40311877185377
S4,continuous,C,31,524,12,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,C,19,524,12,landing,5866.018320289775,6056.018320289775,190.0,476.18286857473777
S4,continuous,C,3,525,171,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,C,5,525,171,landing,5320.112875735223,5510.112875735223,190.0,0.0
S4,continuous,C,12,526,157,takeoff,7469.330321959538,7499.330321959538,30.0,2209.330321959538
S4,continuous,C,28,526,157,landing,7536.986885191903,7726.986885191903,190.0,0.0
S4,continuous,C,16,527,114,takeoff,5626.435368170991,5656.435368170991,30.0,356.43536817099084
S4,continuous,C,3,527,114,landing,5688.132021129062,5878.132021129062,190.0,0.0
S4,continuous,C,28,528,58,takeoff,5502.805340848845,5532.805340848845,30.0,222.80534084884493
S4,continuous,C,31,528,58,landing,5573.179654455046,5763.179654455046,190.0,0.0
S4,continuous,C,25,529,177,takeoff,5367.484145439356,5397.484145439356,30.0,77.48414543935633
S4,continuous,C,22,529,177,landing,5471.594195526549,5661.594195526549,190.0,61.94915399699585
S4,continuous,C,20,530,67,takeoff,5584.037368971523,5614.037368971523,30.0,284.0373689715234
S4,continuous,C,5,530,67,landing,5655.536936998474,5845.536936998474,190.0,0.0
S4,continuous,C,4,531,80,takeoff,5540.185344350672,5570.185344350672,30.0,170.18534435067158
S4,continuous,C,0,531,80,landing,5643.249082268393,5833.249082268393,190.0,0.0
S4,continuous,C,7,532,186,takeoff,5320.0,5350.0,30.0,0.0
S4,continuous,C,1,532,186,landing,5376.62328349003,5566.62328349003,190.0,0.0
S4,continuous,C,17,533,170,takeoff,5450.125337477478,5480.125337477478,30.0,120.12533747747784
S4,continuous,C,10,533,170,landing,5536.429120230972,5726.429120230972,190.0,0.0
S4,continuous,C,28,534,174,takeoff,5532.805340848845,5562.805340848845,30.0,192.80534084884493
S4,continuous,C,31,534,174,landing,5763.179654455046,5953.179654455046,190.0,160.0
S4,continuous,C,23,535,105,takeoff,5989.502527611233,6019.502527611233,30.0,639.5025276112328
S4,continuous,C,26,535,105,landing,6056.068025313815,6246.068025313815,190.0,0.0
S4,continuous,C,23,536,197,takeoff,6019.502527611233,6049.502527611233,30.0,659.5025276112328
S4,continuous,C,19,536,197,landing,6098.100478836802,6288.100478836802,190.0,0.0
S4,continuous,C,29,537,41,takeoff,5556.295630611017,5586.295630611017,30.0,186.29563061101726
S4,continuous,C,17,537,41,landing,5648.325678490423,5838.325678490423,190.0,0.0
S4,continuous,C,1,538,53,takeoff,5566.62328349003,5596.62328349003,30.0,186.6232834900302
S4,continuous,C,27,538,53,landing,5665.084152584223,5855.084152584223,190.0,0.0
S4,continuous,C,6,539,49,takeoff,5691.0995887760055,5721.0995887760055,30.0,181.09958877600548
S4,continuous,C,12,539,49,landing,7499.330321959538,7689.330321959538,190.0,1648.4637024387212
S4,continuous,C,21,540,16,takeoff,5434.717575232853,5464.717575232853,30.0,34.71757523285305
