scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,393,51,9841.791099168013,12091.682114322717,12107.637423965922,12107.637423965922,12139.155379137363,2249.8910151547043,2249.8910151547043,0.0,2249.8910151547043,12091.682114322717,12121.682114322717,12129.155379137363,12319.155379137363,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,394,58,9857.598447027409,11827.23111504201,11857.544435123154,12297.637423965922,12329.155379137363,1969.6326680146012,1969.6326680146012,440.0929888427672,2409.7256568573684,11827.23111504201,11857.23111504201,12319.155379137363,12509.155379137363,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,395,62,9888.722489807364,9957.671809383191,9985.380858691775,12319.219010929084,12334.09186337885,68.94931957582776,68.94931957582776,2333.8381522373093,2402.787471813137,9957.671809383191,9987.671809383191,12324.09186337885,12514.09186337885,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,396,1,9888.76682200911,11857.23111504201,11898.633807447406,12121.682114322717,12126.195754622013,1968.464293032901,1968.464293032901,223.04830687531103,2191.512599908212,11857.23111504201,11887.23111504201,12121.682114322717,12311.682114322717,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,397,29,9904.09186337885,11887.23111504201,11928.978471076864,12388.69250082423,12439.265650056721,1983.1392516631604,1983.1392516631604,459.714029747367,2442.8532814105274,11887.23111504201,11917.23111504201,12429.265650056721,12619.265650056721,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,398,9,9910.76987038877,11388.76682200911,11427.673316487548,11897.673316487548,11927.23111504201,1477.9969516203382,1477.9969516203382,470.0,1947.9969516203382,11388.76682200911,11418.76682200911,11917.23111504201,12107.23111504201,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,399,73,10026.195754622013,12107.23111504201,12149.137210914887,12149.137210914887,12170.72784491606,2081.0353604199972,2081.0353604199972,0.0,2081.0353604199972,12107.23111504201,12137.23111504201,12160.72784491606,12350.72784491606,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,400,20,10031.791099168013,11418.76682200911,11452.696120983936,12578.69250082423,12629.265650056721,1386.9757228410963,1386.9757228410963,1125.996379840295,2512.9721026813913,11418.76682200911,11448.76682200911,12619.265650056721,12809.265650056721,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,401,13,10094.09186337885,10248.722489807365,10289.695749107594,11429.695749107594,11458.76682200911,154.63062642851582,154.63062642851582,1140.0,1294.6306264285158,10248.722489807365,10278.722489807365,11448.76682200911,11638.76682200911,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,402,33,10100.76987038877,12137.23111504201,12167.544435123154,12487.637423965922,12519.155379137363,2036.4612446532392,2036.4612446532392,320.0929888427672,2356.5542334960064,12137.23111504201,12167.23111504201,12509.155379137363,12699.155379137363,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,403,54,10137.598447027409,12311.682114322717,12328.040648472946,12328.040648472946,12357.598447027409,2174.0836672953083,2174.0836672953083,0.0,2174.0836672953083,12311.682114322717,12341.682114322717,12347.598447027409,12537.598447027409,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,404,52,10138.76682200911,12167.23111504201,12206.624335173396,12480.34978995273,12509.420862854246,2028.464293032901,2028.464293032901,273.72545477933454,2302.1897478122355,12167.23111504201,12197.23111504201,12499.420862854246,12689.420862854246,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,405,44,10221.791099168013,10461.791099168013,10517.386443714013,12341.682114322717,12346.195754622013,240.0,240.0,1824.2956706087043,2064.2956706087043,10461.791099168013,10491.791099168013,12341.682114322717,12531.682114322717,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,406,48,10277.671809383191,10780.76987038877,10848.846815698305,12518.040648472946,12547.598447027409,503.09806100557944,503.09806100557944,1669.1938327746411,2172.2918937802206,10780.76987038877,10810.76987038877,12537.598447027409,12727.598447027409,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,407,15,10284.09186337885,10491.791099168013,10554.553805880894,12708.040648472946,12737.598447027409,207.69923578916314,207.69923578916314,2153.486842592052,2361.1860783812153,10491.791099168013,10521.791099168013,12727.598447027409,12917.598447027409,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,408,3,10290.76987038877,11638.76682200911,11682.08819618181,12509.358972719741,12559.380720888816,1347.9969516203382,1347.9969516203382,827.2707765379309,2175.267728158269,11638.76682200911,11668.76682200911,12549.380720888816,12739.380720888816,300.0,1345.484190098667,0.0,0,0,0,0
S1,continuous,A,409,10,10319.155379137363,12197.23111504201,12239.137210914887,12339.137210914887,12360.72784491606,1878.0757359046474,1878.0757359046474,100.0,1978.0757359046474,12197.23111504201,12227.23111504201,12350.72784491606,12540.72784491606,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,410,16,10328.76682200911,12514.09186337885,12538.69250082423,12768.69250082423,12819.265650056721,2185.3250413697406,2185.3250413697406,230.0,2415.3250413697406,12514.09186337885,12544.09186337885,12809.265650056721,12999.265650056721,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,411,38,10336.195754622013,12544.09186337885,12568.431402359935,12677.637423965922,12709.155379137363,2207.896108756837,2207.896108756837,109.20602160598719,2317.102130362824,12544.09186337885,12574.09186337885,12699.155379137363,12889.155379137363,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,412,23,10347.598447027409,11829.155379137363,11873.230409319927,11873.230409319927,11894.8210433211,1481.5569321099538,1481.5569321099538,0.0,1481.5569321099538,11829.155379137363,11859.155379137363,11884.8210433211,12074.8210433211,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,413,60,10474.09186337885,10810.76987038877,10870.339046180525,12958.69250082423,13009.265650056721,336.6780070099212,336.6780070099212,2088.353454643706,2425.031461653627,10810.76987038877,10840.76987038877,12999.265650056721,13189.265650056721,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,414,45,10480.76987038877,12531.682114322717,12541.217949935522,13148.69250082423,13199.265650056721,2050.9122439339462,2050.9122439339462,607.4745508887081,2658.3867948226543,12531.682114322717,12561.682114322717,13189.265650056721,13379.265650056721,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,415,5,10509.155379137363,12227.23111504201,12265.730132000474,12569.219010929084,12584.09186337885,1718.0757359046474,1718.0757359046474,303.4888789286106,2021.564614833258,12227.23111504201,12257.23111504201,12574.09186337885,12764.09186337885,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,416,42,10518.76682200911,12764.09186337885,12787.905934232616,12898.040648472946,12927.598447027409,2245.3250413697406,2245.3250413697406,110.13471424033014,2355.4597556100707,12764.09186337885,12794.09186337885,12917.598447027409,13107.598447027409,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,417,37,10537.598447027409,10840.76987038877,10905.041919829031,11649.695749107594,11678.76682200911,303.17142336136203,303.17142336136203,744.6538292785626,1047.8252526399247,10840.76987038877,10870.76987038877,11668.76682200911,11858.76682200911,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,418,8,10556.195754622013,12257.23111504201,12298.978471076864,13338.69250082423,13389.265650056721,1701.0353604199972,1701.0353604199972,1039.714029747367,2740.7493901673643,12257.23111504201,12287.23111504201,13379.265650056721,13569.265650056721,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,419,35,10557.671809383191,12287.23111504201,12334.844110736933,12699.358972719741,12749.380720888816,1729.5593056588186,1729.5593056588186,364.5148619828087,2094.0741676416274,12287.23111504201,12317.23111504201,12739.380720888816,12929.380720888816,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,420,70,10664.09186337885,10927.671809383191,10955.380858691775,12789.219010929084,12804.09186337885,263.57994600434176,263.57994600434176,1833.8381522373093,2097.418098241651,10927.671809383191,10957.671809383191,12794.09186337885,12984.09186337885,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,421,65,10699.155379137363,10699.155379137363,10761.918085850244,13088.040648472946,13117.598447027409,0.0,0.0,2326.1225626227024,2326.1225626227024,10699.155379137363,10729.155379137363,13107.598447027409,13297.598447027409,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,422,68,10708.76682200911,10957.671809383191,10985.134264021824,11402.08819618181,11452.109944350885,248.90498737408234,248.90498737408234,416.9539321599859,665.8589195340683,10957.671809383191,10987.671809383191,11442.109944350885,11632.109944350885,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,423,27,10727.598447027409,10729.155379137363,10791.813133364223,12867.637423965922,12899.155379137363,1.5569321099537774,1.5569321099537774,2075.8242906016985,2077.3812227116523,10729.155379137363,10759.155379137363,12889.155379137363,13079.155379137363,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,424,17,10746.195754622013,12317.23111504201,12347.544435123154,13057.637423965922,13089.155379137363,1571.0353604199972,1571.0353604199972,710.0929888427672,2281.1283492627645,12317.23111504201,12347.23111504201,13079.155379137363,13269.155379137363,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,425,7,10747.671809383191,13297.598447027409,13339.504542900286,13339.504542900286,13361.09517690146,2549.9266376442174,2549.9266376442174,0.0,2549.9266376442174,13297.598447027409,13327.598447027409,13351.09517690146,13541.09517690146,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,426,49,10854.09186337885,10854.09186337885,10909.68720792485,12561.682114322717,12566.195754622013,0.0,0.0,1651.9949063978675,1651.9949063978675,10854.09186337885,10884.09186337885,12561.682114322717,12751.682114322717,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,427,72,10889.155379137363,12069.155379137363,12113.230409319927,12529.137210914887,12550.72784491606,1180.0,1180.0,415.9068015949597,1595.9068015949597,12069.155379137363,12099.155379137363,12540.72784491606,12730.72784491606,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,428,11,10898.76682200911,10898.76682200911,10959.18282706931,12979.219010929084,12994.09186337885,0.0,0.0,2020.0361838597746,2020.0361838597746,10898.76682200911,10928.76682200911,12984.09186337885,13174.09186337885,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,429,43,10991.791099168013,11858.76682200911,11897.293199039412,13247.637423965922,13279.155379137363,866.9757228410963,866.9757228410963,1350.34422492651,2217.319947767606,11858.76682200911,11888.76682200911,13269.155379137363,13459.155379137363,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,430,40,11001.09517690146,12751.682114322717,12769.219010929084,13169.219010929084,13184.09186337885,1750.586937421258,1750.586937421258,400.0,2150.586937421258,12751.682114322717,12781.682114322717,13174.09186337885,13364.09186337885,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,431,57,11007.598447027409,13364.09186337885,13388.431402359935,13437.637423965922,13469.155379137363,2356.493416351441,2356.493416351441,49.20602160598719,2405.699437957428,13364.09186337885,13394.09186337885,13459.155379137363,13649.155379137363,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,432,63,11026.195754622013,13327.598447027409,13369.504542900286,13529.504542900286,13551.09517690146,2301.402692405396,2301.402692405396,160.0,2461.402692405396,13327.598447027409,13357.598447027409,13541.09517690146,13731.09517690146,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,433,22,11030.76987038877,13394.09186337885,13421.987972135687,13421.987972135687,13426.501612434982,2363.321992990079,2363.321992990079,0.0,2363.321992990079,13394.09186337885,13424.09186337885,13421.987972135687,13611.987972135687,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,434,25,11044.09186337885,12781.682114322717,12791.217949935522,13528.69250082423,13579.265650056721,1737.5902509438674,1737.5902509438674,737.4745508887081,2475.0648018325755,12781.682114322717,12811.682114322717,13569.265650056721,13759.265650056721,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,435,14,11079.155379137363,11210.76987038877,11271.185875448971,13419.219010929084,13434.09186337885,131.61449125140825,131.61449125140825,2148.033135480113,2279.647626731521,11210.76987038877,11240.76987038877,13424.09186337885,13614.09186337885,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,436,34,11181.791099168013,13357.598447027409,13405.211442722331,13405.211442722331,13455.233190891406,2175.807347859396,2175.807347859396,0.0,2175.807347859396,13357.598447027409,13387.598447027409,13445.233190891406,13635.233190891406,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,437,71,11191.09517690146,12811.682114322717,12830.748122219697,12889.358972719741,12939.380720888816,1620.586937421258,1620.586937421258,58.61085050004476,1679.1977879213027,12811.682114322717,12841.682114322717,12929.380720888816,13119.380720888816,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,438,47,11207.23111504201,12277.301284435915,12317.757431461545,13609.219010929084,13624.09186337885,1070.0701693939045,1070.0701693939045,1291.4615794675392,2361.5317488614437,12277.301284435915,12307.301284435915,13614.09186337885,13804.09186337885,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,439,61,11208.76682200911,11632.109944350885,11700.18688966042,13368.040648472946,13397.598447027409,423.3431223417756,423.3431223417756,1667.8537588125273,2091.196881154303,11632.109944350885,11662.109944350885,13387.598447027409,13577.598447027409,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,440,46,11234.09186337885,11561.09517690146,11592.571231662638,12841.682114322717,12846.195754622013,327.00331352260946,327.00331352260946,1249.1108826600794,1576.1141961826888,11561.09517690146,11591.09517690146,12841.682114322717,13031.682114322717,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,441,74,11246.195754622013,11662.109944350885,11721.679120142639,13718.69250082423,13769.265650056721,415.91418972887186,415.91418972887186,1997.013380681592,2412.927570410464,11662.109944350885,11692.109944350885,13759.265650056721,13949.265650056721,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,442,6,11262.109944350885,11591.09517690146,11625.034108221047,13558.040648472946,13587.598447027409,328.98523255057444,328.98523255057444,1933.0065402518994,2261.991772802474,11591.09517690146,11621.09517690146,13577.598447027409,13767.598447027409,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,443,2,11269.155379137363,13767.598447027409,13809.345803062262,13908.69250082423,13959.265650056721,2498.443067890046,2498.443067890046,99.34669776196824,2597.7897656520145,13767.598447027409,13797.598447027409,13949.265650056721,14139.265650056721,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,444,50,11371.791099168013,12099.155379137363,12148.99663832869,13079.358972719741,13129.380720888816,727.3642799693498,727.3642799693498,930.3623343910513,1657.726614360401,12099.155379137363,12129.155379137363,13119.380720888816,13309.380720888816,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,445,30,11381.09517690146,12689.420862854246,12728.327357332684,13778.040648472946,13807.598447027409,1308.3256859527864,1308.3256859527864,1049.7132911402623,2358.0389770930487,12689.420862854246,12719.420862854246,13797.598447027409,13987.598447027409,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,446,19,11397.23111504201,13031.682114322717,13049.219010929084,13799.219010929084,13814.09186337885,1634.450999280707,1634.450999280707,750.0,2384.450999280707,13031.682114322717,13061.682114322717,13804.09186337885,13994.09186337885,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,447,67,11424.09186337885,11741.791099168013,11804.553805880894,13968.040648472946,13997.598447027409,317.69923578916314,317.69923578916314,2163.486842592052,2481.1860783812153,11741.791099168013,11771.791099168013,13987.598447027409,14177.598447027409,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,448,69,11436.195754622013,11771.791099168013,11827.222474473814,12700.34978995273,12729.420862854246,335.595344546,335.595344546,873.127315478916,1208.722660024916,11771.791099168013,11801.791099168013,12719.420862854246,12909.420862854246,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,449,68,11452.109944350885,11621.09517690146,11655.034108221047,14158.040648472946,14187.598447027409,168.98523255057444,168.98523255057444,2503.0065402518994,2671.991772802474,11621.09517690146,11651.09517690146,14177.598447027409,14367.598447027409,300.0,1078.9619840058501,0.0,1,1,0,0
