scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,2,698,24,takeoff,21056.134119952338,21086.134119952338,30.0,2375.163803516698
S1,continuous,A,6,698,24,landing,21101.46311942773,21291.46311942773,190.0,0.0
S1,continuous,A,2,699,50,takeoff,21086.134119952338,21116.134119952338,30.0,2392.581901758349
S1,continuous,A,7,699,50,landing,21129.505989360565,21319.505989360565,190.0,0.0
S1,continuous,A,4,700,17,takeoff,20022.389346795346,20052.389346795346,30.0,1306.130172849742
S1,continuous,A,7,700,17,landing,20561.26099753258,20751.26099753258,190.0,502.95531803253834
S1,continuous,A,2,701,65,takeoff,21116.134119952338,21146.134119952338,30.0,2330.4645014821726
S1,continuous,A,7,701,65,landing,21319.505989360565,21509.505989360565,190.0,160.0
S1,continuous,A,3,702,49,takeoff,20939.429722279994,20969.429722279994,30.0,2120.0
S1,continuous,A,6,702,49,landing,21291.46311942773,21481.46311942773,190.0,291.98906494599214
S1,continuous,A,7,703,25,takeoff,20751.26099753258,20781.26099753258,30.0,1901.78694305084
S1,continuous,A,6,703,25,landing,21481.46311942773,21671.46311942773,190.0,671.7378288622531
S1,continuous,A,5,704,42,takeoff,21303.55221819399,21333.55221819399,30.0,2432.291220661409
S1,continuous,A,7,704,42,landing,21509.505989360565,21699.505989360565,190.0,152.45704129252408
S1,continuous,A,2,705,21,takeoff,21146.134119952338,21176.134119952338,30.0,2262.581901758349
S1,continuous,A,5,705,21,landing,21333.55221819399,21523.55221819399,190.0,154.83619648330205
S1,continuous,A,2,706,58,takeoff,21176.134119952338,21206.134119952338,30.0,2275.163803516698
S1,continuous,A,1,706,58,landing,21663.605431678297,21853.605431678297,190.0,422.2975250480886
S1,continuous,A,2,707,19,takeoff,21206.134119952338,21236.134119952338,30.0,2299.874946006734
S1,continuous,A,1,707,19,landing,21853.605431678297,22043.605431678297,190.0,582.2975250480886
S1,continuous,A,2,708,38,takeoff,21236.134119952338,21266.134119952338,30.0,2189.2311328576943
S1,continuous,A,7,708,38,landing,21699.505989360565,21889.505989360565,190.0,420.0
S1,continuous,A,6,709,0,takeoff,20069.47405448174,20099.47405448174,30.0,1008.2130569491601
S1,continuous,A,3,709,0,landing,20969.429722279994,21159.429722279994,190.0,839.9113355965092
S1,continuous,A,5,710,39,takeoff,21523.55221819399,21553.55221819399,30.0,2450.0
S1,continuous,A,2,710,39,landing,21556.134119952338,21746.134119952338,190.0,0.0
S1,continuous,A,1,711,22,takeoff,19099.429722279994,19129.429722279994,30.0,0.0
S1,continuous,A,7,711,22,landing,21889.505989360565,22079.505989360565,190.0,2707.755761813227
S1,continuous,A,5,712,67,takeoff,21553.55221819399,21583.55221819399,30.0,2432.581901758349
S1,continuous,A,3,712,67,landing,21609.21788237773,21799.21788237773,190.0,0.0
S1,continuous,A,2,713,1,takeoff,21266.134119952338,21296.134119952338,30.0,2136.84139031194
S1,continuous,A,6,713,1,landing,21671.46311942773,21861.46311942773,190.0,360.0
S1,continuous,A,0,714,46,takeoff,19309.292729640398,19339.292729640398,30.0,179.81867515865815
S1,continuous,A,4,714,46,landing,20052.389346795346,20242.389346795346,190.0,678.52250138819
S1,continuous,A,4,715,23,takeoff,20242.389346795346,20272.389346795346,30.0,1086.2452436818348
S1,continuous,A,6,715,23,landing,21861.46311942773,22051.46311942773,190.0,1593.4546025191848
S1,continuous,A,6,716,63,takeoff,20099.47405448174,20129.47405448174,30.0,862.5710673870963
S1,continuous,A,2,716,63,landing,21296.134119952338,21486.134119952338,190.0,1151.331065995204
S1,continuous,A,5,717,60,takeoff,21583.55221819399,21613.55221819399,30.0,2332.291220661409
S1,continuous,A,6,717,60,landing,22051.46311942773,22241.46311942773,190.0,418.1945112809808
S1,continuous,A,3,718,18,takeoff,21159.429722279994,21189.429722279994,30.0,1895.8775040860055
S1,continuous,A,0,718,18,landing,21249.292729640398,21439.292729640398,190.0,0.0
S1,continuous,A,1,719,59,takeoff,19336.14410311351,19366.14410311351,30.0,25.17378667787125
S1,continuous,A,2,719,59,landing,21746.134119952338,21936.134119952338,190.0,2344.8162301609555
S1,continuous,A,0,720,20,takeoff,19339.292729640398,19369.292729640398,30.0,19.86300736040357
S1,continuous,A,4,720,20,landing,20272.389346795346,20462.389346795346,190.0,868.52250138819
S1,continuous,A,7,721,73,takeoff,20781.26099753258,20811.26099753258,30.0,1461.78694305084
S1,continuous,A,1,721,73,landing,22043.605431678297,22233.605431678297,190.0,1180.0239288783741
S1,continuous,A,6,722,12,takeoff,20129.47405448174,20159.47405448174,30.0,702.5710673870963
S1,continuous,A,5,722,12,landing,21613.55221819399,21803.55221819399,190.0,1434.3617737594868
S1,continuous,A,2,723,9,takeoff,21486.134119952338,21516.134119952338,30.0,2032.581901758349
S1,continuous,A,5,723,9,landing,21803.55221819399,21993.55221819399,190.0,284.83619648330205
S1,continuous,A,5,724,14,takeoff,21993.55221819399,22023.55221819399,30.0,2484.078163712249
S1,continuous,A,4,724,14,landing,22025.02827295517,22215.02827295517,190.0,0.0
S1,continuous,A,2,725,52,takeoff,21516.134119952338,21546.134119952338,30.0,1985.163803516698
S1,continuous,A,0,725,52,landing,21581.4229774623,21771.4229774623,190.0,0.0
S1,continuous,A,7,726,40,takeoff,20811.26099753258,20841.26099753258,30.0,1222.3652561360032
S1,continuous,A,2,726,40,landing,21936.134119952338,22126.134119952338,190.0,1081.501253011531
S1,continuous,A,0,727,43,takeoff,19768.895741396576,19798.895741396576,30.0,175.29030971827888
S1,continuous,A,3,727,43,landing,21189.429722279994,21379.429722279994,190.0,1330.6709735230143
S1,continuous,A,3,728,2,takeoff,21379.429722279994,21409.429722279994,30.0,1762.5267351853508
S1,continuous,A,6,728,2,landing,22241.46311942773,22431.46311942773,190.0,801.9890649459921
S1,continuous,A,4,729,16,takeoff,20462.389346795346,20492.389346795346,30.0,841.1283492627663
S1,continuous,A,2,729,16,landing,22126.134119952338,22316.134119952338,190.0,1641.3350241008593
S1,continuous,A,3,730,44,takeoff,21409.429722279994,21439.429722279994,30.0,1780.0
S1,continuous,A,5,730,44,landing,22023.55221819399,22213.55221819399,190.0,558.4568317302546
S1,continuous,A,2,731,35,takeoff,22316.134119952338,22346.134119952338,30.0,2672.581901758349
S1,continuous,A,1,731,35,landing,22381.30790663021,22571.30790663021,190.0,0.0
S1,continuous,A,2,732,53,takeoff,22346.134119952338,22376.134119952338,30.0,2646.660065470598
S1,continuous,A,5,732,53,landing,22378.716021710687,22568.716021710687,190.0,0.0
S1,continuous,A,1,733,48,takeoff,20153.605431678297,20183.605431678297,30.0,432.6351152426578
S1,continuous,A,0,733,48,landing,20871.036421001696,21061.036421001696,190.0,617.2886642991543
S1,continuous,A,6,734,71,takeoff,20753.26860814675,20783.26860814675,30.0,969.6631764684535
S1,continuous,A,1,734,71,landing,22571.30790663021,22761.30790663021,190.0,1743.5368502761412
S1,continuous,A,6,735,47,takeoff,20783.26860814675,20813.26860814675,30.0,972.0076106141714
S1,continuous,A,4,735,47,landing,20814.374137960654,21004.374137960654,190.0,0.0
S1,continuous,A,6,736,8,takeoff,20813.26860814675,20843.26860814675,30.0,993.8388858667568
S1,continuous,A,1,736,8,landing,22761.30790663021,22951.30790663021,190.0,1873.5368502761412
S1,continuous,A,4,737,5,takeoff,20492.389346795346,20522.389346795346,30.0,655.4863597007025
S1,continuous,A,0,737,5,landing,21771.4229774623,21961.4229774623,190.0,1219.9458746009004
S1,continuous,A,2,738,69,takeoff,22376.134119952338,22406.134119952338,30.0,2512.581901758349
S1,continuous,A,5,738,69,landing,22568.716021710687,22758.716021710687,190.0,160.0
S1,continuous,A,5,739,57,takeoff,22213.55221819399,22243.55221819399,30.0,2324.078163712249
S1,continuous,A,0,739,57,landing,22281.036421001696,22471.036421001696,190.0,0.0
S1,continuous,A,2,740,27,takeoff,22406.134119952338,22436.134119952338,30.0,2465.163803516698
S1,continuous,A,3,740,27,landing,22451.991614104863,22641.991614104863,190.0,0.0
S1,continuous,A,5,741,11,takeoff,22243.55221819399,22273.55221819399,30.0,2269.946786515691
S1,continuous,A,0,741,11,landing,22471.036421001696,22661.036421001696,190.0,160.0
S1,continuous,A,4,742,28,takeoff,20522.389346795346,20552.389346795346,30.0,521.1283492627663
S1,continuous,A,5,742,28,landing,22758.716021710687,22948.716021710687,190.0,2210.336979854863
S1,continuous,A,4,743,55,takeoff,20552.389346795346,20582.389346795346,30.0,542.9596245153516
S1,continuous,A,5,743,55,landing,22948.716021710687,23138.716021710687,190.0,2370.336979854863
S1,continuous,A,0,744,51,takeoff,20053.55221819399,20083.55221819399,30.0,0.0
S1,continuous,A,2,744,51,landing,22436.134119952338,22626.134119952338,190.0,2317.293044248385
S1,continuous,A,1,745,46,takeoff,20183.605431678297,20213.605431678297,30.0,126.70244458365414
S1,continuous,A,2,745,46,landing,22626.134119952338,22816.134119952338,190.0,2377.354901596169
S1,continuous,A,5,746,66,takeoff,22273.55221819399,22303.55221819399,30.0,2097.252902282955
S1,continuous,A,4,746,66,landing,22305.02827295517,22495.02827295517,190.0,0.0
S1,continuous,A,2,747,70,takeoff,22816.134119952338,22846.134119952338,30.0,2624.873122419758
S1,continuous,A,7,747,70,landing,22859.505989360565,23049.505989360565,190.0,0.0
S1,continuous,A,7,748,13,takeoff,21031.26099753258,21061.26099753258,30.0,801.8312752525853
S1,continuous,A,5,748,13,landing,23138.716021710687,23328.716021710687,190.0,2053.958294304055
S1,continuous,A,7,749,20,takeoff,21061.26099753258,21091.26099753258,30.0,784.3580104379362
S1,continuous,A,0,749,20,landing,21961.4229774623,22151.4229774623,190.0,812.5272360657254
S1,continuous,A,6,750,37,takeoff,20843.26860814675,20873.26860814675,30.0,559.6631764684535
S1,continuous,A,3,750,37,landing,21799.21788237773,21989.21788237773,190.0,895.9049420292322
S1,continuous,A,5,751,45,takeoff,22303.55221819399,22333.55221819399,30.0,2000.0
S1,continuous,A,7,751,45,landing,22357.04894806804,22547.04894806804,190.0,0.0
S1,continuous,A,1,752,10,takeoff,20463.605431678297,20493.605431678297,30.0,157.47131172595982
S1,continuous,A,2,752,10,landing,22846.134119952338,23036.134119952338,190.0,2317.354901596169
S1,continuous,A,1,753,61,takeoff,20493.605431678297,20523.605431678297,30.0,182.56901067660147
S1,continuous,A,2,753,61,landing,23036.134119952338,23226.134119952338,190.0,2477.354901596169
S1,continuous,A,6,754,36,takeoff,20873.26860814675,20903.26860814675,30.0,506.96929223571715
S1,continuous,A,5,754,36,landing,23328.716021710687,23518.716021710687,190.0,2405.7310236111734
S1,continuous,A,1,755,4,takeoff,20740.84339181342,20770.84339181342,30.0,359.582394280842
S1,continuous,A,3,755,4,landing,21989.21788237773,22179.21788237773,190.0,1164.1987811660038
S1,continuous,A,4,756,41,takeoff,20582.389346795346,20612.389346795346,30.0,162.9596245153516
S1,continuous,A,1,756,41,landing,22951.30790663021,23141.30790663021,190.0,2318.8095749895656
S1,continuous,A,2,757,74,takeoff,23226.134119952338,23256.134119952338,30.0,2730.0
S1,continuous,A,1,757,74,landing,23291.30790663021,23481.30790663021,190.0,0.0
S1,continuous,A,1,758,7,takeoff,20770.84339181342,20800.84339181342,30.0,269.8069708117255
S1,continuous,A,4,758,7,landing,21004.374137960654,21194.374137960654,190.0,177.93540160123302
S1,continuous,A,1,759,68,takeoff,20800.84339181342,20830.84339181342,30.0,247.2911736194328
S1,continuous,A,7,759,68,landing,22079.505989360565,22269.505989360565,190.0,1196.3420922797995
S1,continuous,A,7,760,31,takeoff,21091.26099753258,21121.26099753258,30.0,530.417605719158
S1,continuous,A,6,760,31,landing,22431.46311942773,22621.46311942773,190.0,1281.737828862253
S1,continuous,A,0,761,17,takeoff,21061.036421001696,21091.036421001696,30.0,489.7754234691165
S1,continuous,A,7,761,17,landing,22547.04894806804,22737.04894806804,190.0,1398.377783202348
S1,continuous,A,3,762,33,takeoff,21439.429722279994,21469.429722279994,30.0,866.1611141332432
S1,continuous,A,6,762,33,landing,22621.46311942773,22811.46311942773,190.0,1121.9890649459921
S1,continuous,A,2,763,3,takeoff,23256.134119952338,23286.134119952338,30.0,2646.7043976723435
S1,continuous,A,1,763,3,landing,23481.30790663021,23671.30790663021,190.0,160.0
S1,continuous,A,0,764,30,takeoff,21091.036421001696,21121.036421001696,30.0,404.90230104935836
S1,continuous,A,6,764,30,landing,22811.46311942773,23001.46311942773,190.0,1637.0835760842601
S1,continuous,A,7,765,54,takeoff,22269.505989360565,22299.505989360565,30.0,1578.4695683588689
S1,continuous,A,0,765,54,landing,22661.036421001696,22851.036421001696,190.0,303.8956877771343
S1,continuous,A,1,766,6,takeoff,20830.84339181342,20860.84339181342,30.0,87.29117361943281
S1,continuous,A,6,766,6,landing,23001.46311942773,23191.46311942773,190.0,2096.1172794069935
S1,continuous,A,6,767,47,takeoff,23191.46311942773,23221.46311942773,30.0,2372.5753411677797
S1,continuous,A,3,767,47,landing,23251.507451629477,23441.507451629477,190.0,0.0
S1,continuous,A,1,768,29,takeoff,20860.84339181342,20890.84339181342,30.0,9.582394280841982
S1,continuous,A,7,768,29,landing,23049.505989360565,23239.505989360565,190.0,2106.3420922797995
S1,continuous,A,7,769,72,takeoff,22299.505989360565,22329.505989360565,30.0,1423.3718694082272
S1,continuous,A,4,769,72,landing,22495.02827295517,22685.02827295517,190.0,154.1195911892064
S1,continuous,A,1,770,48,takeoff,22233.605431678297,22263.605431678297,30.0,1352.5690106766015
S1,continuous,A,4,770,48,landing,22685.02827295517,22875.02827295517,190.0,395.82749673087164
S1,continuous,A,7,771,64,takeoff,22737.04894806804,22767.04894806804,30.0,1823.4435163897433
S1,continuous,A,5,771,64,landing,23518.716021710687,23708.716021710687,190.0,728.1703437685937
S1,continuous,A,5,772,34,takeoff,22333.55221819399,22363.55221819399,30.0,1414.078163712249
S1,continuous,A,7,772,34,landing,23239.505989360565,23429.505989360565,190.0,852.4570412925241
S1,continuous,A,5,773,62,takeoff,23708.716021710687,23738.716021710687,30.0,2775.163803516698
S1,continuous,A,3,773,62,landing,23764.381685894426,23954.381685894426,190.0,0.0
S1,continuous,A,4,774,0,takeoff,21194.374137960654,21224.374137960654,30.0,214.9444156806603
S1,continuous,A,6,774,0,landing,23221.46311942773,23411.46311942773,190.0,2001.4698113538761
S1,continuous,A,2,775,7,takeoff,23286.134119952338,23316.134119952338,30.0,2277.2463416923856
S1,continuous,A,6,775,7,landing,23411.46311942773,23601.46311942773,190.0,80.0
S1,continuous,A,3,776,56,takeoff,21469.429722279994,21499.429722279994,30.0,365.8242906016967
S1,continuous,A,1,776,56,landing,23671.30790663021,23861.30790663021,190.0,2117.7024749519114
S1,continuous,A,5,777,24,takeoff,23738.716021710687,23768.716021710687,30.0,2627.252902282955
S1,continuous,A,6,777,24,landing,23788.43241166345,23978.43241166345,190.0,0.0
S1,continuous,A,3,778,15,takeoff,21499.429722279994,21529.429722279994,30.0,375.8775040860055
S1,continuous,A,4,778,15,landing,21542.389346795346,21732.389346795346,190.0,0.0
S1,continuous,A,4,779,50,takeoff,21224.374137960654,21254.374137960654,30.0,84.86814860008963
S1,continuous,A,1,779,50,landing,23861.30790663021,24051.30790663021,190.0,2586.824783824257
S1,continuous,A,7,780,43,takeoff,22767.04894806804,22797.04894806804,30.0,1567.6192257880466
S1,continuous,A,0,780,43,landing,22854.683691932038,23044.683691932038,190.0,0.0
S1,continuous,A,6,781,18,takeoff,23601.46311942773,23631.46311942773,30.0,2342.170389787334
S1,continuous,A,3,781,18,landing,23954.381685894426,24144.381685894426,190.0,292.87423426494934
S1,continuous,A,6,782,26,takeoff,23631.46311942773,23661.46311942773,30.0,2337.8576877494343
S1,continuous,A,7,782,26,landing,23689.92741246063,23879.92741246063,190.0,0.0
S1,continuous,A,4,783,49,takeoff,21301.46311942773,21331.46311942773,30.0,0.0
S1,continuous,A,1,783,49,landing,24051.30790663021,24241.30790663021,190.0,2699.7358023571796
S1,continuous,A,0,784,63,takeoff,21439.292729640398,21469.292729640398,30.0,133.1586096880601
S1,continuous,A,4,784,63,landing,21732.389346795346,21922.389346795346,190.0,228.52250138819
S1,continuous,A,5,785,65,takeoff,23768.716021710687,23798.716021710687,30.0,2439.2100323501218
S1,continuous,A,2,785,65,landing,23801.297923469036,23991.297923469036,190.0,0.0
S1,continuous,A,1,786,21,takeoff,22263.605431678297,22293.605431678297,30.0,920.0532134843088
S1,continuous,A,3,786,21,landing,22641.991614104863,22831.991614104863,190.0,294.21047302826264
S1,continuous,A,4,787,32,takeoff,21483.605431678297,21513.605431678297,30.0,0.0
S1,continuous,A,0,787,32,landing,23044.683691932038,23234.683691932038,190.0,1501.9905041876846
S1,continuous,A,2,788,25,takeoff,23316.134119952338,23346.134119952338,30.0,1824.671000524606
S1,continuous,A,3,788,25,landing,23441.507451629477,23631.507451629477,190.0,79.51583752461374
S1,continuous,A,6,789,42,takeoff,23661.46311942773,23691.46311942773,30.0,2141.957130067167
S1,continuous,A,1,789,42,landing,24241.30790663021,24431.30790663021,190.0,505.3423389951604
S1,continuous,A,0,790,15,takeoff,21546.902987094643,21576.902987094643,30.0,0.0
S1,continuous,A,2,790,15,landing,23346.134119952338,23536.134119952338,190.0,1733.9422753477302
S1,continuous,A,0,791,39,takeoff,22151.4229774623,22181.4229774623,30.0,585.2888575099641
S1,continuous,A,6,791,39,landing,23978.43241166345,24168.43241166345,190.0,1743.6663118593715
S1,continuous,A,2,792,52,takeoff,23536.134119952338,23566.134119952338,30.0,1944.7111424900359
S1,continuous,A,4,792,52,landing,23564.030228709173,23754.030228709173,190.0,0.0
S1,continuous,A,0,793,67,takeoff,22181.4229774623,22211.4229774623,30.0,562.2050950845733
S1,continuous,A,5,793,67,landing,23798.716021710687,23988.716021710687,190.0,1549.8088414406775
S1,continuous,A,6,794,12,takeoff,23691.46311942773,23721.46311942773,30.0,2067.910901233743
S1,continuous,A,0,794,12,landing,23774.806241769507,23964.806241769507,190.0,0.0
S1,continuous,A,3,795,58,takeoff,22179.21788237773,22209.21788237773,30.0,505.61245069943107
