scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,61,15,996.856,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1006.853,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1016.85,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1026.848,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1036.845,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1046.842,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1056.839,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1066.836,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1076.834,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1086.831,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1096.828,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1106.825,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1116.822,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1126.819,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1136.817,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1146.814,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1156.811,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1166.808,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1176.805,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1186.803,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1196.8,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1206.797,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1216.794,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1226.791,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1236.788,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1246.786,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1256.783,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1266.78,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1276.777,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1286.774,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1296.771,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1306.769,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1316.766,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1326.763,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1336.76,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1346.757,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1356.755,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1366.752,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1376.749,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1386.746,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1396.743,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1406.74,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1416.738,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1426.735,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1436.732,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1446.729,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1456.726,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1466.723,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1476.721,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1486.718,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1496.715,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1506.712,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1516.709,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1526.707,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1536.704,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1546.701,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1556.698,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1566.695,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1576.692,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1586.69,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1596.687,1823.161,526.779,600.0,landing_wait,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1596.687,1823.161,526.779,600.0,descend,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1606.487,1823.161,526.779,550.998,descend,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1616.288,1823.161,526.779,501.995,descend,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1626.088,1823.161,526.779,452.993,descend,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1635.889,1823.161,526.779,403.99,descend,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1645.689,1823.161,526.779,354.988,descend,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1655.49,1823.161,526.779,305.985,descend,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1665.29,1823.161,526.779,256.983,descend,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1675.091,1823.161,526.779,207.98,descend,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,61,15,1684.891,1823.161,526.779,158.978,descend,600.0,870.613,956.867,1596.687,1684.891,10,0,240.0,152.4,260.613,639.819,900.432
S2,continuous,E,62,13,1414.42,622.779,523.194,139.349,climb,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1422.846,622.779,523.194,181.479,climb,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1431.272,622.779,523.194,223.609,climb,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1439.698,622.779,523.194,265.74,climb,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1448.124,622.779,523.194,307.87,climb,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1456.55,622.779,523.194,350.0,climb,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1456.55,622.779,523.194,350.0,cruise,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1461.612,896.594,325.936,350.0,cruise,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1466.674,1170.409,128.677,350.0,cruise,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1466.674,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1476.557,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1486.44,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1496.323,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1506.205,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1516.088,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1525.971,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1535.854,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1545.736,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1555.619,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1565.502,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1575.385,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1585.268,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1595.15,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1605.033,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1614.916,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1624.799,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1634.682,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1644.564,1170.409,128.677,350.0,landing_wait,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1644.564,1170.409,128.677,350.0,descend,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1653.04,1170.409,128.677,307.621,descend,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1661.516,1170.409,128.677,265.243,descend,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1669.991,1170.409,128.677,222.864,descend,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,62,13,1678.467,1170.409,128.677,180.486,descend,350.0,1414.42,1466.674,1644.564,1678.467,8,3,240.0,152.4,794.42,177.89,972.31
S2,continuous,E,63,62,1964.828,1727.684,575.059,175.753,climb,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,63,62,1973.111,1727.684,575.059,217.169,climb,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,63,62,1981.394,1727.684,575.059,258.584,climb,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,63,62,1989.677,1727.684,575.059,300.0,climb,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,63,62,1989.677,1727.684,575.059,300.0,cruise,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,63,62,1996.079,1301.735,548.432,300.0,cruise,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,63,62,2002.48,875.786,521.804,300.0,cruise,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,63,62,2002.48,875.786,521.804,300.0,descend,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,63,62,2011.818,875.786,521.804,253.313,descend,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,63,62,2021.155,875.786,521.804,206.625,descend,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,63,62,2030.493,875.786,521.804,159.938,descend,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,63,62,2039.83,875.786,521.804,113.25,descend,300.0,1964.828,2002.48,2002.48,2039.83,11,6,240.0,152.4,1334.828,0.0,1334.828
S2,continuous,E,64,50,900.613,818.696,1930.642,298.192,climb,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,900.974,818.696,1930.642,300.0,climb,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,900.974,818.696,1930.642,300.0,cruise,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,907.731,1022.322,1528.823,300.0,cruise,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,914.488,1225.949,1127.004,300.0,cruise,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,921.245,1429.575,725.184,300.0,cruise,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,921.245,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,931.192,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,941.139,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,951.086,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,961.033,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,970.98,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,980.927,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,990.874,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,1000.821,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,1010.768,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,1020.715,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,1030.662,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,1040.609,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,1050.556,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,1060.503,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,1070.45,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,1080.397,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,1090.344,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
S2,continuous,E,64,50,1100.291,1429.575,725.184,300.0,landing_wait,300.0,900.613,921.245,1209.707,1245.021,10,7,240.0,152.4,260.613,288.462,549.074
