scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,10,52,144.268,4669.983,4962.954,359.554,climb,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,152.357,4669.983,4962.954,400.0,climb,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,152.357,4669.983,4962.954,400.0,cruise,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,161.798,4200.495,4543.739,400.0,cruise,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,171.24,3731.006,4124.523,400.0,cruise,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,180.681,3261.517,3705.308,400.0,cruise,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,190.122,2792.028,3286.093,400.0,cruise,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,199.563,2322.539,2866.878,400.0,cruise,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,209.004,1853.05,2447.663,400.0,cruise,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,209.004,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,218.338,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,227.671,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,237.004,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,246.338,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,255.671,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,265.004,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,274.338,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,283.671,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,293.004,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,302.338,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,311.671,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,321.004,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,330.338,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,339.671,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,349.004,1853.05,2447.663,400.0,landing_wait,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,349.004,1853.05,2447.663,400.0,descend,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,358.325,1853.05,2447.663,353.396,descend,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,367.646,1853.05,2447.663,306.791,descend,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,376.967,1853.05,2447.663,260.187,descend,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,10,52,386.288,1853.05,2447.663,213.583,descend,400.0,120.0,209.004,349.004,386.288,14,1,240.0,152.4,20.0,140.0,160.0
S5,continuous,E,11,220,110.0,3244.03,5851.664,127.581,climb,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,118.897,3244.03,5851.664,172.065,climb,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,127.794,3244.03,5851.664,216.548,climb,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,136.69,3244.03,5851.664,261.032,climb,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,145.587,3244.03,5851.664,305.516,climb,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,154.484,3244.03,5851.664,350.0,climb,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,154.484,3244.03,5851.664,350.0,cruise,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,163.578,2956.019,5318.194,350.0,cruise,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,172.671,2668.009,4784.723,350.0,cruise,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,181.765,2379.998,4251.253,350.0,cruise,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,190.859,2091.987,3717.782,350.0,cruise,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,199.953,1803.977,3184.312,350.0,cruise,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,209.047,1515.966,2650.841,350.0,cruise,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,218.14,1227.956,2117.371,350.0,cruise,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,227.234,939.945,1583.9,350.0,cruise,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,236.328,651.935,1050.43,350.0,cruise,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,236.328,651.935,1050.43,350.0,descend,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,245.803,651.935,1050.43,302.625,descend,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,255.278,651.935,1050.43,255.25,descend,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,220,264.753,651.935,1050.43,207.875,descend,350.0,110.0,236.328,236.328,264.753,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,80,120.0,1351.816,1146.436,224.85,climb,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,128.343,1351.816,1146.436,266.567,climb,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,136.687,1351.816,1146.436,308.283,climb,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,145.03,1351.816,1146.436,350.0,climb,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,145.03,1351.816,1146.436,350.0,cruise,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,154.357,1193.014,1747.599,350.0,cruise,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,163.684,1034.213,2348.761,350.0,cruise,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,173.01,875.412,2949.924,350.0,cruise,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,182.337,716.61,3551.087,350.0,cruise,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,191.664,557.809,4152.25,350.0,cruise,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,191.664,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,201.21,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,210.755,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,220.301,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,229.847,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,239.393,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,248.938,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,258.484,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,268.03,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,277.576,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,287.122,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,296.667,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,306.213,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,315.759,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,325.305,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,334.85,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,344.396,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,353.942,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,363.488,557.809,4152.25,350.0,landing_wait,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,363.488,557.809,4152.25,350.0,descend,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,372.069,557.809,4152.25,307.094,descend,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,380.65,557.809,4152.25,264.187,descend,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,389.232,557.809,4152.25,221.281,descend,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,12,80,397.813,557.809,4152.25,178.374,descend,350.0,120.0,191.664,363.488,397.813,21,34,240.0,152.4,0.0,171.824,171.824
S5,continuous,E,13,151,130.0,2347.791,3865.486,64.118,climb,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,139.435,2347.791,3865.486,111.294,climb,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,148.871,2347.791,3865.486,158.471,climb,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,158.306,2347.791,3865.486,205.647,climb,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,167.741,2347.791,3865.486,252.824,climb,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,177.176,2347.791,3865.486,300.0,climb,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,177.176,2347.791,3865.486,300.0,cruise,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,186.708,1747.731,3656.422,300.0,cruise,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,196.24,1147.671,3447.359,300.0,cruise,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,196.24,1147.671,3447.359,300.0,descend,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,204.15,1147.671,3447.359,260.448,descend,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,212.06,1147.671,3447.359,220.896,descend,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,151,219.971,1147.671,3447.359,181.345,descend,300.0,130.0,196.24,196.24,219.971,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,140.0,5438.742,1955.573,295.3,climb,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,145.47,5438.742,1955.573,322.65,climb,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,150.94,5438.742,1955.573,350.0,climb,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,150.94,5438.742,1955.573,350.0,cruise,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,160.168,4840.927,1810.357,350.0,cruise,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,169.396,4243.112,1665.142,350.0,cruise,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,178.624,3645.296,1519.927,350.0,cruise,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,187.852,3047.481,1374.712,350.0,cruise,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,197.08,2449.666,1229.496,350.0,cruise,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,206.308,1851.85,1084.281,350.0,cruise,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,215.536,1254.035,939.066,350.0,cruise,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,224.764,656.22,793.851,350.0,cruise,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,233.992,58.405,648.635,350.0,cruise,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,233.992,58.405,648.635,350.0,descend,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,242.526,58.405,648.635,307.327,descend,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,251.061,58.405,648.635,264.655,descend,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,259.595,58.405,648.635,221.982,descend,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,268.13,58.405,648.635,179.31,descend,350.0,140.0,233.992,233.992,268.13,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,150.0,3244.03,5851.664,127.581,climb,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,158.897,3244.03,5851.664,172.065,climb,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,167.794,3244.03,5851.664,216.548,climb,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,176.69,3244.03,5851.664,261.032,climb,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,185.587,3244.03,5851.664,305.516,climb,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,194.484,3244.03,5851.664,350.0,climb,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,194.484,3244.03,5851.664,350.0,cruise,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,203.635,3467.44,5283.934,350.0,cruise,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,212.787,3690.851,4716.204,350.0,cruise,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,221.939,3914.261,4148.474,350.0,cruise,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,231.09,4137.672,3580.744,350.0,cruise,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,240.242,4361.083,3013.014,350.0,cruise,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,249.393,4584.493,2445.284,350.0,cruise,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,258.545,4807.904,1877.554,350.0,cruise,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,267.697,5031.314,1309.824,350.0,cruise,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,276.848,5254.725,742.094,350.0,cruise,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,276.848,5254.725,742.094,350.0,descend,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,285.184,5254.725,742.094,308.319,descend,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,293.52,5254.725,742.094,266.639,descend,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,102,301.857,5254.725,742.094,224.958,descend,350.0,150.0,276.848,276.848,301.857,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,44,160.0,2856.15,5257.743,214.918,climb,350.0,160.0,207.542,207.542,220.106,17,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,44,169.005,2856.15,5257.743,259.945,climb,350.0,160.0,207.542,207.542,220.106,17,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,44,178.011,2856.15,5257.743,304.973,climb,350.0,160.0,207.542,207.542,220.106,17,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,44,187.016,2856.15,5257.743,350.0,climb,350.0,160.0,207.542,207.542,220.106,17,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,44,187.016,2856.15,5257.743,350.0,cruise,350.0,160.0,207.542,207.542,220.106,17,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,44,193.858,2419.156,5388.431,350.0,cruise,350.0,160.0,207.542,207.542,220.106,17,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,44,200.7,1982.163,5519.119,350.0,cruise,350.0,160.0,207.542,207.542,220.106,17,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,44,207.542,1545.169,5649.807,350.0,cruise,350.0,160.0,207.542,207.542,220.106,17,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,44,207.542,1545.169,5649.807,350.0,descend,350.0,160.0,207.542,207.542,220.106,17,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,44,213.824,1545.169,5649.807,318.589,descend,350.0,160.0,207.542,207.542,220.106,17,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,44,220.106,1545.169,5649.807,287.178,descend,350.0,160.0,207.542,207.542,220.106,17,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,56,170.0,554.695,5357.823,290.118,climb,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,175.988,554.695,5357.823,320.059,climb,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,181.976,554.695,5357.823,350.0,climb,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,181.976,554.695,5357.823,350.0,cruise,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,190.381,1005.299,5024.813,350.0,cruise,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,198.786,1455.903,4691.802,350.0,cruise,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,207.19,1906.507,4358.792,350.0,cruise,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,215.595,2357.11,4025.782,350.0,cruise,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,223.999,2807.714,3692.771,350.0,cruise,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,232.404,3258.318,3359.761,350.0,cruise,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,232.404,3258.318,3359.761,350.0,landing_wait,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,241.596,3258.318,3359.761,350.0,landing_wait,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,250.789,3258.318,3359.761,350.0,landing_wait,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,259.982,3258.318,3359.761,350.0,landing_wait,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,269.175,3258.318,3359.761,350.0,landing_wait,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,278.367,3258.318,3359.761,350.0,landing_wait,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,287.56,3258.318,3359.761,350.0,landing_wait,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,296.753,3258.318,3359.761,350.0,landing_wait,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,305.945,3258.318,3359.761,350.0,landing_wait,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,315.138,3258.318,3359.761,350.0,landing_wait,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,324.331,3258.318,3359.761,350.0,landing_wait,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,324.331,3258.318,3359.761,350.0,descend,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,331.977,3258.318,3359.761,311.768,descend,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,339.623,3258.318,3359.761,273.536,descend,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,17,56,347.27,3258.318,3359.761,235.304,descend,350.0,170.0,232.404,324.331,347.27,7,32,240.0,152.4,0.0,91.927,91.927
S5,continuous,E,18,239,180.0,3244.03,5851.664,127.581,climb,350.0,180.0,279.679,279.679,323.296,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,239,188.897,3244.03,5851.664,172.065,climb,350.0,180.0,279.679,279.679,323.296,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,239,197.794,3244.03,5851.664,216.548,climb,350.0,180.0,279.679,279.679,323.296,35,2,240.0,152.4,0.0,0.0,0.0
