scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,13,950,18,landing,9597.417372898899,9787.417372898899,190.0,0.0
S5,continuous,C,28,951,142,takeoff,9686.709296870082,9716.709296870082,30.0,176.70929687008174
S5,continuous,C,11,951,142,landing,10486.091391509837,10676.091391509837,190.0,606.4711360050642
S5,continuous,C,0,952,128,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,C,8,952,128,landing,9915.962166107034,10105.962166107034,190.0,0.0
S5,continuous,C,4,953,242,takeoff,9954.571807986738,9984.571807986738,30.0,424.57180798673835
S5,continuous,C,9,953,242,landing,10006.522760131122,10196.522760131122,190.0,0.0
S5,continuous,C,20,954,261,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,C,24,954,261,landing,10109.134795311615,10299.134795311615,190.0,431.7382119375543
S5,continuous,C,21,955,40,takeoff,9933.700390736421,9963.700390736421,30.0,383.70039073642147
S5,continuous,C,18,955,40,landing,10091.224076794388,10281.224076794388,190.0,0.0
S5,continuous,C,10,956,222,takeoff,9615.023660413988,9645.023660413988,30.0,55.02366041398818
S5,continuous,C,17,956,222,landing,10006.463286841683,10196.463286841683,190.0,276.0111462984423
S5,continuous,C,15,957,70,takeoff,9678.839977998874,9708.839977998874,30.0,108.83997799887402
S5,continuous,C,12,957,70,landing,10396.149351204795,10586.149351204795,190.0,635.4188836043068
S5,continuous,C,11,958,69,takeoff,9792.502944781862,9822.502944781862,30.0,212.50294478186152
S5,continuous,C,14,958,69,landing,9927.189757926764,10117.189757926764,190.0,0.0
S5,continuous,C,7,959,150,takeoff,9651.06686598377,9681.06686598377,30.0,61.066865983770185
S5,continuous,C,19,959,150,landing,9762.17959116619,9952.17959116619,190.0,0.0
S5,continuous,C,25,960,259,takeoff,9834.299659813674,9864.299659813674,30.0,234.29965981367423
S5,continuous,C,30,960,259,landing,9910.549967897923,10100.549967897923,190.0,0.0
S5,continuous,C,30,961,214,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,C,22,961,214,landing,9934.11167678816,10124.11167678816,190.0,185.9864900542725
S5,continuous,C,22,962,171,takeoff,10124.11167678816,10154.11167678816,30.0,384.11167678815946
S5,continuous,C,36,962,171,landing,10261.050194935435,10451.050194935435,190.0,0.0
S5,continuous,C,21,963,134,takeoff,9963.700390736421,9993.700390736421,30.0,333.70039073642147
S5,continuous,C,6,963,134,landing,10022.881489298188,10212.881489298188,190.0,0.0
S5,continuous,C,18,964,140,takeoff,9729.418743822325,9759.418743822325,30.0,89.41874382232527
S5,continuous,C,29,964,140,landing,9825.979339881891,10015.979339881891,190.0,0.0
S5,continuous,C,19,965,52,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,C,0,965,52,landing,9850.0,10040.0,190.0,1.5755209643193666
S5,continuous,C,32,966,44,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,C,31,966,44,landing,10360.87379729484,10550.87379729484,190.0,486.4210178324138
S5,continuous,C,31,967,281,takeoff,10550.87379729484,10580.87379729484,30.0,880.8737972948402
S5,continuous,C,30,967,281,landing,10652.32798206851,10842.32798206851,190.0,0.0
S5,continuous,C,5,968,268,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,C,34,968,268,landing,9839.87421630894,10029.87421630894,190.0,58.09169956033111
S5,continuous,C,39,969,80,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,C,36,969,80,landing,10045.231261305853,10235.231261305853,190.0,204.36757945923455
S5,continuous,C,29,970,208,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,C,35,970,208,landing,9841.911736155416,10031.911736155416,190.0,52.230039933147054
S5,continuous,C,4,971,95,takeoff,9984.571807986738,10014.571807986738,30.0,274.57180798673835
S5,continuous,C,26,971,95,landing,10083.14638228987,10273.14638228987,190.0,0.0
S5,continuous,C,38,972,50,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,C,34,972,50,landing,10029.87421630894,10219.87421630894,190.0,209.99744423140874
S5,continuous,C,5,973,107,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,C,17,973,107,landing,10196.463286841683,10386.463286841683,190.0,310.99520073808344
S5,continuous,C,36,974,283,takeoff,10451.050194935435,10481.050194935435,30.0,711.0501949354348
S5,continuous,C,18,974,283,landing,10524.555025523869,10714.555025523869,190.0,0.0
S5,continuous,C,29,975,132,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,C,23,975,132,landing,9884.176368049593,10074.176368049593,190.0,45.00430877561848
S5,continuous,C,27,976,154,takeoff,9896.540056495201,9926.540056495201,30.0,136.5400564952015
S5,continuous,C,33,976,154,landing,10006.776130088687,10196.776130088687,190.0,0.0
S5,continuous,C,27,977,158,takeoff,9926.540056495201,9956.540056495201,30.0,156.5400564952015
S5,continuous,C,28,977,158,landing,10362.953368257013,10552.953368257013,190.0,308.9872827812851
S5,continuous,C,26,978,141,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,C,1,978,141,landing,9860.76236899569,10050.76236899569,190.0,0.0
S5,continuous,C,13,979,202,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,C,0,979,202,landing,10040.0,10230.0,190.0,161.47268205122964
S5,continuous,C,30,980,247,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,C,28,980,247,landing,9904.734901218553,10094.734901218553,190.0,0.0
S5,continuous,C,13,981,74,takeoff,9820.0,9850.0,30.0,10.0
S5,continuous,C,17,981,74,landing,10386.463286841683,10576.463286841683,190.0,392.1046031452097
S5,continuous,C,5,982,55,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,C,12,982,55,landing,10586.149351204795,10776.149351204795,190.0,567.1482789524107
S5,continuous,C,32,983,156,takeoff,9830.0,9860.0,30.0,0.0
S5,continuous,C,15,983,156,landing,9936.925270623044,10126.925270623044,190.0,0.0
S5,continuous,C,31,984,31,takeoff,10580.87379729484,10610.87379729484,30.0,740.8737972948402
S5,continuous,C,6,984,31,landing,10641.650501401044,10831.650501401044,190.0,0.0
S5,continuous,C,7,985,249,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,C,31,985,249,landing,10610.87379729484,10800.87379729484,190.0,606.4433099113357
S5,continuous,C,5,986,292,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,C,3,986,292,landing,9972.460910397656,10162.460910397656,190.0,0.0
S5,continuous,C,39,987,265,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,C,22,987,265,landing,10154.11167678816,10344.11167678816,190.0,188.89960749863712
S5,continuous,C,4,988,232,takeoff,10014.571807986738,10044.571807986738,30.0,134.57180798673835
S5,continuous,C,19,988,232,landing,10091.220073891014,10281.220073891014,190.0,0.0
S5,continuous,C,21,989,1,takeoff,9993.700390736421,10023.700390736421,30.0,103.70039073642147
S5,continuous,C,18,989,1,landing,10281.224076794388,10471.224076794388,190.0,130.0
S5,continuous,C,21,990,138,takeoff,10023.700390736421,10053.700390736421,30.0,123.70039073642147
S5,continuous,C,38,990,138,landing,10128.347015952724,10318.347015952724,190.0,0.0
S5,continuous,C,22,991,231,takeoff,10344.11167678816,10374.11167678816,30.0,434.11167678815946
S5,continuous,C,15,991,231,landing,10409.451252031871,10599.451252031871,190.0,0.0
S5,continuous,C,24,992,150,takeoff,10299.134795311615,10329.134795311615,30.0,379.13479531161465
S5,continuous,C,31,992,150,landing,10800.87379729484,10990.87379729484,190.0,301.5722438775465
S5,continuous,C,17,993,205,takeoff,10576.463286841683,10606.463286841683,30.0,646.4632868416829
S5,continuous,C,14,993,205,landing,10681.053075200103,10871.053075200103,190.0,0.0
S5,continuous,C,4,994,15,takeoff,10044.571807986738,10074.571807986738,30.0,104.57180798673835
S5,continuous,C,37,994,15,landing,10134.273981373633,10324.273981373633,190.0,0.0
S5,continuous,C,26,995,218,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,C,18,995,218,landing,10714.555025523869,10904.555025523869,190.0,647.2165045909405
S5,continuous,C,21,996,233,takeoff,10053.700390736421,10083.700390736421,30.0,93.70039073642147
S5,continuous,C,17,996,233,landing,10606.463286841683,10796.463286841683,190.0,337.98225448761514
S5,continuous,C,1,997,42,takeoff,10050.76236899569,10080.76236899569,30.0,80.76236899569085
S5,continuous,C,33,997,42,landing,10196.776130088687,10386.776130088687,190.0,29.23429268556174
S5,continuous,C,20,998,277,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,C,7,998,277,landing,10085.885898033986,10275.885898033986,190.0,0.0
S5,continuous,C,7,999,196,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,C,22,999,196,landing,10374.11167678816,10564.11167678816,190.0,284.79433596558374
S5,continuous,C,25,1000,135,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,C,23,1000,135,landing,10074.176368049593,10264.176368049593,190.0,40.46400388485381
S5,continuous,C,34,1001,51,takeoff,10219.87421630894,10249.87421630894,30.0,209.87421630893914
S5,continuous,C,0,1001,51,landing,10288.142621025832,10478.142621025832,190.0,0.0
S5,continuous,C,2,1002,177,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,C,22,1002,177,landing,10564.11167678816,10754.11167678816,190.0,436.4701592158599
S5,continuous,C,20,1003,198,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,C,19,1003,198,landing,10281.220073891014,10471.220073891014,190.0,162.69433675001164
S5,continuous,C,16,1004,91,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,C,27,1004,91,landing,10082.413160232678,10272.413160232678,190.0,0.0
S5,continuous,C,31,1005,182,takeoff,10990.87379729484,11020.87379729484,30.0,940.8737972948402
S5,continuous,C,33,1005,182,landing,11112.439669235722,11302.439669235722,190.0,0.0
S5,continuous,C,11,1006,143,takeoff,10676.091391509837,10706.091391509837,30.0,616.0913915098372
S5,continuous,C,20,1006,143,landing,10792.484168212628,10982.484168212628,190.0,0.0
S5,continuous,C,20,1007,23,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,C,27,1007,23,landing,10272.413160232678,10462.413160232678,190.0,88.06247168454138
S5,continuous,C,7,1008,273,takeoff,10275.885898033986,10305.885898033986,30.0,195.88589803398645
S5,continuous,C,3,1008,273,landing,10368.196847498844,10558.196847498844,190.0,0.0
S5,continuous,C,28,1009,67,takeoff,10552.953368257013,10582.953368257013,30.0,402.9533682570127
S5,continuous,C,24,1009,67,landing,10613.02769174866,10803.02769174866,190.0,0.0
S5,continuous,C,20,1010,299,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,C,33,1010,299,landing,10386.776130088687,10576.776130088687,190.0,153.42379058074403
S5,continuous,C,20,1011,98,takeoff,10130.0,10160.0,30.0,20.0
S5,continuous,C,3,1011,98,landing,10558.196847498844,10748.196847498844,190.0,355.8464975404695
S5,continuous,C,31,1012,215,takeoff,11020.87379729484,11050.87379729484,30.0,900.8737972948402
S5,continuous,C,2,1012,215,landing,11110.865988607778,11300.865988607778,190.0,0.0
S5,continuous,C,9,1013,26,takeoff,10196.522760131122,10226.522760131122,30.0,66.52276013112169
S5,continuous,C,29,1013,26,landing,10244.46134805162,10434.46134805162,190.0,0.0
S5,continuous,C,21,1014,105,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,C,18,1014,105,landing,10904.555025523869,11094.555025523869,190.0,567.0313394659024
S5,continuous,C,37,1015,170,takeoff,10324.273981373633,10354.273981373633,30.0,174.27398137363343
S5,continuous,C,38,1015,170,landing,10385.399641754277,10575.399641754277,190.0,0.0
S5,continuous,C,13,1016,291,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,C,2,1016,291,landing,10212.325287776977,10402.325287776977,190.0,0.0
S5,continuous,C,11,1017,211,takeoff,10706.091391509837,10736.091391509837,30.0,536.0913915098372
S5,continuous,C,33,1017,211,landing,10819.926600302757,11009.926600302757,190.0,0.0
S5,continuous,C,37,1018,169,takeoff,10354.273981373633,10384.273981373633,30.0,174.27398137363343
S5,continuous,C,12,1018,169,landing,10776.149351204795,10966.149351204795,190.0,238.59597358980864
S5,continuous,C,9,1019,146,takeoff,10226.522760131122,10256.522760131122,30.0,36.522760131121686
S5,continuous,C,19,1019,146,landing,10471.220073891014,10661.220073891014,190.0,168.02408478838151
S5,continuous,C,32,1020,253,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,C,34,1020,253,landing,10595.833405346288,10785.833405346288,190.0,249.04623053249998
S5,continuous,C,11,1021,42,takeoff,10736.091391509837,10766.091391509837,30.0,526.0913915098372
S5,continuous,C,32,1021,42,landing,10834.887936253688,11024.887936253688,190.0,0.0
S5,continuous,C,18,1022,88,takeoff,11094.555025523869,11124.555025523869,30.0,574.5550255238686
S5,continuous,C,35,1022,88,landing,11188.014498744438,11378.014498744438,190.0,0.0
S5,continuous,C,36,1023,186,takeoff,10481.050194935435,10511.050194935435,30.0,251.05019493543477
S5,continuous,C,33,1023,186,landing,11302.439669235722,11492.439669235722,190.0,649.7071052997544
S5,continuous,C,3,1024,222,takeoff,10748.196847498844,10778.196847498844,30.0,388.19684749884436
S5,continuous,C,27,1024,222,landing,10839.990836513354,11029.990836513354,190.0,0.0
S5,continuous,C,20,1025,247,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,C,12,1025,247,landing,10966.149351204795,11156.149351204795,190.0,491.82084321263574
S5,continuous,C,20,1026,58,takeoff,10280.0,10310.0,30.0,20.0
S5,continuous,C,31,1026,58,landing,11050.87379729484,11240.87379729484,190.0,546.3219328085579
S5,continuous,C,22,1027,208,takeoff,10754.11167678816,10784.11167678816,30.0,484.11167678815946
S5,continuous,C,20,1027,208,landing,10982.484168212628,11172.484168212628,190.0,104.93046457751916
S5,continuous,C,8,1028,144,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,C,6,1028,144,landing,10340.10583782928,10530.10583782928,190.0,0.0
S5,continuous,C,1,1029,133,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,C,36,1029,133,landing,10511.050194935435,10701.050194935435,190.0,94.15616935897015
S5,continuous,C,19,1030,179,takeoff,10661.220073891014,10691.220073891014,30.0,361.2200738910142
S5,continuous,C,8,1030,179,landing,10781.739162929567,10971.739162929567,190.0,0.0
S5,continuous,C,32,1031,53,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,C,30,1031,53,landing,10433.140926113427,10623.140926113427,190.0,0.0
S5,continuous,C,5,1032,39,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,C,38,1032,39,landing,10575.399641754277,10765.399641754277,190.0,177.51052151805015
S5,continuous,C,26,1033,4,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,C,1,1033,4,landing,10410.76236899569,10600.76236899569,190.0,0.0
S5,continuous,C,1,1034,35,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,C,23,1034,35,landing,10404.148420265261,10594.148420265261,190.0,0.0
S5,continuous,C,4,1035,64,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,C,16,1035,64,landing,10416.380727472553,10606.380727472553,190.0,0.0
S5,continuous,C,30,1036,116,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,C,7,1036,116,landing,10451.826926830929,10641.826926830929,190.0,0.0
S5,continuous,C,10,1037,110,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,C,4,1037,110,landing,10451.25245003655,10641.25245003655,190.0,0.0
S5,continuous,C,35,1038,160,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,C,9,1038,160,landing,10429.055075099057,10619.055075099057,190.0,0.0
S5,continuous,C,20,1039,248,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,C,7,1039,248,landing,10641.826926830929,10831.826926830929,190.0,145.9410287969422
S5,continuous,C,32,1040,71,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,C,8,1040,71,landing,10488.88273509514,10678.88273509514,190.0,0.0
S5,continuous,C,8,1041,152,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,C,6,1041,152,landing,10831.650501401044,11021.650501401044,190.0,342.68837850307136
S5,continuous,C,16,1042,103,takeoff,10606.380727472553,10636.380727472553,30.0,186.3807274725532
S5,continuous,C,8,1042,103,landing,10971.739162929567,11161.739162929567,190.0,314.91340967672295
S5,continuous,C,24,1043,235,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,C,10,1043,235,landing,10492.510924645396,10682.510924645396,190.0,0.0
S5,continuous,C,24,1044,18,takeoff,10460.0,10490.0,30.0,20.0
S5,continuous,C,0,1044,18,landing,10504.118804355876,10694.118804355876,190.0,0.0
S5,continuous,C,15,1045,241,takeoff,10599.451252031871,10629.451252031871,30.0,149.45125203187126
S5,continuous,C,38,1045,241,landing,10765.399641754277,10955.399641754277,190.0,101.42094551969785
S5,continuous,C,20,1046,11,takeoff,10625.425661781122,10655.425661781122,30.0,165.42566178112247
S5,continuous,C,18,1046,11,landing,11124.555025523869,11314.555025523869,190.0,346.1927694768965
S5,continuous,C,5,1047,69,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,C,17,1047,69,landing,10796.463286841683,10986.463286841683,190.0,170.99520073808344
S5,continuous,C,30,1048,27,takeoff,10842.32798206851,10872.32798206851,30.0,362.3279820685093
S5,continuous,C,7,1048,27,landing,10934.154908899438,11124.154908899438,190.0,0.0
S5,continuous,C,28,1049,184,takeoff,10582.953368257013,10612.953368257013,30.0,92.9533682570127
S5,continuous,C,14,1049,184,landing,10871.053075200103,11061.053075200103,190.0,135.59957225218568
S5,continuous,C,13,1050,47,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,C,15,1050,47,landing,10629.451252031871,10819.451252031871,190.0,79.03850367659288
S5,continuous,C,18,1051,33,takeoff,11314.555025523869,11344.555025523869,30.0,804.5550255238686
S5,continuous,C,8,1051,33,landing,11442.660421839382,11632.660421839382,190.0,0.0
S5,continuous,C,35,1052,118,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,C,28,1052,118,landing,10671.01118137928,10861.01118137928,190.0,0.0
S5,continuous,C,33,1053,108,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,C,17,1053,108,landing,10986.463286841683,11176.463286841683,190.0,130.84629970042624
S5,continuous,C,11,1054,263,takeoff,10766.091391509837,10796.091391509837,30.0,226.0913915098372
S5,continuous,C,37,1054,263,landing,10880.597393655491,11070.597393655491,190.0,0.0
S5,continuous,C,2,1055,9,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,C,28,1055,9,landing,10861.01118137928,11051.01118137928,190.0,233.6017981374298
S5,continuous,C,32,1056,37,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,C,24,1056,37,landing,10803.02769174866,10993.02769174866,190.0,125.49192392835903
S5,continuous,C,13,1057,89,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,C,0,1057,89,landing,10694.118804355876,10884.118804355876,190.0,55.59148640710555
S5,continuous,C,17,1058,7,takeoff,11176.463286841683,11206.463286841683,30.0,596.4632868416829
S5,continuous,C,1,1058,7,landing,11225.84484118107,11415.84484118107,190.0,0.0
S5,continuous,C,26,1059,155,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,C,25,1059,155,landing,10639.454616575562,10829.454616575562,190.0,0.0
S5,continuous,C,7,1060,298,takeoff,10831.826926830929,10861.826926830929,30.0,231.82692683092864
S5,continuous,C,0,1060,298,landing,10897.47191507606,11087.47191507606,190.0,0.0
S5,continuous,C,20,1061,48,takeoff,10655.425661781122,10685.425661781122,30.0,45.42566178112247
S5,continuous,C,26,1061,48,landing,10765.618691839118,10955.618691839118,190.0,0.0
S5,continuous,C,20,1062,24,takeoff,10685.425661781122,10715.425661781122,30.0,65.42566178112247
S5,continuous,C,21,1062,24,landing,10810.055996798481,11000.055996798481,190.0,0.0
S5,continuous,C,7,1063,45,takeoff,10861.826926830929,10891.826926830929,30.0,231.82692683092864
S5,continuous,C,10,1063,45,landing,10917.497772234532,11107.497772234532,190.0,0.0
S5,continuous,C,9,1064,282,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,C,17,1064,282,landing,11206.463286841683,11396.463286841683,190.0,465.9762222316713
S5,continuous,C,6,1065,106,takeoff,11021.650501401044,11051.650501401044,30.0,371.6505014010436
S5,continuous,C,38,1065,106,landing,11081.59668306389,11271.59668306389,190.0,0.0
S5,continuous,C,38,1066,286,takeoff,10955.399641754277,10985.399641754277,30.0,295.3996417542767
S5,continuous,C,21,1066,286,landing,11060.04626697058,11250.04626697058,190.0,0.0
S5,continuous,C,22,1067,111,takeoff,10910.0,10940.0,30.0,0.0
S5,continuous,C,6,1067,111,landing,11065.068096328856,11255.068096328856,190.0,0.0
S5,continuous,C,3,1068,17,takeoff,10778.196847498844,10808.196847498844,30.0,98.19684749884436
S5,continuous,C,26,1068,17,landing,10955.618691839118,11145.618691839118,190.0,100.4001212455787
S5,continuous,C,3,1069,299,takeoff,10808.196847498844,10838.196847498844,30.0,118.19684749884436
S5,continuous,C,22,1069,299,landing,10940.0,11130.0,190.0,5.178416505114001
S5,continuous,C,29,1070,217,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,C,12,1070,217,landing,11156.149351204795,11346.149351204795,190.0,214.85815995487428
S5,continuous,C,0,1071,255,takeoff,11087.47191507606,11117.47191507606,30.0,377.4719150760593
S5,continuous,C,17,1071,255,landing,11396.463286841683,11586.463286841683,190.0,159.23993915284154
S5,continuous,C,23,1072,192,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,C,11,1072,192,landing,10825.517860877648,11015.517860877648,190.0,0.0
S5,continuous,C,17,1073,177,takeoff,11586.463286841683,11616.463286841683,30.0,856.4632868416829
S5,continuous,C,10,1073,177,landing,11681.891766970935,11871.891766970935,190.0,0.0
S5,continuous,C,13,1074,220,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,C,12,1074,220,landing,11346.149351204795,11536.149351204795,190.0,389.5818866513073
S5,continuous,C,29,1075,23,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,C,38,1075,23,landing,11271.59668306389,11461.59668306389,190.0,414.8277005058462
S5,continuous,C,26,1076,159,takeoff,11145.618691839118,11175.618691839118,30.0,385.6186918391177
S5,continuous,C,16,1076,159,landing,11180.238755749844,11370.238755749844,190.0,0.0
S5,continuous,C,26,1077,87,takeoff,11175.618691839118,11205.618691839118,30.0,405.6186918391177
S5,continuous,C,0,1077,87,landing,11270.28761720908,11460.28761720908,190.0,0.0
S5,continuous,C,11,1078,62,takeoff,11015.517860877648,11045.517860877648,30.0,235.51786087764776
S5,continuous,C,23,1078,62,landing,11083.895418635622,11273.895418635622,190.0,0.0
S5,continuous,C,27,1079,90,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,C,19,1079,90,landing,10904.452642071652,11094.452642071652,190.0,0.0
