scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,377,159,3770.0,3770.0,3818.236452254396,3818.236452254396,3881.7047289977363,0.0,0.0,0.0,0.0,3770.0,3770.0,3871.7047289977363,3871.7047289977363,350.0,1820.490665638509,0.0,0,0,0,1
S4,continuous,B,378,169,3780.0,3780.0,3842.2914855069084,3842.2914855069084,3858.506936760579,0.0,0.0,0.0,0.0,3780.0,3780.0,3848.506936760579,3848.506936760579,300.0,2237.329567396741,0.0,0,0,0,0
S4,continuous,B,379,107,3790.0,3790.0,3885.3850804710623,3885.3850804710623,3928.3704842738057,0.0,0.0,0.0,0.0,3790.0,3790.0,3918.3704842738057,3918.3704842738057,350.0,4384.62401936548,0.0,0,0,0,1
S4,continuous,B,380,40,3800.0,3800.0,3864.419943416302,3864.419943416302,3901.7103366614597,0.0,0.0,0.0,0.0,3800.0,3800.0,3891.7103366614597,3891.7103366614597,300.0,1835.5070223451667,0.6196918802095297,1,0,1,0
S4,continuous,B,381,198,3810.0,3810.0,3875.6388454053836,3875.6388454053836,3890.7898576931148,0.0,0.0,0.0,0.0,3810.0,3810.0,3880.7898576931148,3880.7898576931148,300.0,1806.0702501634782,0.0,0,0,0,0
S4,continuous,B,382,24,3820.0,3820.0,3919.3046898146613,3919.3046898146613,3966.198537558403,0.0,0.0,0.0,0.0,3820.0,3820.0,3956.198537558403,3956.198537558403,350.0,3592.5073880620553,0.0,0,0,0,1
S4,continuous,B,383,106,3830.0,3830.0,3917.3718973785444,3917.3718973785444,3970.2736461077457,0.0,0.0,0.0,0.0,3830.0,3830.0,3960.2736461077457,3960.2736461077457,350.0,3476.1218462167944,0.0,0,0,0,1
S4,continuous,B,384,111,3840.0,3840.0,3965.0476139888515,3965.0476139888515,4011.9414617325933,0.0,0.0,0.0,0.0,3840.0,3840.0,4001.9414617325933,4001.9414617325933,350.0,5133.195754795095,0.0,0,0,0,1
S4,continuous,B,385,81,3850.0,3850.0,3895.2184726636083,3895.2184726636083,3948.1202213928095,0.0,0.0,0.0,0.0,3850.0,3850.0,3938.1202213928095,3938.1202213928095,350.0,1566.4593861819333,0.0,0,0,0,1
S4,continuous,B,386,153,3860.0,3860.0,3956.034482950328,3956.034482950328,3987.6874357634665,0.0,0.0,0.0,0.0,3860.0,3860.0,3977.6874357634665,3977.6874357634665,300.0,3914.9557891201434,0.0,0,0,0,0
S4,continuous,B,387,188,3870.0,3870.0,3924.9584558790652,3924.9584558790652,3985.128202590142,0.0,0.0,0.0,0.0,3870.0,3870.0,3975.128202590142,3975.128202590142,350.0,3265.136311866984,0.0,0,0,0,1
S4,continuous,B,388,13,3880.0,3880.0,3934.1248144147303,3934.1248144147303,3945.8967867170413,0.0,0.0,0.0,0.0,3880.0,3880.0,3935.8967867170413,3935.8967867170413,350.0,3021.6799171607895,0.0,0,0,0,1
S4,continuous,B,389,151,3890.0,3890.0,4030.0829567316882,4030.0829567316882,4093.61415331704,0.0,0.0,0.0,0.0,3890.0,3890.0,4083.61415331704,4083.61415331704,350.0,6593.196528224695,0.0,0,0,0,1
S4,continuous,B,390,46,3900.0,3900.0,3974.4045918455035,3974.4045918455035,4024.2454701298007,0.0,0.0,0.0,0.0,3900.0,3900.0,4014.2454701298007,4014.2454701298007,350.0,4483.5722224791925,0.0,0,0,0,1
S4,continuous,B,391,119,3910.0,3910.0,3950.968462576248,3950.968462576248,3993.870211305449,0.0,0.0,0.0,0.0,3910.0,3910.0,3983.870211305449,3983.870211305449,300.0,2295.845907121903,0.33899098020469864,1,0,1,0
S4,continuous,B,392,42,3920.0,3920.0,4001.7322619080564,4001.7322619080564,4018.855924760935,0.0,0.0,0.0,0.0,3920.0,3920.0,4008.855924760935,4008.855924760935,350.0,3821.8215730968623,0.0,0,0,0,1
S4,continuous,B,393,145,3930.0,3930.0,3984.788745882266,3984.788745882266,4001.0041971359365,0.0,0.0,0.0,0.0,3930.0,3930.0,3991.0041971359365,3991.0041971359365,300.0,1649.786813520349,0.39014667281253423,1,0,1,0
S4,continuous,B,394,92,3940.0,3940.0,4015.7453827939407,4015.7453827939407,4058.647131523142,0.0,0.0,0.0,0.0,3940.0,3940.0,4048.647131523142,4048.647131523142,300.0,3395.8134619514462,0.0,0,0,0,0
S4,continuous,B,395,51,3950.0,3950.0,4066.064977634224,4066.064977634224,4115.740489582568,0.0,0.0,0.0,0.0,3950.0,3950.0,4105.740489582568,4105.740489582568,350.0,4072.1656695173474,0.0,0,0,0,1
S4,continuous,B,396,180,3960.0,3960.0,4028.492894901618,4028.492894901618,4028.9604771502577,0.0,0.0,0.0,0.0,3960.0,3960.0,4028.492894901618,4028.492894901618,300.0,2534.431003515231,0.0,0,0,0,0
S4,continuous,B,397,126,3970.0,3970.0,3996.238037143527,3996.238037143527,4043.131884887269,0.0,0.0,0.0,0.0,3970.0,3970.0,4033.131884887269,4033.131884887269,350.0,927.7125056929792,0.0,0,0,0,1
S4,continuous,B,398,58,3980.0,3980.0,4088.1889451050683,4088.1889451050683,4131.174348907812,0.0,0.0,0.0,0.0,3980.0,3980.0,4121.174348907812,4121.174348907812,350.0,4535.736081820853,0.0,0,0,0,1
S4,continuous,B,399,168,3990.0,3990.0,4054.7106232883125,4054.7106232883125,4115.190281610305,0.0,0.0,0.0,0.0,3990.0,3990.0,4105.190281610305,4105.190281610305,350.0,3916.8303638713573,0.0,0,0,0,1
S4,continuous,B,400,3,4000.0,4000.0,4076.146482810721,4076.146482810721,4108.5223756107025,0.0,0.0,0.0,0.0,4000.0,4000.0,4098.5223756107025,4098.5223756107025,300.0,2381.855359073239,0.0,0,0,0,0
S4,continuous,B,401,144,4010.0,4010.0,4098.475728049856,4098.475728049856,4108.246001257503,0.0,0.0,0.0,0.0,4010.0,4010.0,4098.475728049856,4098.475728049856,300.0,4851.285700990723,0.0,0,0,0,0
S4,continuous,B,402,39,4020.0,4020.0,4081.395142539097,4081.395142539097,4134.863419282437,0.0,0.0,0.0,0.0,4020.0,4020.0,4124.863419282437,4124.863419282437,300.0,1247.438623133663,0.0,0,0,0,0
S4,continuous,B,403,129,4030.0,4030.0,4061.7243417809973,4061.7243417809973,4104.709745583741,0.0,0.0,0.0,0.0,4030.0,4030.0,4094.7097455837406,4094.7097455837406,350.0,1603.9448457710128,0.0,0,0,0,1
S4,continuous,B,404,86,4040.0,4040.0,4115.151817387129,4115.151817387129,4158.05356611633,0.0,0.0,0.0,0.0,4040.0,4040.0,4148.05356611633,4148.05356611633,300.0,2777.9733326399914,0.0,0,0,0,0
S4,continuous,B,405,112,4050.0,4050.0,4092.409941098988,4092.409941098988,4138.157742447858,0.0,0.0,0.0,0.0,4050.0,4050.0,4128.157742447858,4128.157742447858,300.0,1021.9685121743789,0.0,0,0,0,0
S4,continuous,B,406,30,4060.0,4060.0,4095.3238778309674,4095.3238778309674,4132.217725574709,0.0,0.0,0.0,0.0,4060.0,4060.0,4122.217725574709,4122.217725574709,300.0,542.8810381176997,0.0,0,0,0,0
S4,continuous,B,407,15,4070.0,4070.0,4124.162107744893,4124.162107744893,4151.754758102373,0.0,0.0,0.0,0.0,4070.0,4070.0,4141.754758102373,4141.754758102373,350.0,2794.0616497311557,0.0,0,0,0,1
S4,continuous,B,408,173,4080.0,4080.0,4148.3957788610915,4148.3957788610915,4210.576744040447,0.0,0.0,0.0,0.0,4080.0,4080.0,4200.576744040447,4200.576744040447,350.0,4171.013936343479,0.0,0,0,0,1
S4,continuous,B,409,5,4090.0,4090.0,4164.297155457489,4164.297155457489,4211.587548702646,0.0,0.0,0.0,0.0,4090.0,4090.0,4201.587548702646,4201.587548702646,350.0,2297.8083858609393,0.0,0,0,0,1
S4,continuous,B,410,38,4100.0,4100.0,4181.325944856683,4181.325944856683,4196.807708938561,0.0,0.0,0.0,0.0,4100.0,4100.0,4186.807708938561,4186.807708938561,350.0,1664.6456247946776,0.0,0,0,0,1
S4,continuous,B,411,103,4110.0,4110.0,4212.860649064033,4212.860649064033,4260.15104230919,0.0,0.0,0.0,0.0,4110.0,4110.0,4250.15104230919,4250.15104230919,350.0,3176.0714477312863,0.0,0,0,0,1
S4,continuous,B,412,18,4120.0,4120.0,4194.666816583762,4194.666816583762,4196.011835183104,0.0,0.0,0.0,0.0,4120.0,4120.0,4194.666816583762,4194.666816583762,300.0,2987.9994759152974,0.0,0,0,0,0
S4,continuous,B,413,66,4130.0,4130.0,4206.146482810722,4206.146482810722,4238.522375610703,0.0,0.0,0.0,0.0,4130.0,4130.0,4228.522375610703,4228.522375610703,300.0,2381.855359073239,0.0,0,0,0,0
S4,continuous,B,414,139,4140.0,4140.0,4175.323877830968,4175.323877830968,4212.21772557471,0.0,0.0,0.0,0.0,4140.0,4140.0,4202.21772557471,4202.21772557471,300.0,542.8810381176997,0.0,0,0,0,0
S4,continuous,B,415,158,4150.0,4150.0,4210.113955361238,4210.113955361238,4263.01570409044,0.0,0.0,0.0,0.0,4150.0,4150.0,4253.01570409044,4253.01570409044,350.0,3572.4962874357734,0.0,0,0,0,1
S4,continuous,B,416,196,4160.0,4160.0,4264.475882714283,4264.475882714283,4289.626895002015,0.0,0.0,0.0,0.0,4160.0,4160.0,4279.626895002015,4279.626895002015,350.0,4027.4906722429137,0.0,0,0,0,1
S4,continuous,B,417,9,4170.0,4170.0,4260.444147422523,4260.444147422523,4310.119659370868,0.0,0.0,0.0,0.0,4170.0,4170.0,4300.119659370868,4300.119659370868,350.0,5336.493799508158,0.0,0,0,0,1
S4,continuous,B,418,165,4180.0,4180.0,4230.845921258516,4230.845921258516,4277.166834106755,0.0,0.0,0.0,0.0,4180.0,4180.0,4267.166834106755,4267.166834106755,300.0,3283.290529759783,0.0,0,0,0,0
S4,continuous,B,419,143,4190.0,4190.0,4291.169535282245,4291.169535282245,4337.490448130485,0.0,0.0,0.0,0.0,4190.0,4190.0,4327.490448130485,4327.490448130485,300.0,3675.1497936275155,0.0,0,0,0,0
S4,continuous,B,420,51,4200.0,4200.0,4227.643938025725,4227.643938025725,4245.41606021553,0.0,0.0,0.0,0.0,4200.0,4200.0,4235.41606021553,4235.41606021553,300.0,1902.9555739979514,0.0,0,0,0,0
S4,continuous,B,421,96,4210.0,4210.0,4274.055780519047,4274.055780519047,4314.369187154124,0.0,0.0,0.0,0.0,4210.0,4210.0,4304.369187154124,4304.369187154124,300.0,4032.6598585176894,0.0,0,0,0,0
S4,continuous,B,422,148,4220.0,4220.0,4319.50535039113,4319.50535039113,4337.0980007486105,0.0,0.0,0.0,0.0,4220.0,4220.0,4327.0980007486105,4327.0980007486105,300.0,3420.562821766084,0.0,0,0,0,0
S4,continuous,B,423,176,4230.0,4230.0,4304.341624643132,4304.341624643132,4319.609088238836,0.0,0.0,0.0,0.0,4230.0,4230.0,4309.609088238836,4309.609088238836,350.0,1958.9247999889778,0.0,0,0,0,1
S4,continuous,B,424,77,4240.0,4240.0,4357.0211591090565,4357.0211591090565,4398.674111922195,0.0,0.0,0.0,0.0,4240.0,4240.0,4388.674111922195,4388.674111922195,350.0,4890.4389385654085,0.0,0,0,0,1
S4,continuous,B,425,187,4250.0,4250.0,4334.8336050751095,4334.8336050751095,4377.209497875091,0.0,0.0,0.0,0.0,4250.0,4250.0,4367.209497875091,4367.209497875091,350.0,5141.514843698025,0.0,0,0,0,1
S4,continuous,B,426,171,4260.0,4260.0,4326.990793428648,4326.990793428648,4368.643746241787,0.0,0.0,0.0,0.0,4260.0,4260.0,4358.643746241787,4358.643746241787,350.0,3123.338568232164,0.0,0,0,0,1
S4,continuous,B,427,130,4270.0,4270.0,4341.357854637963,4341.357854637963,4384.259603367164,0.0,0.0,0.0,0.0,4270.0,4270.0,4374.259603367164,4374.259603367164,300.0,1753.8728667832593,0.0,0,0,0,0
S4,continuous,B,428,60,4280.0,4280.0,4330.192831534659,4330.192831534659,4377.483224779816,0.0,0.0,0.0,0.0,4280.0,4280.0,4367.483224779816,4367.483224779816,350.0,2627.9319501539294,0.0,0,0,0,1
S4,continuous,B,429,31,4290.0,4290.0,4412.625496667649,4412.625496667649,4462.9389033027255,0.0,0.0,0.0,0.0,4290.0,4290.0,4452.9389033027255,4452.9389033027255,350.0,4508.8430215886265,0.0,0,0,0,1
S4,continuous,B,430,114,4300.0,4300.0,4423.191692056458,4423.191692056458,4465.56758485644,0.0,0.0,0.0,0.0,4300.0,4300.0,4455.56758485644,4455.56758485644,350.0,4986.877851250097,0.0,0,0,0,1
S4,continuous,B,431,122,4310.0,4310.0,4361.579143752209,4361.579143752209,4401.254655700554,0.0,0.0,0.0,0.0,4310.0,4310.0,4391.254655700554,4391.254655700554,300.0,3608.1529045562334,0.0,0,0,0,0
S4,continuous,B,432,84,4320.0,4320.0,4378.786040546261,4378.786040546261,4426.076433791418,0.0,0.0,0.0,0.0,4320.0,4320.0,4416.076433791418,4416.076433791418,350.0,2888.9609943692176,0.0,0,0,0,1
S4,continuous,B,433,1,4330.0,4330.0,4389.168343075434,4389.168343075434,4389.6359253240735,0.0,0.0,0.0,0.0,4330.0,4330.0,4389.168343075434,4389.168343075434,300.0,1301.2862779713935,0.0,0,0,0,0
S4,continuous,B,434,157,4340.0,4340.0,4389.072155125494,4389.072155125494,4406.844277315298,0.0,0.0,0.0,0.0,4340.0,4340.0,4396.844277315298,4396.844277315298,300.0,1326.237718146076,0.0,0,0,0,0
S4,continuous,B,435,199,4350.0,4350.0,4439.366269216997,4439.366269216997,4495.114070565868,0.0,0.0,0.0,0.0,4350.0,4350.0,4485.114070565868,4485.114070565868,350.0,5017.323440072622,0.0,0,0,0,1
S4,continuous,B,436,142,4360.0,4360.0,4442.770609882117,4442.770609882117,4448.252373963995,0.0,0.0,0.0,0.0,4360.0,4360.0,4442.770609882117,4442.770609882117,300.0,3042.87971311315,0.0,0,0,0,0
S4,continuous,B,437,179,4370.0,4370.0,4469.641086830898,4469.641086830898,4503.433630099532,0.0,0.0,0.0,0.0,4370.0,4370.0,4493.433630099532,4493.433630099532,300.0,4365.045268255047,0.0,0,0,0,0
S4,continuous,B,438,165,4380.0,4380.0,4492.060553104572,4492.060553104572,4507.5423171864495,0.0,0.0,0.0,0.0,4380.0,4380.0,4497.5423171864495,4497.5423171864495,350.0,4979.513603904001,0.0,0,0,0,1
S4,continuous,B,439,180,4390.0,4390.0,4525.74348216946,4525.74348216946,4568.728885972203,0.0,0.0,0.0,0.0,4390.0,4390.0,4558.728885972203,4558.728885972203,350.0,5346.735374214332,0.0,0,0,0,1
S4,continuous,B,440,127,4400.0,4400.0,4448.236452254397,4448.236452254397,4511.704728997736,0.0,0.0,0.0,0.0,4400.0,4400.0,4501.704728997736,4501.704728997736,350.0,1820.490665638509,0.0,0,0,0,1
S4,continuous,B,441,107,4410.0,4410.0,4480.365208265106,4480.365208265106,4510.66338342117,0.0,0.0,0.0,0.0,4410.0,4410.0,4500.66338342117,4500.66338342117,300.0,2356.5113509576768,0.0,0,0,0,0
S4,continuous,B,442,78,4420.0,4420.0,4478.269927062189,4478.269927062189,4524.590839910428,0.0,0.0,0.0,0.0,4420.0,4420.0,4514.590839910428,4514.590839910428,300.0,1816.6921182690737,0.0,0,0,0,0
S4,continuous,B,443,185,4430.0,4430.0,4583.938641368695,4583.938641368695,4633.61415331704,0.0,0.0,0.0,0.0,4430.0,4430.0,4623.61415331704,4623.61415331704,350.0,6593.196528224695,0.0,0,0,0,1
S4,continuous,B,444,56,4440.0,4440.0,4515.547249320627,4515.547249320627,4559.339792589261,0.0,0.0,0.0,0.0,4440.0,4440.0,4549.339792589261,4549.339792589261,350.0,1341.5689385457217,0.0,0,0,0,1
S4,continuous,B,445,188,4450.0,4450.0,4489.841832774729,4489.841832774729,4522.21772557471,0.0,0.0,0.0,0.0,4450.0,4450.0,4512.21772557471,4512.21772557471,300.0,542.8810381176997,0.0,0,0,0,0
S4,continuous,B,446,6,4460.0,4460.0,4541.24441436768,4541.24441436768,4603.425379547036,0.0,0.0,0.0,0.0,4460.0,4460.0,4593.425379547036,4593.425379547036,350.0,4110.579623099164,0.0,0,0,0,1
S4,continuous,B,447,158,4470.0,4470.0,4516.193034874971,4516.193034874971,4566.506441510048,0.0,0.0,0.0,0.0,4470.0,4470.0,4556.506441510048,4556.506441510048,350.0,2376.3939064577066,0.0,0,0,0,1
S4,continuous,B,448,80,4480.0,4480.0,4567.1426838702955,4567.1426838702955,4606.983562154593,0.0,0.0,0.0,0.0,4480.0,4480.0,4596.983562154593,4596.983562154593,300.0,3974.6167482720193,0.0,0,0,0,0
S4,continuous,B,449,106,4490.0,4490.0,4567.9368093372605,4567.9368093372605,4607.6123212856055,0.0,0.0,0.0,0.0,4490.0,4490.0,4597.6123212856055,4597.6123212856055,300.0,2908.1714397293595,0.0,0,0,0,0
S4,continuous,B,450,136,4500.0,4500.0,4569.396066186508,4569.396066186508,4615.716979034747,0.0,0.0,0.0,0.0,4500.0,4500.0,4605.716979034747,4605.716979034747,300.0,1745.0967134855177,0.10467485060189574,1,0,1,0
S4,continuous,B,451,176,4510.0,4510.0,4558.359514488059,4558.359514488059,4563.626978083764,0.0,0.0,0.0,0.0,4510.0,4510.0,4558.359514488059,4558.359514488059,300.0,1381.9174825585612,0.0,0,0,0,0
S4,continuous,B,452,79,4520.0,4520.0,4595.742050920347,4595.742050920347,4621.957502174017,0.0,0.0,0.0,0.0,4520.0,4520.0,4611.957502174017,4611.957502174017,350.0,3479.0005455801675,0.0,0,0,0,1
S4,continuous,B,453,10,4530.0,4530.0,4615.605692915299,4615.605692915299,4665.775439626376,0.0,0.0,0.0,0.0,4530.0,4530.0,4655.775439626376,4655.775439626376,300.0,3471.901518745622,0.0,0,0,0,0
S4,continuous,B,454,67,4540.0,4540.0,4617.94438284807,4617.94438284807,4623.211846443774,0.0,0.0,0.0,0.0,4540.0,4540.0,4617.94438284807,4617.94438284807,300.0,2736.636098686796,0.0,0,0,0,0
S4,continuous,B,455,66,4550.0,4550.0,4672.483089352814,4672.483089352814,4722.158601301159,0.0,0.0,0.0,0.0,4550.0,4550.0,4712.158601301159,4712.158601301159,350.0,5800.736793930461,0.0,0,0,0,1
S4,continuous,B,456,165,4560.0,4560.0,4612.308322207353,4612.308322207353,4623.653340806695,0.0,0.0,0.0,0.0,4560.0,4560.0,4613.653340806695,4613.653340806695,350.0,2487.987364226054,0.0,0,0,0,1
S4,continuous,B,457,43,4570.0,4570.0,4710.082956731689,4710.082956731689,4773.61415331704,0.0,0.0,0.0,0.0,4570.0,4570.0,4763.61415331704,4763.61415331704,350.0,6593.196528224695,0.0,0,0,0,1
S4,continuous,B,458,41,4580.0,4580.0,4671.385468862208,4671.385468862208,4703.038421675346,0.0,0.0,0.0,0.0,4580.0,4580.0,4693.038421675346,4693.038421675346,300.0,2953.4189557069544,0.0,0,0,0,0
S4,continuous,B,459,53,4590.0,4590.0,4681.871539445366,4681.871539445366,4708.086990699036,0.0,0.0,0.0,0.0,4590.0,4590.0,4698.086990699036,4698.086990699036,350.0,2545.378838776281,0.0,0,0,0,1
S4,continuous,B,460,109,4600.0,4600.0,4664.342944536515,4664.342944536515,4714.656351171591,0.0,0.0,0.0,0.0,4600.0,4600.0,4704.656351171591,4704.656351171591,350.0,2990.117577866256,0.0,0,0,0,1
S4,continuous,B,461,114,4610.0,4610.0,4681.331204275918,4681.331204275918,4716.833502076767,0.0,0.0,0.0,0.0,4610.0,4610.0,4706.833502076767,4706.833502076767,350.0,4206.986815422943,0.0,0,0,0,1
S4,continuous,B,462,150,4620.0,4620.0,4722.357798326669,4722.357798326669,4737.839562408546,0.0,0.0,0.0,0.0,4620.0,4620.0,4727.839562408546,4727.839562408546,350.0,4288.08198618846,0.0,0,0,0,1
S4,continuous,B,463,126,4630.0,4630.0,4710.017641874729,4710.017641874729,4753.003045677472,0.0,0.0,0.0,0.0,4630.0,4630.0,4743.003045677472,4743.003045677472,350.0,4849.826997036168,0.0,0,0,0,1
S4,continuous,B,464,140,4640.0,4640.0,4690.065896934411,4690.065896934411,4723.858440203046,0.0,0.0,0.0,0.0,4640.0,4640.0,4713.858440203046,4713.858440203046,300.0,2410.7416435992877,0.0,0,0,0,0
S4,continuous,B,465,152,4650.0,4650.0,4696.448714616562,4696.448714616562,4728.824607416544,0.0,0.0,0.0,0.0,4650.0,4650.0,4718.824607416544,4718.824607416544,300.0,2173.580333059416,0.0,0,0,0,0
S4,continuous,B,466,184,4660.0,4660.0,4741.974544485863,4741.974544485863,4759.746666675667,0.0,0.0,0.0,0.0,4660.0,4660.0,4749.746666675667,4749.746666675667,300.0,2460.0291961567505,0.0,0,0,0,0
S4,continuous,B,467,116,4670.0,4670.0,4774.034938778353,4774.034938778353,4800.250390032023,0.0,0.0,0.0,0.0,4670.0,4670.0,4790.250390032023,4790.250390032023,350.0,3337.1609116356944,0.0,0,0,0,1
S4,continuous,B,468,118,4680.0,4680.0,4735.429204468402,4735.429204468402,4745.896786717041,0.0,0.0,0.0,0.0,4680.0,4680.0,4735.896786717041,4735.896786717041,350.0,3021.6799171607895,0.0,0,0,0,1
S4,continuous,B,469,29,4690.0,4690.0,4709.866327050232,4709.866327050232,4747.156720295389,0.0,0.0,0.0,0.0,4690.0,4690.0,4737.156720295389,4737.156720295389,300.0,576.5613451644443,0.0,0,0,0,0
S4,continuous,B,470,169,4700.0,4700.0,4778.17121956043,4778.17121956043,4828.484626195506,0.0,0.0,0.0,0.0,4700.0,4700.0,4818.484626195506,4818.484626195506,350.0,1628.488817810438,0.0,0,0,0,1
S4,continuous,B,471,160,4710.0,4710.0,4743.2312020856925,4743.2312020856925,4780.125049829435,0.0,0.0,0.0,0.0,4710.0,4710.0,4770.125049829435,4770.125049829435,300.0,2371.048472432088,0.0,0,0,0,0
S4,continuous,B,472,155,4720.0,4720.0,4747.643938025725,4747.643938025725,4765.41606021553,0.0,0.0,0.0,0.0,4720.0,4720.0,4755.41606021553,4755.41606021553,300.0,1902.9555739979514,0.0,0,0,0,0
S4,continuous,B,473,49,4730.0,4730.0,4814.486274021204,4814.486274021204,4868.017470606555,0.0,0.0,0.0,0.0,4730.0,4730.0,4858.017470606555,4858.017470606555,300.0,4031.6867830497313,0.0,0,0,0,0
S4,continuous,B,474,90,4740.0,4740.0,4776.336664870663,4776.336664870663,4794.108787060468,0.0,0.0,0.0,0.0,4740.0,4740.0,4784.108787060468,4784.108787060468,300.0,2402.0333103507437,0.0,0,0,0,0
S4,continuous,B,475,88,4750.0,4750.0,4854.270594989619,4854.270594989619,4894.852807412928,0.0,0.0,0.0,0.0,4750.0,4750.0,4884.852807412928,4884.852807412928,300.0,4879.163450560381,0.0,0,0,0,0
S4,continuous,B,476,11,4760.0,4760.0,4881.189742187384,4881.189742187384,4892.961714489695,0.0,0.0,0.0,0.0,4760.0,4760.0,4882.961714489695,4882.961714489695,350.0,4427.708293487364,0.0,0,0,0,1
S4,continuous,B,477,136,4770.0,4770.0,4827.727086607679,4827.727086607679,4865.017479852836,0.0,0.0,0.0,0.0,4770.0,4770.0,4855.017479852836,4855.017479852836,300.0,2038.411017405493,0.0,0,0,0,0
S4,continuous,B,478,162,4780.0,4780.0,4819.884744879312,4819.884744879312,4855.387042680161,0.0,0.0,0.0,0.0,4780.0,4780.0,4845.387042680161,4845.387042680161,350.0,2190.9935756255986,0.0,0,0,0,1
S4,continuous,B,479,25,4790.0,4790.0,4835.218472663608,4835.218472663608,4888.120221392809,0.0,0.0,0.0,0.0,4790.0,4790.0,4878.120221392809,4878.120221392809,350.0,1566.4593861819333,0.0,0,0,0,1
S4,continuous,B,480,196,4800.0,4800.0,4826.688125395208,4826.688125395208,4866.529003679505,0.0,0.0,0.0,0.0,4800.0,4800.0,4856.529003679505,4856.529003679505,300.0,1539.1202085078107,0.0,0,0,0,0
S4,continuous,B,481,159,4810.0,4810.0,4891.158166588661,4891.158166588661,4898.281829441539,0.0,0.0,0.0,0.0,4810.0,4810.0,4891.158166588661,4891.158166588661,300.0,5336.891128199249,0.0,0,0,0,0
S4,continuous,B,482,183,4820.0,4820.0,4902.760717341935,4902.760717341935,4908.242481423812,0.0,0.0,0.0,0.0,4820.0,4820.0,4902.760717341935,4902.760717341935,300.0,3972.1482788193607,0.0,0,0,0,0
S4,continuous,B,483,154,4830.0,4830.0,4911.158166588661,4911.158166588661,4918.281829441539,0.0,0.0,0.0,0.0,4830.0,4830.0,4911.158166588661,4911.158166588661,300.0,5336.891128199249,0.0,0,0,0,0
S4,continuous,B,484,186,4840.0,4840.0,4964.852195775164,4964.852195775164,4980.119659370868,0.0,0.0,0.0,0.0,4840.0,4840.0,4970.119659370868,4970.119659370868,350.0,5336.493799508158,0.0,0,0,0,1
S4,continuous,B,485,63,4850.0,4850.0,4946.034482950328,4946.034482950328,4977.687435763467,0.0,0.0,0.0,0.0,4850.0,4850.0,4967.687435763467,4967.687435763467,300.0,3914.9557891201434,0.0,0,0,0,0
S4,continuous,B,486,164,4860.0,4860.0,4902.898439808698,4902.898439808698,4943.211846443774,0.0,0.0,0.0,0.0,4860.0,4860.0,4933.211846443774,4933.211846443774,300.0,2736.6360986867962,0.0,0,0,0,0
S4,continuous,B,487,1,4870.0,4870.0,4940.942078433192,4940.942078433192,4957.157529686862,0.0,0.0,0.0,0.0,4870.0,4870.0,4947.157529686862,4947.157529686862,300.0,3714.60161677659,0.0,0,0,0,0
S4,continuous,B,488,95,4880.0,4880.0,4988.746168830822,4988.746168830822,5004.2279329126995,0.0,0.0,0.0,0.0,4880.0,4880.0,4994.2279329126995,4994.2279329126995,350.0,4435.366131600092,0.0,0,0,0,1
