scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,356,291,3560.0,3620.0,3694.731459169968,3694.731459169968,3718.804097706937,60.0,0.0,0.0,0.0,3620.0,3620.0,3708.804097706937,3708.804097706937,300.0,3551.7977276038,0.0,0,0,0,0
S5,continuous,C,357,72,3570.0,3570.0,3646.590618381075,3646.590618381075,3662.304485165649,0.0,0.0,0.0,0.0,3570.0,3570.0,3652.304485165649,3652.304485165649,300.0,3742.293199891025,0.0,2,2,0,0
S5,continuous,C,358,216,3580.0,3580.0,3639.7171976789336,3639.7171976789336,3660.821709033335,0.0,0.0,0.0,0.0,3580.0,3580.0,3650.821709033335,3650.821709033335,300.0,2207.7724774431813,0.0,2,2,0,0
S5,continuous,C,359,146,3590.0,3590.0,3636.0960547836903,3636.0960547836903,3678.8785192884825,0.0,0.0,0.0,0.0,3590.0,3590.0,3668.8785192884825,3668.8785192884825,300.0,2317.960856387892,0.0,0,0,0,0
S5,continuous,C,360,180,3600.0,3600.0,3664.0881160451027,3664.0881160451027,3667.6434827028384,0.0,0.0,0.0,0.0,3600.0,3600.0,3664.0881160451027,3664.0881160451027,300.0,2421.3784053377185,0.0,2,2,0,0
S5,continuous,C,361,233,3610.0,3610.0,3663.6002328067334,3663.6002328067334,3697.0218243272047,0.0,0.0,0.0,0.0,3610.0,3610.0,3687.0218243272047,3687.0218243272047,300.0,1102.2048335890709,0.0,0,0,0,0
S5,continuous,C,362,184,3620.0,3620.0,3709.260096458609,3709.260096458609,3743.332734995578,0.0,0.0,0.0,0.0,3620.0,3620.0,3733.332734995578,3733.332734995578,350.0,2670.506504452208,0.0,0,0,0,1
S5,continuous,C,363,96,3630.0,3630.0,3682.275867092365,3682.275867092365,3685.080214404535,0.0,0.0,0.0,0.0,3630.0,3630.0,3682.275867092365,3682.275867092365,300.0,2811.43465620785,0.0,3,3,0,0
S5,continuous,C,364,217,3640.0,3640.0,3710.356704297424,3710.356704297424,3748.0135692457534,0.0,0.0,0.0,0.0,3640.0,3640.0,3738.0135692457534,3738.0135692457534,300.0,2044.8681590966855,0.0,1,1,0,0
S5,continuous,C,365,136,3650.0,3710.0,3782.751856448874,3782.751856448874,3834.9596889101254,60.0,0.0,0.0,0.0,3710.0,3710.0,3824.9596889101254,3824.9596889101254,300.0,4423.518039053866,0.0,3,3,0,0
S5,continuous,C,366,40,3660.0,3660.0,3830.4625538747214,3830.4625538747214,3883.2669011868916,0.0,0.0,0.0,0.0,3660.0,3660.0,3873.2669011868916,3873.2669011868916,550.0,5906.606683746748,0.0,0,0,0,1
S5,continuous,C,367,35,3670.0,3670.0,3778.6696855596147,3778.6696855596147,3782.2250522173504,0.0,0.0,0.0,0.0,3670.0,3670.0,3778.6696855596147,3778.6696855596147,300.0,6110.8125240603395,0.0,1,1,0,0
S5,continuous,C,368,39,3680.0,3680.0,3742.3480221909217,3742.3480221909217,3743.8242547708105,0.0,0.0,0.0,0.0,3680.0,3680.0,3742.3480221909217,3742.3480221909217,300.0,2440.233204954796,0.0,0,0,0,0
S5,continuous,C,369,257,3690.0,3690.0,3741.299843592092,3741.299843592092,3793.5076760533434,0.0,0.0,0.0,0.0,3690.0,3690.0,3783.5076760533434,3783.5076760533434,300.0,2086.2750677379754,0.0,0,0,0,0
S5,continuous,C,370,51,3700.0,3700.0,3743.27037076751,3743.27037076751,3768.4162530877084,0.0,0.0,0.0,0.0,3700.0,3700.0,3758.4162530877084,3758.4162530877084,300.0,2058.1166538674006,0.0,3,3,0,0
S5,continuous,C,371,10,3710.0,3710.0,3762.8532085354036,3762.8532085354036,3771.2549365622604,0.0,0.0,0.0,0.0,3710.0,3710.0,3762.8532085354036,3762.8532085354036,300.0,2123.238516391011,0.0,2,2,0,0
S5,continuous,C,372,59,3720.0,3720.0,3808.0185394111513,3808.0185394111513,3823.4613092852205,0.0,0.0,0.0,0.0,3720.0,3720.0,3813.4613092852205,3813.4613092852205,300.0,5725.868866220078,0.0,5,5,0,0
S5,continuous,C,373,182,3730.0,3730.0,3811.852766295866,3811.852766295866,3813.3289988757547,0.0,0.0,0.0,0.0,3730.0,3730.0,3811.852766295866,3811.852766295866,300.0,4832.095122229738,0.0,3,3,0,0
S5,continuous,C,374,252,3740.0,3740.0,3822.7955754322065,3822.7955754322065,3846.1845055852364,0.0,0.0,0.0,0.0,3740.0,3740.0,3836.1845055852364,3836.1845055852364,300.0,4633.9016693169315,0.0,1,1,0,0
S5,continuous,C,375,227,3750.0,3750.0,3784.6826233635506,3784.6826233635506,3805.787134717952,0.0,0.0,0.0,0.0,3750.0,3750.0,3795.787134717952,3795.787134717952,300.0,867.0347045964918,0.0,0,0,0,0
S5,continuous,C,376,224,3760.0,3760.0,3832.827397402479,3832.827397402479,3866.900035939448,0.0,0.0,0.0,0.0,3760.0,3760.0,3856.900035939448,3856.900035939448,350.0,3797.979067293391,0.0,0,0,0,1
S5,continuous,C,377,219,3770.0,3830.0,3918.0185394111513,3918.0185394111513,3933.4613092852205,60.0,0.0,0.0,0.0,3830.0,3830.0,3923.4613092852205,3923.4613092852205,300.0,5725.868866220078,0.0,5,5,0,0
S5,continuous,C,378,255,3780.0,3780.0,3839.9965214367653,3839.9965214367653,3875.5949925985046,0.0,0.0,0.0,0.0,3780.0,3780.0,3865.5949925985046,3865.5949925985046,300.0,4004.8257006758804,0.0,0,0,0,0
S5,continuous,C,379,125,3790.0,3790.0,3878.7606925477144,3878.7606925477144,3897.435449518568,0.0,0.0,0.0,0.0,3790.0,3790.0,3887.435449518568,3887.435449518568,300.0,4141.813790410766,0.0,2,2,0,0
S5,continuous,C,380,108,3800.0,3800.0,3842.859341979684,3842.859341979684,3863.9638533340853,0.0,0.0,0.0,0.0,3800.0,3800.0,3853.9638533340853,3853.9638533340853,300.0,1368.0583547098552,0.0,1,1,0,0
S5,continuous,C,381,166,3810.0,3810.0,3881.7299216576894,3881.7299216576894,3917.719461450341,0.0,0.0,0.0,0.0,3810.0,3810.0,3907.719461450341,3907.719461450341,300.0,2046.0920610495184,0.0,1,1,0,0
S5,continuous,C,382,159,3820.0,3820.0,3916.243558414455,3916.243558414455,3917.719790994344,0.0,0.0,0.0,0.0,3820.0,3820.0,3916.243558414455,3916.243558414455,300.0,4362.620246767397,0.0,0,0,0,0
S5,continuous,C,383,72,3830.0,3830.0,3879.6437111768482,3879.6437111768482,3926.9277719621405,0.0,0.0,0.0,0.0,3830.0,3830.0,3916.9277719621405,3916.9277719621405,300.0,2858.3561625390053,0.0,1,1,0,0
S5,continuous,C,384,161,3840.0,3840.0,3932.566849774311,3932.566849774311,3934.3120225765897,0.0,0.0,0.0,0.0,3840.0,3840.0,3932.566849774311,3932.566849774311,300.0,3960.494228418592,0.0,2,2,0,0
S5,continuous,C,385,133,3850.0,3850.0,3941.729666578841,3941.729666578841,3953.332070868436,0.0,0.0,0.0,0.0,3850.0,3850.0,3943.332070868436,3943.332070868436,300.0,3628.246605989169,0.0,2,2,0,0
S5,continuous,C,386,14,3860.0,3860.0,3934.492037256573,3934.492037256573,3977.274501761365,0.0,0.0,0.0,0.0,3860.0,3860.0,3967.274501761365,3967.274501761365,300.0,3737.730780191998,0.0,6,6,0,0
S5,continuous,C,387,298,3870.0,3870.0,3957.034542766503,3957.034542766503,3993.0240825591545,0.0,0.0,0.0,0.0,3870.0,3870.0,3983.0240825591545,3983.0240825591545,300.0,4258.567779390697,0.0,3,3,0,0
S5,continuous,C,388,149,3880.0,3880.0,3955.402374969658,3955.402374969658,3985.870968341405,0.0,0.0,0.0,0.0,3880.0,3880.0,3975.870968341405,3975.870968341405,300.0,3923.950633874374,0.0,1,1,0,0
S5,continuous,C,389,266,3890.0,3890.0,3972.1786696815157,3972.1786696815157,4013.450180828243,0.0,0.0,0.0,0.0,3890.0,3890.0,4003.450180828243,4003.450180828243,300.0,3362.7621960210204,0.0,0,0,0,0
S5,continuous,C,390,83,3900.0,3900.0,4001.135837488611,4001.135837488611,4047.090374550339,0.0,0.0,0.0,0.0,3900.0,3900.0,4037.090374550339,4037.090374550339,300.0,5969.413840954045,0.0,4,4,0,0
S5,continuous,C,391,197,3910.0,3910.0,4025.2804617334464,4025.2804617334464,4077.8107570451266,0.0,0.0,0.0,0.0,3910.0,3910.0,4067.8107570451266,4067.8107570451266,300.0,5752.776537147563,0.0,1,1,0,0
S5,continuous,C,392,274,3920.0,3920.0,4005.988184235494,4005.988184235494,4007.4644168153827,0.0,0.0,0.0,0.0,3920.0,3920.0,4005.988184235494,4005.988184235494,300.0,3870.987280974555,0.0,1,1,0,0
S5,continuous,C,393,116,3930.0,3990.0,4063.72504494687,4063.72504494687,4099.3235161086095,60.0,0.0,0.0,0.0,3990.0,3990.0,4089.3235161086095,4089.3235161086095,300.0,5001.961009840248,0.0,0,0,0,0
S5,continuous,C,394,105,3940.0,3940.0,4081.607522242649,4081.607522242649,4120.479096401447,0.0,0.0,0.0,0.0,3940.0,3940.0,4110.479096401447,4110.479096401447,350.0,6184.329568163995,0.0,0,0,0,1
S5,continuous,C,395,110,3950.0,3950.0,4031.204711686896,4031.204711686896,4064.6263032073675,0.0,0.0,0.0,0.0,3950.0,3950.0,4054.6263032073675,4054.6263032073675,300.0,5407.820652478282,0.0,2,2,0,0
S5,continuous,C,396,262,3960.0,3960.0,4029.316991457252,4029.316991457252,4049.6718670944665,0.0,0.0,0.0,0.0,3960.0,3960.0,4039.6718670944665,4039.6718670944665,300.0,1889.0440231962777,0.0,0,0,0,0
S5,continuous,C,397,234,3970.0,4090.0,4140.514341462334,4140.514341462334,4182.4795999965845,120.0,0.0,0.0,0.0,4090.0,4090.0,4172.4795999965845,4172.4795999965845,300.0,743.5859380202625,0.0,0,0,0,0
S5,continuous,C,398,209,3980.0,4160.0,4275.368869114798,4275.368869114798,4285.619741445513,180.0,0.0,0.0,0.0,4160.0,4160.0,4275.619741445513,4275.619741445513,300.0,4908.649183833527,0.0,3,3,0,0
S5,continuous,C,399,122,3990.0,3990.0,4110.308919144878,4110.308919144878,4136.569697689667,0.0,0.0,0.0,0.0,3990.0,3990.0,4126.569697689667,4126.569697689667,350.0,6280.014504754232,0.0,0,0,0,1
S5,continuous,C,400,10,4000.0,4000.0,4037.0644264961074,4037.0644264961074,4070.935192918212,0.0,0.0,0.0,0.0,4000.0,4000.0,4060.935192918212,4060.935192918212,300.0,1197.9982390808557,0.0,1,1,0,0
S5,continuous,C,401,109,4010.0,4010.0,4060.6690730108935,4060.6690730108935,4126.623610072622,0.0,0.0,0.0,0.0,4010.0,4010.0,4116.623610072622,4116.623610072622,400.0,2273.899348266854,0.0,0,0,0,1
S5,continuous,C,402,86,4020.0,4020.0,4091.7870554129,4091.7870554129,4094.59140272507,0.0,0.0,0.0,0.0,4020.0,4020.0,4091.7870554129,4091.7870554129,300.0,2711.1281680577194,0.0,0,0,0,0
S5,continuous,C,403,241,4030.0,4030.0,4056.5348402749796,4056.5348402749796,4079.9237704280094,0.0,0.0,0.0,0.0,4030.0,4030.0,4069.9237704280094,4069.9237704280094,300.0,401.4546259840391,0.0,0,0,0,0
S5,continuous,C,404,188,4040.0,4040.0,4103.12819548572,4103.12819548572,4118.57096535979,0.0,0.0,0.0,0.0,4040.0,4040.0,4108.57096535979,4108.57096535979,300.0,2505.3464752924656,0.0,0,0,0,0
S5,continuous,C,405,195,4050.0,4050.0,4120.8423590431385,4120.8423590431385,4145.988241363337,0.0,0.0,0.0,0.0,4050.0,4050.0,4135.988241363337,4135.988241363337,300.0,4133.071749951833,0.0,1,1,0,0
S5,continuous,C,406,46,4060.0,4120.0,4203.229234780814,4203.229234780814,4214.380232940446,60.0,0.0,0.0,0.0,4120.0,4120.0,4204.380232940446,4204.380232940446,300.0,3409.1315878785113,0.0,1,1,0,0
S5,continuous,C,407,290,4070.0,4070.0,4160.684202622082,4160.684202622082,4212.892035083333,0.0,0.0,0.0,0.0,4070.0,4070.0,4202.892035083333,4202.892035083333,300.0,6106.174466010352,0.0,1,1,0,0
S5,continuous,C,408,60,4080.0,4140.0,4239.779018646606,4239.779018646606,4287.063079431899,60.0,0.0,0.0,0.0,4140.0,4140.0,4277.063079431899,4277.063079431899,300.0,4054.491761560286,0.0,1,1,0,0
S5,continuous,C,409,89,4090.0,4090.0,4158.785389745449,4158.785389745449,4244.739926807178,0.0,0.0,0.0,0.0,4090.0,4090.0,4234.739926807178,4234.739926807178,500.0,2441.179678864677,0.0,0,0,0,1
S5,continuous,C,410,44,4100.0,4100.0,4152.898620977857,4152.898620977857,4174.003132332258,0.0,0.0,0.0,0.0,4100.0,4100.0,4164.003132332258,4164.003132332258,300.0,2282.1406618896876,0.0,0,0,0,0
S5,continuous,C,411,248,4110.0,4110.0,4187.695525277312,4187.695525277312,4229.660783811562,0.0,0.0,0.0,0.0,4110.0,4110.0,4219.660783811562,4219.660783811562,300.0,4778.650692268707,0.0,1,1,0,0
S5,continuous,C,412,42,4120.0,4120.0,4192.212125120004,4192.212125120004,4193.957297922283,0.0,0.0,0.0,0.0,4120.0,4120.0,4192.212125120004,4192.212125120004,300.0,2943.970947420571,0.0,0,0,0,0
S5,continuous,C,413,54,4130.0,4130.0,4205.163261890586,4205.163261890586,4233.114874387982,0.0,0.0,0.0,0.0,4130.0,4130.0,4223.114874387982,4223.114874387982,300.0,2008.4477459417683,0.0,1,1,0,0
S5,continuous,C,414,77,4140.0,4140.0,4263.190801314908,4263.190801314908,4264.667033894797,0.0,0.0,0.0,0.0,4140.0,4140.0,4263.190801314908,4263.190801314908,300.0,6439.687510767374,0.0,3,3,0,0
S5,continuous,C,415,36,4150.0,4150.0,4235.496757922505,4235.496757922505,4288.027053234185,0.0,0.0,0.0,0.0,4150.0,4150.0,4278.027053234185,4278.027053234185,300.0,4093.49584043425,0.0,4,4,0,0
S5,continuous,C,416,3,4160.0,4160.0,4237.428152718409,4237.428152718409,4240.983519376145,0.0,0.0,0.0,0.0,4160.0,4160.0,4237.428152718409,4237.428152718409,300.0,3455.970910509878,0.0,0,0,0,0
S5,continuous,C,417,58,4170.0,4230.0,4301.395992651418,4301.395992651418,4336.994463813157,60.0,0.0,0.0,0.0,4230.0,4230.0,4326.994463813157,4326.994463813157,300.0,3636.2803323817993,0.0,0,0,0,0
S5,continuous,C,418,198,4180.0,4180.0,4258.864281043768,4258.864281043768,4260.609453846047,0.0,0.0,0.0,0.0,4180.0,4180.0,4258.864281043768,4258.864281043768,300.0,4634.207473201843,0.0,3,3,0,0
S5,continuous,C,419,296,4190.0,4190.0,4213.72532185433,4213.72532185433,4266.25561716601,0.0,0.0,0.0,0.0,4190.0,4190.0,4256.25561716601,4256.25561716601,300.0,1643.8613957456917,0.0,0,0,0,0
S5,continuous,C,420,17,4200.0,4200.0,4225.405844837812,4225.405844837812,4273.030236143019,0.0,0.0,0.0,0.0,4200.0,4200.0,4263.030236143019,4263.030236143019,300.0,1299.707818652725,0.0,3,3,0,0
S5,continuous,C,421,168,4210.0,4270.0,4332.156554681134,4332.156554681134,4333.632787261024,60.0,0.0,0.0,0.0,4270.0,4270.0,4332.156554681134,4332.156554681134,300.0,1563.2938653629863,0.0,0,0,0,0
S5,continuous,C,422,273,4220.0,4220.0,4272.499756899417,4272.499756899417,4293.604268253818,0.0,0.0,0.0,0.0,4220.0,4220.0,4283.604268253818,4283.604268253818,300.0,2653.2022078322034,0.0,1,1,0,0
S5,continuous,C,423,232,4230.0,4230.0,4266.628117173835,4266.628117173835,4296.93524416234,0.0,0.0,0.0,0.0,4230.0,4230.0,4286.93524416234,4286.93524416234,300.0,1151.0927537613275,0.0,0,0,0,0
S5,continuous,C,424,72,4240.0,4240.0,4324.435496718594,4324.435496718594,4335.5864948782255,0.0,0.0,0.0,0.0,4240.0,4240.0,4325.5864948782255,4325.5864948782255,300.0,3465.4331514908495,0.0,1,1,0,0
S5,continuous,C,425,55,4250.0,4310.0,4372.522463412463,4372.522463412463,4394.413651954184,60.0,0.0,0.0,0.0,4310.0,4310.0,4384.413651954184,4384.413651954184,300.0,2058.2652163259477,0.0,1,1,0,0
S5,continuous,C,426,56,4260.0,4260.0,4367.795201412668,4367.795201412668,4420.003033873919,0.0,0.0,0.0,0.0,4260.0,4260.0,4410.003033873919,4410.003033873919,300.0,5125.212584670424,0.0,1,1,0,0
S5,continuous,C,427,165,4270.0,4330.0,4435.55267711957,4435.55267711957,4461.413547401317,60.0,0.0,0.0,0.0,4330.0,4330.0,4451.413547401317,4451.413547401317,300.0,4578.291883101337,0.0,3,3,0,0
S5,continuous,C,428,22,4280.0,4280.0,4364.82620659184,4364.82620659184,4412.4505978970465,0.0,0.0,0.0,0.0,4280.0,4280.0,4402.4505978970465,4402.4505978970465,300.0,2751.0079533977405,0.0,1,1,0,0
S5,continuous,C,429,185,4290.0,4290.0,4325.2152094808325,4325.2152094808325,4335.1213276249955,0.0,0.0,0.0,0.0,4290.0,4290.0,4325.2152094808325,4325.2152094808325,300.0,1444.9070805420401,0.0,1,1,0,0
S5,continuous,C,430,106,4300.0,4300.0,4414.483494763378,4414.483494763378,4417.73449267313,0.0,0.0,0.0,0.0,4300.0,4300.0,4414.483494763378,4414.483494763378,300.0,4732.637558680933,0.0,1,1,0,0
S5,continuous,C,431,287,4310.0,4310.0,4377.636659278934,4377.636659278934,4424.920720064226,0.0,0.0,0.0,0.0,4310.0,4310.0,4414.920720064226,4414.920720064226,300.0,2656.833659825581,0.0,0,0,0,0
S5,continuous,C,432,54,4320.0,4320.0,4374.762509103087,4374.762509103087,4420.717046164816,0.0,0.0,0.0,0.0,4320.0,4320.0,4410.717046164816,4410.717046164816,300.0,2438.2892660775806,0.0,0,0,0,0
S5,continuous,C,433,161,4330.0,4390.0,4441.877198605789,4441.877198605789,4489.501589910996,60.0,0.0,0.0,0.0,4390.0,4390.0,4479.501589910996,4479.501589910996,300.0,3008.9569770679923,0.0,1,1,0,0
S5,continuous,C,434,239,4340.0,4340.0,4391.457415251633,4391.457415251633,4395.012781909369,0.0,0.0,0.0,0.0,4340.0,4340.0,4391.457415251633,4391.457415251633,300.0,1569.3745921398008,0.0,0,0,0,0
S5,continuous,C,435,183,4350.0,4350.0,4434.688331987287,4434.688331987287,4458.077262140317,0.0,0.0,0.0,0.0,4350.0,4350.0,4448.077262140317,4448.077262140317,300.0,4810.5293076833295,0.0,6,6,0,0
S5,continuous,C,436,269,4360.0,4360.0,4453.372612162871,4453.372612162871,4476.623610072623,0.0,0.0,0.0,0.0,4360.0,4360.0,4466.623610072623,4466.623610072623,400.0,2273.8993482668543,0.0,0,0,0,1
S5,continuous,C,437,259,4370.0,4370.0,4494.594511127381,4494.594511127381,4548.66714966435,0.0,0.0,0.0,0.0,4370.0,4370.0,4538.66714966435,4538.66714966435,450.0,3789.826470689163,0.0,0,0,0,1
S5,continuous,C,438,281,4380.0,4380.0,4456.786818042534,4456.786818042534,4458.263050622423,0.0,0.0,0.0,0.0,4380.0,4380.0,4456.786818042534,4456.786818042534,300.0,3642.0229892886,0.0,3,3,0,0
S5,continuous,C,439,195,4390.0,4390.0,4464.003432076299,4464.003432076299,4482.405160103156,0.0,0.0,0.0,0.0,4390.0,4390.0,4472.405160103156,4472.405160103156,350.0,3406.1561016255796,0.0,0,0,0,1
S5,continuous,C,440,162,4400.0,4400.0,4464.088116045103,4464.088116045103,4467.643482702838,0.0,0.0,0.0,0.0,4400.0,4400.0,4464.088116045103,4464.088116045103,300.0,2421.3784053377185,0.0,2,2,0,0
S5,continuous,C,441,272,4410.0,4410.0,4497.688643678839,4497.688643678839,4512.165534700439,0.0,0.0,0.0,0.0,4410.0,4410.0,4502.165534700439,4502.165534700439,300.0,4433.814657250822,0.0,2,2,0,0
S5,continuous,C,442,115,4420.0,4420.0,4527.532787007798,4527.532787007798,4537.783659338513,0.0,0.0,0.0,0.0,4420.0,4420.0,4527.783659338513,4527.783659338513,300.0,4632.249219228037,0.0,1,1,0,0
S5,continuous,C,443,128,4430.0,4430.0,4475.299748762495,4475.299748762495,4510.898219924235,0.0,0.0,0.0,0.0,4430.0,4430.0,4500.898219924235,4500.898219924235,300.0,1713.4962301952746,0.0,1,1,0,0
S5,continuous,C,444,227,4440.0,4440.0,4508.670798413443,4508.670798413443,4511.921796323195,0.0,0.0,0.0,0.0,4440.0,4440.0,4508.670798413443,4508.670798413443,300.0,3701.5666041129275,0.0,3,3,0,0
S5,continuous,C,445,170,4450.0,4450.0,4552.463876418151,4552.463876418151,4582.932469789898,0.0,0.0,0.0,0.0,4450.0,4450.0,4572.932469789898,4572.932469789898,300.0,5831.65804819948,0.0,0,0,0,0
S5,continuous,C,446,28,4460.0,4460.0,4544.688331987287,4544.688331987287,4568.077262140317,0.0,0.0,0.0,0.0,4460.0,4460.0,4558.077262140317,4558.077262140317,300.0,4810.5293076833295,0.0,6,6,0,0
S5,continuous,C,447,13,4470.0,4470.0,4524.930663672895,4524.930663672895,4550.0765459930935,0.0,0.0,0.0,0.0,4470.0,4470.0,4540.0765459930935,4540.0765459930935,300.0,850.9361926395798,0.0,0,0,0,0
S5,continuous,C,448,249,4480.0,4480.0,4588.40248375559,4588.40248375559,4602.87937477719,0.0,0.0,0.0,0.0,4480.0,4480.0,4592.87937477719,4592.87937477719,300.0,4754.140184765822,0.0,0,0,0,0
S5,continuous,C,449,251,4490.0,4490.0,4575.807763386158,4575.807763386158,4617.0792745328845,0.0,0.0,0.0,0.0,4490.0,4490.0,4607.0792745328845,4607.0792745328845,300.0,4775.265101608163,0.0,3,3,0,0
S5,continuous,C,450,106,4500.0,4500.0,4600.009318344455,4600.009318344455,4642.791782849247,0.0,0.0,0.0,0.0,4500.0,4500.0,4632.791782849247,4632.791782849247,300.0,4685.961157180385,0.0,1,1,0,0
S5,continuous,C,451,86,4510.0,4510.0,4587.428152718409,4587.428152718409,4590.983519376145,0.0,0.0,0.0,0.0,4510.0,4510.0,4587.428152718409,4587.428152718409,300.0,3455.970910509878,0.0,0,0,0,0
S5,continuous,C,452,29,4520.0,4520.0,4613.564377534474,4613.564377534474,4623.815249865189,0.0,0.0,0.0,0.0,4520.0,4520.0,4613.815249865189,4613.815249865189,300.0,3146.68508803421,0.0,5,5,0,0
S5,continuous,C,453,120,4530.0,4590.0,4634.423288746643,4634.423288746643,4670.412828539295,60.0,0.0,0.0,0.0,4590.0,4590.0,4660.412828539295,4660.412828539295,300.0,2509.363155012091,0.0,4,4,0,0
S5,continuous,C,454,200,4540.0,4540.0,4625.496757922505,4625.496757922505,4678.027053234185,0.0,0.0,0.0,0.0,4540.0,4540.0,4668.027053234185,4668.027053234185,300.0,4093.49584043425,0.0,4,4,0,0
S5,continuous,C,455,235,4550.0,4550.0,4658.507458898845,4658.507458898845,4674.768237443634,0.0,0.0,0.0,0.0,4550.0,4550.0,4664.768237443634,4664.768237443634,300.0,5119.895431006326,0.0,1,1,0,0
S5,continuous,C,456,286,4560.0,4560.0,4635.230694207594,4635.230694207594,4659.303332744563,0.0,0.0,0.0,0.0,4560.0,4560.0,4649.303332744563,4649.303332744563,300.0,3540.9891391500123,0.0,1,1,0,0
S5,continuous,C,457,244,4570.0,4570.0,4658.09289616347,4658.09289616347,4692.165534700439,0.0,0.0,0.0,0.0,4570.0,4570.0,4682.165534700439,4682.165534700439,350.0,4533.814657250822,0.0,0,0,0,1
S5,continuous,C,458,28,4580.0,4580.0,4693.585952491452,4693.585952491452,4739.540489553181,0.0,0.0,0.0,0.0,4580.0,4580.0,4729.540489553181,4729.540489553181,300.0,4865.332054251017,0.0,4,4,0,0
S5,continuous,C,459,128,4590.0,4590.0,4669.044172307976,4669.044172307976,4711.826636812768,0.0,0.0,0.0,0.0,4590.0,4590.0,4701.826636812768,4701.826636812768,300.0,3161.3504712420017,0.0,0,0,0,0
S5,continuous,C,460,73,4600.0,4600.0,4658.781761778707,4658.781761778707,4694.380232940446,0.0,0.0,0.0,0.0,4600.0,4600.0,4684.380232940446,4684.380232940446,300.0,3409.1315878785113,0.0,1,1,0,0
S5,continuous,C,461,265,4610.0,4610.0,4647.888674443298,4647.888674443298,4700.09650690455,0.0,0.0,0.0,0.0,4610.0,4610.0,4690.09650690455,4690.09650690455,300.0,1485.505925004712,0.0,1,1,0,0
S5,continuous,C,462,81,4620.0,4620.0,4730.038008198593,4730.038008198593,4763.908774620698,0.0,0.0,0.0,0.0,4620.0,4620.0,4753.908774620698,4753.908774620698,300.0,4568.3835815289785,0.0,3,3,0,0
S5,continuous,C,463,108,4630.0,4630.0,4660.641252397754,4660.641252397754,4685.7871347179525,0.0,0.0,0.0,0.0,4630.0,4630.0,4675.7871347179525,4675.7871347179525,300.0,867.0347045964918,0.0,0,0,0,0
S5,continuous,C,464,61,4640.0,4700.0,4804.384075052806,4804.384075052806,4819.826844926875,60.0,0.0,0.0,0.0,4700.0,4700.0,4809.826844926875,4809.826844926875,300.0,3796.7839753371663,0.0,4,4,0,0
S5,continuous,C,465,56,4650.0,4650.0,4698.424112161532,4698.424112161532,4734.413651954184,0.0,0.0,0.0,0.0,4650.0,4650.0,4724.413651954184,4724.413651954184,300.0,2058.2652163259477,0.0,1,1,0,0
S5,continuous,C,466,183,4660.0,4660.0,4764.073481635722,4764.073481635722,4797.944248057826,0.0,0.0,0.0,0.0,4660.0,4660.0,4787.944248057826,4787.944248057826,300.0,5046.587797396262,0.0,1,1,0,0
