scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,387,22,3870.0,3870.0,3927.4423366103283,3927.4423366103283,3961.4830283186175,0.0,0.0,0.0,0.0,3870.0,3870.0,3951.4830283186175,3951.4830283186175,300.0,1794.3752596959348,0.0,0,0,0,0
S3,continuous,B,388,62,3880.0,3880.0,3928.004616847461,3928.004616847461,3931.995227780914,0.0,0.0,0.0,0.0,3880.0,3880.0,3928.004616847461,3928.004616847461,300.0,560.533411839188,0.0,0,0,0,0
S3,continuous,B,389,59,3890.0,3890.0,3950.199184304963,3950.199184304963,3956.3719351525583,0.0,0.0,0.0,0.0,3890.0,3890.0,3950.199184304963,3950.199184304963,300.0,1384.415275243388,2.6035272847705073,1,0,1,0
S3,continuous,B,390,87,3900.0,3900.0,3953.1554657943784,3953.1554657943784,3959.3282166419735,0.0,0.0,0.0,0.0,3900.0,3900.0,3953.1554657943784,3953.1554657943784,300.0,1369.2441676624583,0.0,0,0,0,0
S3,continuous,B,391,94,3910.0,3910.0,3977.6399477863783,3977.6399477863783,4002.8701019395035,0.0,0.0,0.0,0.0,3910.0,3910.0,3992.8701019395035,3992.8701019395035,300.0,1605.7206418198787,0.0,0,0,0,0
S3,continuous,B,392,99,3920.0,3920.0,3997.63313120728,3997.63313120728,4051.8467033688626,0.0,0.0,0.0,0.0,3920.0,3920.0,4041.8467033688626,4041.8467033688626,350.0,2953.1105032735854,0.0,0,0,0,1
S3,continuous,B,393,125,3930.0,3930.0,4003.132969436968,4003.132969436968,4060.077760323396,0.0,0.0,0.0,0.0,3930.0,3930.0,4050.077760323396,4050.077760323396,350.0,2393.417538835469,0.0,0,0,0,1
S3,continuous,B,394,112,3940.0,3940.0,3989.1391201559995,3989.1391201559995,4034.0067587191543,0.0,0.0,0.0,0.0,3940.0,3940.0,4024.0067587191543,4024.0067587191543,350.0,1327.7533637730244,0.0,0,0,0,1
S3,continuous,B,395,133,3950.0,3950.0,3999.451416104032,3999.451416104032,4013.442027037485,0.0,0.0,0.0,0.0,3950.0,3950.0,4003.442027037485,4003.442027037485,350.0,976.9534733425961,0.0,0,0,0,1
S3,continuous,B,396,89,3960.0,3960.0,4020.125310339451,4020.125310339451,4023.9112203059703,0.0,0.0,0.0,0.0,3960.0,3960.0,4020.125310339451,4020.125310339451,300.0,1021.2801224298643,0.0,0,0,0,0
S3,continuous,B,397,30,3970.0,3970.0,4000.1967832915834,4000.1967832915834,4054.410355453166,0.0,0.0,0.0,0.0,3970.0,3970.0,4044.410355453166,4044.410355453166,350.0,934.1925702062707,0.0,0,0,0,1
S3,continuous,B,398,43,3980.0,3980.0,4019.7831400039577,4019.7831400039577,4060.218266025898,0.0,0.0,0.0,0.0,3980.0,3980.0,4050.218266025898,4050.218266025898,350.0,1991.630622810611,0.0,0,0,0,1
S3,continuous,B,399,11,3990.0,3990.0,4028.067949073777,4028.067949073777,4071.0247946584377,0.0,0.0,0.0,0.0,3990.0,3990.0,4061.0247946584377,4061.0247946584377,300.0,2519.1830515730903,0.11848204940861251,1,0,1,0
S3,continuous,B,400,126,4000.0,4000.0,4062.1359692192163,4062.1359692192163,4115.0928148038765,0.0,0.0,0.0,0.0,4000.0,4000.0,4105.0928148038765,4105.0928148038765,350.0,1691.3395205265463,0.0,0,0,0,1
S3,continuous,B,401,62,4010.0,4010.0,4039.823057876169,4039.823057876169,4092.7799034608297,0.0,0.0,0.0,0.0,4010.0,4010.0,4082.7799034608297,4082.7799034608297,350.0,874.6815514560969,0.0,0,0,0,1
S3,continuous,B,402,135,4020.0,4020.0,4027.9026309644887,4027.9026309644887,4057.6444374437215,0.0,0.0,0.0,0.0,4020.0,4020.0,4047.6444374437215,4047.6444374437215,300.0,442.086648760058,0.0,0,0,0,0
S3,continuous,B,403,61,4030.0,4030.0,4097.084102204071,4097.084102204071,4155.830104096495,0.0,0.0,0.0,0.0,4030.0,4030.0,4145.830104096495,4145.830104096495,350.0,2376.242834806768,0.0,0,0,0,1
S3,continuous,B,404,52,4040.0,4040.0,4095.550158086631,4095.550158086631,4146.508792273772,0.0,0.0,0.0,0.0,4040.0,4040.0,4136.508792273772,4136.508792273772,350.0,3108.0059287757554,0.0,0,0,0,1
S3,continuous,B,405,136,4050.0,4050.0,4096.261348531505,4096.261348531505,4120.519267208123,0.0,0.0,0.0,0.0,4050.0,4050.0,4110.519267208123,4110.519267208123,350.0,1855.3853187762275,0.0,0,0,0,1
S3,continuous,B,406,147,4060.0,4060.0,4111.398912896639,4111.398912896639,4164.355758481299,0.0,0.0,0.0,0.0,4060.0,4060.0,4154.355758481299,4154.355758481299,350.0,1518.8522482565206,0.0,0,0,0,1
S3,continuous,B,407,120,4070.0,4070.0,4121.4493504258435,4121.4493504258435,4168.394141312272,0.0,0.0,0.0,0.0,4070.0,4070.0,4158.394141312272,4158.394141312272,300.0,938.1770328574047,0.0,0,0,0,0
S3,continuous,B,408,4,4080.0,4080.0,4110.104105667619,4110.104105667619,4144.144797375908,0.0,0.0,0.0,0.0,4080.0,4080.0,4134.144797375908,4134.144797375908,300.0,1931.0561621531067,0.0,0,0,0,0
S3,continuous,B,409,105,4090.0,4090.0,4166.292210274698,4166.292210274698,4210.332901982987,0.0,0.0,0.0,0.0,4090.0,4090.0,4200.332901982987,4200.332901982987,350.0,2812.851372168269,0.0,0,0,0,1
S3,continuous,B,410,95,4100.0,4100.0,4178.745673371815,4178.745673371815,4229.704307558956,0.0,0.0,0.0,0.0,4100.0,4100.0,4219.704307558956,4219.704307558956,350.0,1858.0780810191116,0.0,0,0,0,1
S3,continuous,B,411,88,4110.0,4110.0,4163.86756370817,4163.86756370817,4198.735202271324,0.0,0.0,0.0,0.0,4110.0,4110.0,4188.735202271324,4188.735202271324,300.0,1239.7266651534017,0.0,0,0,0,0
S3,continuous,B,412,110,4120.0,4120.0,4169.139120155999,4169.139120155999,4214.006758719153,0.0,0.0,0.0,0.0,4120.0,4120.0,4204.006758719153,4204.006758719153,350.0,1327.7533637730244,0.0,0,0,0,1
S3,continuous,B,413,98,4130.0,4130.0,4185.550158086631,4185.550158086631,4236.508792273772,0.0,0.0,0.0,0.0,4130.0,4130.0,4226.508792273772,4226.508792273772,350.0,3108.0059287757554,0.0,0,0,0,1
S3,continuous,B,414,107,4140.0,4140.0,4172.944789465206,4172.944789465206,4194.836586925322,0.0,0.0,0.0,0.0,4140.0,4140.0,4184.836586925322,4184.836586925322,350.0,1455.6471703789634,0.0,0,0,0,1
S3,continuous,B,415,70,4150.0,4150.0,4197.1567675861925,4197.1567675861925,4203.329518433788,0.0,0.0,0.0,0.0,4150.0,4150.0,4197.1567675861925,4197.1567675861925,300.0,525.6427822634396,0.0,0,0,0,0
S3,continuous,B,416,25,4160.0,4160.0,4203.350211489946,4203.350211489946,4252.09621338237,0.0,0.0,0.0,0.0,4160.0,4160.0,4242.09621338237,4242.09621338237,300.0,1299.6660425725054,0.0,0,0,0,0
S3,continuous,B,417,28,4170.0,4170.0,4232.607605035634,4232.607605035634,4271.360480520933,0.0,0.0,0.0,0.0,4170.0,4170.0,4261.360480520933,4261.360480520933,350.0,1101.9325687480414,0.0,0,0,0,1
S3,continuous,B,418,118,4180.0,4180.0,4253.393416398717,4253.393416398717,4267.179326365236,0.0,0.0,0.0,0.0,4180.0,4180.0,4257.179326365236,4257.179326365236,350.0,1618.6536931161152,0.0,0,0,0,1
S3,continuous,B,419,122,4190.0,4190.0,4260.66838222305,4260.66838222305,4309.414384115474,0.0,0.0,0.0,0.0,4190.0,4190.0,4299.414384115474,4299.414384115474,300.0,2060.026719669031,0.0,0,0,0,0
S3,continuous,B,420,4,4200.0,4200.0,4255.410870577576,4255.410870577576,4280.641024730701,0.0,0.0,0.0,0.0,4200.0,4200.0,4270.641024730701,4270.641024730701,300.0,1093.7051926397412,0.0,0,0,0,0
S3,continuous,B,421,23,4210.0,4210.0,4231.285136574058,4231.285136574058,4272.243770761199,0.0,0.0,0.0,0.0,4210.0,4210.0,4262.243770761199,4262.243770761199,300.0,1243.1493069378892,0.0,0,0,0,0
S3,continuous,B,422,127,4220.0,4220.0,4295.701200267596,4295.701200267596,4309.487110234115,0.0,0.0,0.0,0.0,4220.0,4220.0,4299.487110234115,4299.487110234115,350.0,2348.8385229444266,0.0,0,0,0,1
S3,continuous,B,423,125,4230.0,4230.0,4290.154186442455,4290.154186442455,4294.144797375908,0.0,0.0,0.0,0.0,4230.0,4230.0,4290.154186442455,4290.154186442455,300.0,1931.0561621531065,0.0,0,0,0,0
S3,continuous,B,424,145,4240.0,4240.0,4294.663348055074,4294.663348055074,4343.7945909962245,0.0,0.0,0.0,0.0,4240.0,4240.0,4333.7945909962245,4333.7945909962245,300.0,1790.7034296995046,0.0,0,0,0,0
S3,continuous,B,425,72,4250.0,4250.0,4305.994803107111,4305.994803107111,4349.125518231307,0.0,0.0,0.0,0.0,4250.0,4250.0,4339.125518231307,4339.125518231307,300.0,1422.858007888043,0.0,0,0,0,0
S3,continuous,B,426,146,4260.0,4260.0,4351.066687293591,4351.066687293591,4365.057298227043,0.0,0.0,0.0,0.0,4260.0,4260.0,4355.057298227043,4355.057298227043,350.0,2494.6388928690267,0.0,0,0,0,1
S3,continuous,B,427,104,4270.0,4270.0,4359.186195995649,4359.186195995649,4381.077993455765,0.0,0.0,0.0,0.0,4270.0,4270.0,4371.077993455765,4371.077993455765,350.0,2432.535270311046,0.0,0,0,0,1
S3,continuous,B,428,67,4280.0,4280.0,4345.312262043174,4345.312262043174,4357.663178824987,0.0,0.0,0.0,0.0,4280.0,4280.0,4347.663178824987,4347.663178824987,300.0,1689.4017701563591,0.37921889716790247,1,0,1,0
S3,continuous,B,429,47,4290.0,4290.0,4341.911159333211,4341.911159333211,4384.868004917871,0.0,0.0,0.0,0.0,4290.0,4290.0,4374.868004917871,4374.868004917871,300.0,1149.745741930366,0.0,0,0,0,0
S3,continuous,B,430,109,4300.0,4300.0,4377.304877379116,4377.304877379116,4421.345569087405,0.0,0.0,0.0,0.0,4300.0,4300.0,4411.345569087405,4411.345569087405,350.0,2097.467851157066,0.0,0,0,0,1
S3,continuous,B,431,82,4310.0,4310.0,4367.149322770089,4367.149322770089,4396.891129249322,0.0,0.0,0.0,0.0,4310.0,4310.0,4386.891129249322,4386.891129249322,300.0,1063.7351124057016,0.0,0,0,0,0
S3,continuous,B,432,141,4320.0,4320.0,4363.641721205032,4363.641721205032,4403.383527684265,0.0,0.0,0.0,0.0,4320.0,4320.0,4393.383527684265,4393.383527684265,350.0,2110.8374771299045,0.0,0,0,0,1
S3,continuous,B,433,121,4330.0,4330.0,4417.736360024398,4417.736360024398,4431.72697095785,0.0,0.0,0.0,0.0,4330.0,4330.0,4421.72697095785,4421.72697095785,350.0,2575.8734396628497,0.0,0,0,0,1
S3,continuous,B,434,31,4340.0,4340.0,4428.122375030649,4428.122375030649,4481.079220615309,0.0,0.0,0.0,0.0,4340.0,4340.0,4471.079220615309,4471.079220615309,350.0,2628.013791970153,0.0,0,0,0,1
S3,continuous,B,435,93,4350.0,4350.0,4374.6401908551525,4374.6401908551525,4408.680882563442,0.0,0.0,0.0,0.0,4350.0,4350.0,4398.680882563442,4398.680882563442,300.0,1051.242980673145,0.0,0,0,0,0
S3,continuous,B,436,91,4360.0,4360.0,4397.292493683871,4397.292493683871,4411.283104617323,0.0,0.0,0.0,0.0,4360.0,4360.0,4401.283104617323,4401.283104617323,350.0,1558.79966465694,0.0,0,0,0,1
S3,continuous,B,437,43,4370.0,4370.0,4400.194586481867,4400.194586481867,4444.235278190156,0.0,0.0,0.0,0.0,4370.0,4370.0,4434.235278190156,4434.235278190156,350.0,1235.8562550641989,0.0,0,0,0,1
S3,continuous,B,438,65,4380.0,4380.0,4453.38632589847,4453.38632589847,4504.344960085611,0.0,0.0,0.0,0.0,4380.0,4380.0,4494.344960085611,4494.344960085611,350.0,2325.2309246329482,0.0,0,0,0,1
S3,continuous,B,439,2,4390.0,4390.0,4438.453007044429,4438.453007044429,4462.710925721047,0.0,0.0,0.0,0.0,4390.0,4390.0,4452.710925721047,4452.710925721047,350.0,900.7453301256654,0.0,0,0,0,1
S3,continuous,B,440,25,4400.0,4400.0,4428.391238027085,4428.391238027085,4440.742154808898,0.0,0.0,0.0,0.0,4400.0,4400.0,4430.742154808898,4430.742154808898,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,441,81,4410.0,4410.0,4495.7072749296,4495.7072749296,4534.4601504148995,0.0,0.0,0.0,0.0,4410.0,4410.0,4524.4601504148995,4524.4601504148995,350.0,2395.9872680700905,0.0,0,0,0,1
S3,continuous,B,442,38,4420.0,4420.0,4474.945375737909,4474.945375737909,4519.813014301063,0.0,0.0,0.0,0.0,4420.0,4420.0,4509.813014301063,4509.813014301063,350.0,2537.369065302539,0.0,0,0,0,1
S3,continuous,B,443,70,4430.0,4430.0,4483.779608957783,4483.779608957783,4542.910851898934,0.0,0.0,0.0,0.0,4430.0,4430.0,4532.910851898934,4532.910851898934,350.0,1058.979505690517,0.0,0,0,0,1
S3,continuous,B,444,101,4440.0,4440.0,4518.742422037597,4518.742422037597,4540.634219497713,0.0,0.0,0.0,0.0,4440.0,4440.0,4530.634219497713,4530.634219497713,350.0,2865.454351787333,0.0,0,0,0,1
S3,continuous,B,445,89,4450.0,4450.0,4460.372672849127,4460.372672849127,4503.329518433788,0.0,0.0,0.0,0.0,4450.0,4450.0,4493.329518433788,4493.329518433788,300.0,525.6427822634396,0.0,0,0,0,0
S3,continuous,B,446,68,4460.0,4460.0,4494.635030608386,4494.635030608386,4538.848602769969,0.0,0.0,0.0,0.0,4460.0,4460.0,4528.848602769969,4528.848602769969,300.0,1650.8315829755538,0.0,0,0,0,0
S3,continuous,B,447,39,4470.0,4470.0,4508.37558423532,4508.37558423532,4551.3324298199805,0.0,0.0,0.0,0.0,4470.0,4470.0,4541.3324298199805,4541.3324298199805,300.0,622.9854655501462,0.0,0,0,0,0
S3,continuous,B,448,59,4480.0,4480.0,4511.3446786619725,4511.3446786619725,4536.574832815098,0.0,0.0,0.0,0.0,4480.0,4480.0,4526.574832815098,4526.574832815098,300.0,1482.4685048566223,0.0,0,0,0,0
S3,continuous,B,449,147,4490.0,4490.0,4517.6828196368015,4517.6828196368015,4566.428821529225,0.0,0.0,0.0,0.0,4490.0,4490.0,4556.428821529225,4556.428821529225,300.0,1843.1636443526354,0.0,0,0,0,0
S3,continuous,B,450,93,4500.0,4500.0,4547.776568084183,4547.776568084183,4588.735202271324,0.0,0.0,0.0,0.0,4500.0,4500.0,4578.735202271324,4578.735202271324,300.0,1239.7266651534017,0.0,0,0,0,0
S3,continuous,B,451,148,4510.0,4510.0,4602.401105786314,4602.401105786314,4624.29290324643,0.0,0.0,0.0,0.0,4510.0,4510.0,4614.29290324643,4614.29290324643,350.0,2993.1386070627177,0.0,0,0,0,1
S3,continuous,B,452,4,4520.0,4520.0,4566.261348531505,4566.261348531505,4590.519267208123,0.0,0.0,0.0,0.0,4520.0,4520.0,4580.519267208123,4580.519267208123,350.0,1855.3853187762275,0.0,0,0,0,1
S3,continuous,B,453,49,4530.0,4530.0,4631.801886921733,4631.801886921733,4672.237012943674,0.0,0.0,0.0,0.0,4530.0,4530.0,4662.237012943674,4662.237012943674,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,454,134,4540.0,4540.0,4611.052123095587,4611.052123095587,4655.0928148038765,0.0,0.0,0.0,0.0,4540.0,4540.0,4645.0928148038765,4645.0928148038765,350.0,1691.3395205265463,0.0,0,0,0,1
S3,continuous,B,455,76,4550.0,4550.0,4601.525893581289,4601.525893581289,4613.417691041405,0.0,0.0,0.0,0.0,4550.0,4550.0,4603.417691041405,4603.417691041405,300.0,1395.3425707086567,0.0,0,0,0,0
S3,continuous,B,456,63,4560.0,4560.0,4629.326962428803,4629.326962428803,4651.677879210616,0.0,0.0,0.0,0.0,4560.0,4560.0,4641.677879210616,4641.677879210616,350.0,1591.102970955608,0.0,0,0,0,1
S3,continuous,B,457,68,4570.0,4570.0,4625.682985692074,4625.682985692074,4661.444887954789,0.0,0.0,0.0,0.0,4570.0,4570.0,4651.444887954789,4651.444887954789,300.0,1740.8375127239815,0.0,0,0,0,0
S3,continuous,B,458,95,4580.0,4580.0,4609.6658058359435,4609.6658058359435,4634.895959989069,0.0,0.0,0.0,0.0,4580.0,4580.0,4624.895959989069,4624.895959989069,300.0,1857.7834855989745,2.1585982945014166,1,0,1,0
S3,continuous,B,459,89,4590.0,4590.0,4628.393521383604,4628.393521383604,4677.139523276028,0.0,0.0,0.0,0.0,4590.0,4590.0,4667.139523276028,4667.139523276028,300.0,926.465330349366,0.0,0,0,0,0
S3,continuous,B,460,141,4600.0,4600.0,4656.531869128387,4656.531869128387,4695.284744613687,0.0,0.0,0.0,0.0,4600.0,4600.0,4685.284744613687,4685.284744613687,350.0,2612.561475945145,0.0,0,0,0,1
S3,continuous,B,461,61,4610.0,4610.0,4690.195364112982,4690.195364112982,4712.0871615730985,0.0,0.0,0.0,0.0,4610.0,4610.0,4702.0871615730985,4702.0871615730985,350.0,2633.83262196531,0.0,0,0,0,1
S3,continuous,B,462,23,4620.0,4620.0,4675.721044027388,4675.721044027388,4726.679678214529,0.0,0.0,0.0,0.0,4620.0,4620.0,4716.679678214529,4716.679678214529,350.0,2473.6244543701805,0.0,0,0,0,1
S3,continuous,B,463,9,4630.0,4630.0,4653.241220028362,4653.241220028362,4696.371935152558,0.0,0.0,0.0,0.0,4630.0,4630.0,4686.371935152558,4686.371935152558,300.0,1384.415275243388,2.6035272847705073,1,0,1,0
S3,continuous,B,464,50,4640.0,4640.0,4678.37558423532,4678.37558423532,4721.3324298199805,0.0,0.0,0.0,0.0,4640.0,4640.0,4711.3324298199805,4711.3324298199805,300.0,622.9854655501462,0.0,0,0,0,0
S3,continuous,B,465,8,4650.0,4650.0,4731.051600444784,4731.051600444784,4780.182843385935,0.0,0.0,0.0,0.0,4650.0,4650.0,4770.182843385935,4770.182843385935,300.0,2754.1674730282225,0.0,0,0,0,0
S3,continuous,B,466,145,4660.0,4660.0,4720.125310339451,4720.125310339451,4723.91122030597,0.0,0.0,0.0,0.0,4660.0,4660.0,4720.125310339451,4720.125310339451,300.0,1021.2801224298643,0.0,0,0,0,0
S3,continuous,B,467,136,4670.0,4670.0,4699.823057876169,4699.823057876169,4752.779903460829,0.0,0.0,0.0,0.0,4670.0,4670.0,4742.779903460829,4742.779903460829,350.0,874.6815514560969,0.0,0,0,0,1
S3,continuous,B,468,128,4680.0,4680.0,4711.3446786619725,4711.3446786619725,4736.574832815098,0.0,0.0,0.0,0.0,4680.0,4680.0,4726.574832815098,4726.574832815098,300.0,1482.4685048566223,0.0,0,0,0,0
S3,continuous,B,469,26,4690.0,4690.0,4737.564925178323,4737.564925178323,4751.350835144843,0.0,0.0,0.0,0.0,4690.0,4690.0,4741.350835144843,4741.350835144843,350.0,2242.6049261191392,0.0,0,0,0,1
S3,continuous,B,470,106,4700.0,4700.0,4743.641721205032,4743.641721205032,4783.383527684265,0.0,0.0,0.0,0.0,4700.0,4700.0,4773.383527684265,4773.383527684265,350.0,2110.8374771299045,0.0,0,0,0,1
S3,continuous,B,471,90,4710.0,4710.0,4753.537979028066,4753.537979028066,4806.668694152262,0.0,0.0,0.0,0.0,4710.0,4710.0,4796.668694152262,4796.668694152262,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,472,39,4720.0,4720.0,4803.238052499506,4803.238052499506,4850.182843385935,0.0,0.0,0.0,0.0,4720.0,4720.0,4840.182843385935,4840.182843385935,300.0,2754.1674730282225,0.0,0,0,0,0
S3,continuous,B,473,107,4730.0,4730.0,4788.712343240838,4788.712343240838,4801.063260022651,0.0,0.0,0.0,0.0,4730.0,4730.0,4791.063260022651,4791.063260022651,300.0,946.1508185939786,0.0,0,0,0,0
S3,continuous,B,474,13,4740.0,4740.0,4763.70631778602,4763.70631778602,4804.664951973161,0.0,0.0,0.0,0.0,4740.0,4740.0,4794.664951973161,4794.664951973161,300.0,1539.1266824407855,0.0,0,0,0,0
S3,continuous,B,475,133,4750.0,4750.0,4833.238052499506,4833.238052499506,4880.182843385935,0.0,0.0,0.0,0.0,4750.0,4750.0,4870.182843385935,4870.182843385935,300.0,2754.1674730282225,0.0,0,0,0,0
S3,continuous,B,476,6,4760.0,4760.0,4813.86756370817,4813.86756370817,4848.735202271324,0.0,0.0,0.0,0.0,4760.0,4760.0,4838.735202271324,4838.735202271324,300.0,1239.7266651534017,0.0,0,0,0,0
S3,continuous,B,477,59,4770.0,4770.0,4820.905349055616,4820.905349055616,4824.895959989069,0.0,0.0,0.0,0.0,4770.0,4770.0,4820.905349055616,4820.905349055616,300.0,1857.7834855989745,2.1585982945014166,1,0,1,0
S3,continuous,B,478,27,4780.0,4780.0,4811.405138682017,4811.405138682017,4858.349929568446,0.0,0.0,0.0,0.0,4780.0,4780.0,4848.349929568446,4848.349929568446,300.0,1449.1615481752242,0.0,0,0,0,0
S3,continuous,B,479,7,4790.0,4790.0,4816.615837605309,4816.615837605309,4855.368713090608,0.0,0.0,0.0,0.0,4790.0,4790.0,4845.368713090608,4845.368713090608,350.0,970.8339155120746,0.0,0,0,0,1
S3,continuous,B,480,54,4800.0,4800.0,4816.575726209649,4816.575726209649,4863.520517096077,0.0,0.0,0.0,0.0,4800.0,4800.0,4853.520517096077,4853.520517096077,300.0,1106.3079204733563,0.0,0,0,0,0
S3,continuous,B,481,15,4810.0,4810.0,4864.663348055074,4864.663348055074,4913.7945909962245,0.0,0.0,0.0,0.0,4810.0,4810.0,4903.7945909962245,4903.7945909962245,300.0,1790.7034296995046,0.0,0,0,0,0
S3,continuous,B,482,63,4820.0,4820.0,4902.882784185743,4902.882784185743,4916.668694152262,0.0,0.0,0.0,0.0,4820.0,4820.0,4906.668694152262,4906.668694152262,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,483,36,4830.0,4830.0,4900.4315171331755,4900.4315171331755,4929.184392618475,0.0,0.0,0.0,0.0,4830.0,4830.0,4919.184392618475,4919.184392618475,300.0,1809.438871600579,0.0,0,0,0,0
S3,continuous,B,484,142,4840.0,4840.0,4895.410870577576,4895.410870577576,4920.641024730701,0.0,0.0,0.0,0.0,4840.0,4840.0,4910.641024730701,4910.641024730701,300.0,1093.7051926397412,0.0,0,0,0,0
S3,continuous,B,485,8,4850.0,4850.0,4951.801886921733,4951.801886921733,4992.237012943674,0.0,0.0,0.0,0.0,4850.0,4850.0,4982.237012943674,4982.237012943674,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,486,146,4860.0,4860.0,4891.441169262148,4891.441169262148,4925.481860970437,0.0,0.0,0.0,0.0,4860.0,4860.0,4915.481860970437,4915.481860970437,300.0,1387.0430909598929,0.0,0,0,0,0
S3,continuous,B,487,22,4870.0,4870.0,4951.401722718953,4951.401722718953,4990.154598204253,0.0,0.0,0.0,0.0,4870.0,4870.0,4980.154598204253,4980.154598204253,350.0,2277.375608725732,0.0,0,0,0,1
S3,continuous,B,488,65,4880.0,4880.0,4936.704397254087,4936.704397254087,4967.139523276028,0.0,0.0,0.0,0.0,4880.0,4880.0,4957.139523276028,4957.139523276028,300.0,926.465330349366,0.0,0,0,0,0
S3,continuous,B,489,112,4890.0,4890.0,4941.308549602862,4941.308549602862,4971.743675624803,0.0,0.0,0.0,0.0,4890.0,4890.0,4961.743675624803,4961.743675624803,300.0,1738.6675374144747,0.0,0,0,0,0
S3,continuous,B,490,50,4900.0,4900.0,4988.830863648437,4988.830863648437,5043.04443581002,0.0,0.0,0.0,0.0,4900.0,4900.0,5033.04443581002,5033.04443581002,350.0,3050.676329163357,0.0,0,0,0,1
S3,continuous,B,491,46,4910.0,4910.0,4963.90937073073,4963.90937073073,5004.868004917871,0.0,0.0,0.0,0.0,4910.0,4910.0,4994.868004917871,4994.868004917871,300.0,1149.745741930366,0.0,0,0,0,0
S3,continuous,B,492,93,4920.0,4920.0,4995.701200267596,4995.701200267596,5009.487110234115,0.0,0.0,0.0,0.0,4920.0,4920.0,4999.487110234115,4999.487110234115,350.0,2348.8385229444266,0.0,0,0,0,1
S3,continuous,B,493,99,4930.0,4930.0,4974.619471670961,4974.619471670961,5019.487110234115,0.0,0.0,0.0,0.0,4930.0,4930.0,5009.487110234115,5009.487110234115,350.0,2348.8385229444266,0.0,0,0,0,1
S3,continuous,B,494,41,4940.0,4940.0,4979.783140003957,4979.783140003957,5020.218266025898,0.0,0.0,0.0,0.0,4940.0,4940.0,5010.218266025898,5010.218266025898,350.0,1991.630622810611,0.0,0,0,0,1
S3,continuous,B,495,5,4950.0,4950.0,5038.020820834437,5038.020820834437,5092.23439299602,0.0,0.0,0.0,0.0,4950.0,4950.0,5082.23439299602,5082.23439299602,350.0,2516.4524664042165,0.0,0,0,0,1
S3,continuous,B,496,90,4960.0,4960.0,5021.541425939712,5021.541425939712,5051.976551961653,0.0,0.0,0.0,0.0,4960.0,4960.0,5041.976551961653,5041.976551961653,300.0,2481.8433711637526,0.0,0,0,0,0
S3,continuous,B,497,140,4970.0,4970.0,4996.725298484417,4996.725298484417,5021.955452637542,0.0,0.0,0.0,0.0,4970.0,4970.0,5011.955452637542,5011.955452637542,300.0,1674.3728884580626,0.0,0,0,0,0
S3,continuous,B,498,117,4980.0,4980.0,5038.062527342561,5038.062527342561,5054.235278190156,0.0,0.0,0.0,0.0,4980.0,4980.0,5044.235278190156,5044.235278190156,350.0,1235.8562550641989,0.0,0,0,0,1
