scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,368,13,3680.0,3680.0,3742.5132961519257,3742.5132961519257,3755.8463283466094,0.0,0.0,0.0,0.0,3680.0,3680.0,3745.8463283466094,3745.8463283466094,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,369,49,3690.0,3690.0,3722.771670885107,3722.771670885107,3770.324262155479,0.0,0.0,0.0,0.0,3690.0,3690.0,3760.324262155479,3760.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,370,14,3700.0,3700.0,3777.7921702980284,3777.7921702980284,3818.6245695696775,0.0,0.0,0.0,0.0,3700.0,3700.0,3808.6245695696775,3808.6245695696775,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,371,5,3710.0,3710.0,3766.4681148103523,3766.4681148103523,3814.153490790318,0.0,0.0,0.0,0.0,3710.0,3710.0,3804.153490790318,3804.153490790318,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,372,23,3720.0,3720.0,3784.011923541408,3784.011923541408,3813.2035481291405,0.0,0.0,0.0,0.0,3720.0,3720.0,3803.2035481291405,3803.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,373,67,3730.0,3730.0,3769.499024887809,3769.499024887809,3800.331424159458,0.0,0.0,0.0,0.0,3730.0,3730.0,3790.331424159458,3790.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,374,17,3740.0,3740.0,3769.4008177914016,3769.4008177914016,3819.8333611428,0.0,0.0,0.0,0.0,3740.0,3740.0,3809.8333611428,3809.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,375,71,3750.0,3750.0,3804.854174210223,3804.854174210223,3834.0457987979553,0.0,0.0,0.0,0.0,3750.0,3750.0,3824.0457987979553,3824.0457987979553,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,376,62,3760.0,3760.0,3820.8626567626607,3820.8626567626607,3861.69505603431,0.0,0.0,0.0,0.0,3760.0,3760.0,3851.69505603431,3851.69505603431,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,377,1,3770.0,3770.0,3804.6114716537822,3804.6114716537822,3863.2035481291405,0.0,0.0,0.0,0.0,3770.0,3770.0,3853.2035481291405,3853.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,378,48,3780.0,3780.0,3834.4843606306727,3834.4843606306727,3882.169736610638,0.0,0.0,0.0,0.0,3780.0,3780.0,3872.169736610638,3872.169736610638,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,379,33,3790.0,3790.0,3864.0377444794062,3864.0377444794062,3922.6298209547645,0.0,0.0,0.0,0.0,3790.0,3790.0,3912.6298209547645,3912.6298209547645,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,380,27,3800.0,3800.0,3853.9567764043186,3853.9567764043186,3914.389319755717,0.0,0.0,0.0,0.0,3800.0,3800.0,3904.389319755717,3904.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,381,61,3810.0,3810.0,3853.213399526306,3853.213399526306,3894.0457987979553,0.0,0.0,0.0,0.0,3810.0,3810.0,3884.0457987979553,3884.0457987979553,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,382,69,3820.0,3820.0,3897.575950526582,3897.575950526582,3938.408349798231,0.0,0.0,0.0,0.0,3820.0,3820.0,3928.408349798231,3928.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,383,29,3830.0,3830.0,3894.011923541408,3894.011923541408,3923.2035481291405,0.0,0.0,0.0,0.0,3830.0,3830.0,3913.2035481291405,3913.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,384,19,3840.0,3840.0,3902.9596788523804,3902.9596788523804,3944.153490790318,0.0,0.0,0.0,0.0,3840.0,3840.0,3934.153490790318,3934.153490790318,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,385,22,3850.0,3850.0,3912.7566175375664,3912.7566175375664,3960.3092088079384,0.0,0.0,0.0,0.0,3850.0,3850.0,3950.3092088079384,3950.3092088079384,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,386,70,3860.0,3860.0,3918.192026218279,3918.192026218279,3978.6245695696775,0.0,0.0,0.0,0.0,3860.0,3860.0,3968.6245695696775,3968.6245695696775,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,387,37,3870.0,3870.0,3934.0576742346475,3934.0576742346475,3994.490217586046,0.0,0.0,0.0,0.0,3870.0,3870.0,3984.490217586046,3984.490217586046,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,388,3,3880.0,3880.0,3942.9596788523804,3942.9596788523804,3984.153490790318,0.0,0.0,0.0,0.0,3880.0,3880.0,3974.153490790318,3974.153490790318,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,389,47,3890.0,3890.0,3950.8626567626607,3950.8626567626607,3991.69505603431,0.0,0.0,0.0,0.0,3890.0,3890.0,3981.69505603431,3981.69505603431,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,390,74,3900.0,3900.0,3939.233037936028,3939.233037936028,3986.9184139159934,0.0,0.0,0.0,0.0,3900.0,3900.0,3976.9184139159934,3976.9184139159934,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,391,7,3910.0,3910.0,3955.1323524298,3955.1323524298,4002.684943700172,0.0,0.0,0.0,0.0,3910.0,3910.0,3992.684943700172,3992.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,392,4,3920.0,3920.0,3952.771670885107,3952.771670885107,4000.324262155479,0.0,0.0,0.0,0.0,3920.0,3920.0,3990.324262155479,3990.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,393,67,3930.0,3930.0,3992.049339780115,3992.049339780115,4050.6414162554734,0.0,0.0,0.0,0.0,3930.0,3930.0,4040.6414162554734,4040.6414162554734,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,394,51,3940.0,3940.0,4019.5641725872997,4019.5641725872997,4067.1167638576717,0.0,0.0,0.0,0.0,3940.0,3940.0,4057.1167638576717,4057.1167638576717,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,395,64,3950.0,3950.0,3979.4008177914016,3979.4008177914016,4029.8333611428,0.0,0.0,0.0,0.0,3950.0,3950.0,4019.8333611428,4019.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,396,34,3960.0,3960.0,4039.4363225789457,4039.4363225789457,4086.9889138493177,0.0,0.0,0.0,0.0,3960.0,3960.0,4076.9889138493177,4076.9889138493177,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,397,1,3970.0,3970.0,4030.8626567626607,4030.8626567626607,4071.69505603431,0.0,0.0,0.0,0.0,3970.0,3970.0,4061.69505603431,4061.69505603431,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,398,26,3980.0,3980.0,4036.9912299607954,4036.9912299607954,4060.324262155479,0.0,0.0,0.0,0.0,3980.0,3980.0,4050.324262155479,4050.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,399,70,3990.0,3990.0,4056.684220506273,4056.684220506273,4117.116763857672,0.0,0.0,0.0,0.0,3990.0,3990.0,4107.116763857672,4107.116763857672,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,400,28,4000.0,4000.0,4025.413784995211,4025.413784995211,4075.8463283466094,0.0,0.0,0.0,0.0,4000.0,4000.0,4065.8463283466094,4065.8463283466094,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,401,15,4010.0,4010.0,4042.698173755861,4042.698173755861,4091.290250231219,0.0,0.0,0.0,0.0,4010.0,4010.0,4081.290250231219,4081.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,402,8,4020.0,4020.0,4082.049339780115,4082.049339780115,4140.641416255473,0.0,0.0,0.0,0.0,4020.0,4020.0,4130.641416255473,4130.641416255473,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,403,47,4030.0,4030.0,4088.192026218279,4088.192026218279,4148.624569569677,0.0,0.0,0.0,0.0,4030.0,4030.0,4138.624569569677,4138.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,404,37,4040.0,4040.0,4102.513296151926,4102.513296151926,4115.846328346609,0.0,0.0,0.0,0.0,4040.0,4040.0,4105.846328346609,4105.846328346609,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,405,60,4050.0,4050.0,4089.233037936028,4089.233037936028,4136.918413915993,0.0,0.0,0.0,0.0,4050.0,4050.0,4126.918413915993,4126.918413915993,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,406,31,4060.0,4060.0,4122.959678852381,4122.959678852381,4164.153490790319,0.0,0.0,0.0,0.0,4060.0,4060.0,4154.153490790319,4154.153490790319,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,407,6,4070.0,4070.0,4143.19550781778,4143.19550781778,4184.389319755717,0.0,0.0,0.0,0.0,4070.0,4070.0,4174.389319755717,4174.389319755717,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,408,59,4080.0,4080.0,4105.698102095987,4105.698102095987,4119.031134290671,0.0,0.0,0.0,0.0,4080.0,4080.0,4109.031134290671,4109.031134290671,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,409,56,4090.0,4090.0,4144.484360630673,4144.484360630673,4192.169736610639,0.0,0.0,0.0,0.0,4090.0,4090.0,4182.169736610639,4182.169736610639,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,410,73,4100.0,4100.0,4173.19550781778,4173.19550781778,4214.389319755717,0.0,0.0,0.0,0.0,4100.0,4100.0,4204.389319755717,4204.389319755717,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,411,18,4110.0,4110.0,4170.862656762661,4170.862656762661,4211.695056034309,0.0,0.0,0.0,0.0,4110.0,4110.0,4201.695056034309,4201.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,412,70,4120.0,4120.0,4145.516060109814,4145.516060109814,4176.709872047752,0.0,0.0,0.0,0.0,4120.0,4120.0,4166.709872047752,4166.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,413,44,4130.0,4130.0,4173.213399526306,4173.213399526306,4214.045798797954,0.0,0.0,0.0,0.0,4130.0,4130.0,4204.045798797954,4204.045798797954,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,414,41,4140.0,4140.0,4200.862656762661,4200.862656762661,4241.695056034309,0.0,0.0,0.0,0.0,4140.0,4140.0,4231.695056034309,4231.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,415,54,4150.0,4150.0,4203.956776404319,4203.956776404319,4264.389319755717,0.0,0.0,0.0,0.0,4150.0,4150.0,4254.389319755717,4254.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,416,71,4160.0,4160.0,4216.991229960796,4216.991229960796,4240.324262155479,0.0,0.0,0.0,0.0,4160.0,4160.0,4230.324262155479,4230.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,417,16,4170.0,4170.0,4233.49331911244,4233.49331911244,4262.684943700172,0.0,0.0,0.0,0.0,4170.0,4170.0,4252.684943700172,4252.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,418,59,4180.0,4180.0,4256.804841606081,4256.804841606081,4304.490217586047,0.0,0.0,0.0,0.0,4180.0,4180.0,4294.490217586047,4294.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,419,36,4190.0,4190.0,4217.6923997743625,4217.6923997743625,4265.3777757543285,0.0,0.0,0.0,0.0,4190.0,4190.0,4255.3777757543285,4255.3777757543285,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,420,37,4200.0,4200.0,4277.575950526582,4277.575950526582,4318.408349798231,0.0,0.0,0.0,0.0,4200.0,4200.0,4308.408349798231,4308.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,421,31,4210.0,4210.0,4266.468114810353,4266.468114810353,4314.153490790319,0.0,0.0,0.0,0.0,4210.0,4210.0,4304.153490790319,4304.153490790319,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,422,17,4220.0,4220.0,4286.684220506274,4286.684220506274,4347.116763857673,0.0,0.0,0.0,0.0,4220.0,4220.0,4337.116763857673,4337.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,423,52,4230.0,4230.0,4294.057674234648,4294.057674234648,4354.490217586047,0.0,0.0,0.0,0.0,4230.0,4230.0,4344.490217586047,4344.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,424,33,4240.0,4240.0,4286.246063147569,4286.246063147569,4333.931439127535,0.0,0.0,0.0,0.0,4240.0,4240.0,4323.931439127535,4323.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,425,38,4250.0,4250.0,4318.39683737396,4318.39683737396,4376.988913849318,0.0,0.0,0.0,0.0,4250.0,4250.0,4366.988913849318,4366.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,426,41,4260.0,4260.0,4324.011923541409,4324.011923541409,4353.2035481291405,0.0,0.0,0.0,0.0,4260.0,4260.0,4343.2035481291405,4343.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,427,66,4270.0,4270.0,4295.516060109814,4295.516060109814,4326.709872047752,0.0,0.0,0.0,0.0,4270.0,4270.0,4316.709872047752,4316.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,428,26,4280.0,4280.0,4342.756617537567,4342.756617537567,4390.309208807939,0.0,0.0,0.0,0.0,4280.0,4280.0,4380.309208807939,4380.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,429,70,4290.0,4290.0,4367.792170298028,4367.792170298028,4408.624569569677,0.0,0.0,0.0,0.0,4290.0,4290.0,4398.624569569677,4398.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,430,42,4300.0,4300.0,4368.39683737396,4368.39683737396,4426.988913849318,0.0,0.0,0.0,0.0,4300.0,4300.0,4416.988913849318,4416.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,431,40,4310.0,4310.0,4356.246063147569,4356.246063147569,4403.931439127535,0.0,0.0,0.0,0.0,4310.0,4310.0,4393.931439127535,4393.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,432,39,4320.0,4320.0,4379.816273322873,4379.816273322873,4438.408349798231,0.0,0.0,0.0,0.0,4320.0,4320.0,4428.408349798231,4428.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,433,25,4330.0,4330.0,4402.197277603365,4402.197277603365,4462.629820954764,0.0,0.0,0.0,0.0,4330.0,4330.0,4452.629820954764,4452.629820954764,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,434,43,4340.0,4340.0,4372.778832889086,4372.778832889086,4410.331424159458,0.0,0.0,0.0,0.0,4340.0,4340.0,4400.331424159458,4400.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,435,17,4350.0,4350.0,4403.956776404319,4403.956776404319,4464.389319755717,0.0,0.0,0.0,0.0,4350.0,4350.0,4454.389319755717,4454.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,436,32,4360.0,4360.0,4424.011923541409,4424.011923541409,4453.2035481291405,0.0,0.0,0.0,0.0,4360.0,4360.0,4443.2035481291405,4443.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,437,73,4370.0,4370.0,4429.816273322873,4429.816273322873,4488.408349798231,0.0,0.0,0.0,0.0,4370.0,4370.0,4478.408349798231,4478.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,438,15,4380.0,4380.0,4454.037744479406,4454.037744479406,4512.629820954764,0.0,0.0,0.0,0.0,4380.0,4380.0,4502.629820954764,4502.629820954764,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,439,61,4390.0,4390.0,4409.839509702939,4409.839509702939,4429.031134290671,0.0,0.0,0.0,0.0,4390.0,4390.0,4419.031134290671,4419.031134290671,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,440,37,4400.0,4400.0,4477.792170298028,4477.792170298028,4518.624569569677,0.0,0.0,0.0,0.0,4400.0,4400.0,4508.624569569677,4508.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,441,72,4410.0,4410.0,4486.804841606081,4486.804841606081,4534.490217586047,0.0,0.0,0.0,0.0,4410.0,4410.0,4524.490217586047,4524.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,442,2,4420.0,4420.0,4483.49331911244,4483.49331911244,4512.684943700172,0.0,0.0,0.0,0.0,4420.0,4420.0,4502.684943700172,4502.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,443,27,4430.0,4430.0,4509.436322578946,4509.436322578946,4556.988913849318,0.0,0.0,0.0,0.0,4430.0,4430.0,4546.988913849318,4546.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,444,67,4440.0,4440.0,4500.501244096372,4500.501244096372,4541.695056034309,0.0,0.0,0.0,0.0,4440.0,4440.0,4531.695056034309,4531.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,445,70,4450.0,4450.0,4474.939005374289,4474.939005374289,4506.1328173122265,0.0,0.0,0.0,0.0,4450.0,4450.0,4496.1328173122265,4496.1328173122265,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,446,52,4460.0,4460.0,4503.376839853068,4503.376839853068,4516.709872047752,0.0,0.0,0.0,0.0,4460.0,4460.0,4506.709872047752,4506.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,447,64,4470.0,4470.0,4518.34794989628,4518.34794989628,4541.680982090963,0.0,0.0,0.0,0.0,4470.0,4470.0,4531.680982090963,4531.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,448,22,4480.0,4480.0,4507.6923997743625,4507.6923997743625,4555.3777757543285,0.0,0.0,0.0,0.0,4480.0,4480.0,4545.3777757543285,4545.3777757543285,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,449,56,4490.0,4490.0,4542.044743559645,4542.044743559645,4565.3777757543285,0.0,0.0,0.0,0.0,4490.0,4490.0,4555.3777757543285,4555.3777757543285,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,450,18,4500.0,4500.0,4539.233037936027,4539.233037936027,4586.918413915993,0.0,0.0,0.0,0.0,4500.0,4500.0,4576.918413915993,4576.918413915993,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,451,30,4510.0,4510.0,4574.057674234648,4574.057674234648,4634.490217586047,0.0,0.0,0.0,0.0,4510.0,4510.0,4624.490217586047,4624.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,452,39,4520.0,4520.0,4573.099039855886,4573.099039855886,4613.931439127535,0.0,0.0,0.0,0.0,4520.0,4520.0,4603.931439127535,4603.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,453,47,4530.0,4530.0,4593.49331911244,4593.49331911244,4622.684943700172,0.0,0.0,0.0,0.0,4530.0,4530.0,4612.684943700172,4612.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,454,45,4540.0,4540.0,4603.49331911244,4603.49331911244,4632.684943700172,0.0,0.0,0.0,0.0,4540.0,4540.0,4622.684943700172,4622.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,455,37,4550.0,4550.0,4600.096438293282,4600.096438293282,4631.290250231219,0.0,0.0,0.0,0.0,4550.0,4550.0,4621.290250231219,4621.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,456,59,4560.0,4560.0,4620.501244096372,4620.501244096372,4661.695056034309,0.0,0.0,0.0,0.0,4560.0,4560.0,4651.695056034309,4651.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,457,3,4570.0,4570.0,4624.484360630673,4624.484360630673,4672.169736610639,0.0,0.0,0.0,0.0,4570.0,4570.0,4662.169736610639,4662.169736610639,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,458,55,4580.0,4580.0,4650.180293502619,4650.180293502619,4673.513325697302,0.0,0.0,0.0,0.0,4580.0,4580.0,4663.513325697302,4663.513325697302,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,459,50,4590.0,4590.0,4640.096438293282,4640.096438293282,4671.290250231219,0.0,0.0,0.0,0.0,4590.0,4590.0,4661.290250231219,4661.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,460,58,4600.0,4600.0,4632.698173755861,4632.698173755861,4681.290250231219,0.0,0.0,0.0,0.0,4600.0,4600.0,4671.290250231219,4671.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,461,10,4610.0,4610.0,4672.513296151926,4672.513296151926,4685.846328346609,0.0,0.0,0.0,0.0,4610.0,4610.0,4675.846328346609,4675.846328346609,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,462,73,4620.0,4620.0,4684.057674234648,4684.057674234648,4744.490217586047,0.0,0.0,0.0,0.0,4620.0,4620.0,4734.490217586047,4734.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,463,48,4630.0,4630.0,4689.816273322873,4689.816273322873,4748.408349798231,0.0,0.0,0.0,0.0,4630.0,4630.0,4738.408349798231,4738.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,464,20,4640.0,4640.0,4674.611471653782,4674.611471653782,4733.2035481291405,0.0,0.0,0.0,0.0,4640.0,4640.0,4723.2035481291405,4723.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,465,42,4650.0,4650.0,4708.192026218278,4708.192026218278,4768.624569569677,0.0,0.0,0.0,0.0,4650.0,4650.0,4758.624569569677,4758.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,466,53,4660.0,4660.0,4739.5641725873,4739.5641725873,4787.116763857673,0.0,0.0,0.0,0.0,4660.0,4660.0,4777.116763857673,4777.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,467,9,4670.0,4670.0,4702.778832889086,4702.778832889086,4740.331424159458,0.0,0.0,0.0,0.0,4670.0,4670.0,4730.331424159458,4730.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,468,50,4680.0,4680.0,4699.839509702939,4699.839509702939,4719.031134290671,0.0,0.0,0.0,0.0,4680.0,4680.0,4709.031134290671,4709.031134290671,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,469,21,4690.0,4690.0,4733.213399526306,4733.213399526306,4774.045798797954,0.0,0.0,0.0,0.0,4690.0,4690.0,4764.045798797954,4764.045798797954,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,470,26,4700.0,4700.0,4725.698102095987,4725.698102095987,4739.031134290671,0.0,0.0,0.0,0.0,4700.0,4700.0,4729.031134290671,4729.031134290671,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,471,4,4710.0,4710.0,4773.49331911244,4773.49331911244,4802.684943700172,0.0,0.0,0.0,0.0,4710.0,4710.0,4792.684943700172,4792.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,472,38,4720.0,4720.0,4799.436322578946,4799.436322578946,4846.988913849318,0.0,0.0,0.0,0.0,4720.0,4720.0,4836.988913849318,4836.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,473,6,4730.0,4730.0,4783.099039855886,4783.099039855886,4823.931439127535,0.0,0.0,0.0,0.0,4730.0,4730.0,4813.931439127535,4813.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,474,18,4740.0,4740.0,4802.756617537567,4802.756617537567,4850.309208807939,0.0,0.0,0.0,0.0,4740.0,4740.0,4840.309208807939,4840.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,475,14,4750.0,4750.0,4796.246063147569,4796.246063147569,4843.931439127535,0.0,0.0,0.0,0.0,4750.0,4750.0,4833.931439127535,4833.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,476,0,4760.0,4760.0,4819.816273322873,4819.816273322873,4878.408349798231,0.0,0.0,0.0,0.0,4760.0,4760.0,4868.408349798231,4868.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,477,39,4770.0,4770.0,4833.49331911244,4833.49331911244,4862.684943700172,0.0,0.0,0.0,0.0,4770.0,4770.0,4852.684943700172,4852.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,478,72,4780.0,4780.0,4836.991229960796,4836.991229960796,4860.324262155479,0.0,0.0,0.0,0.0,4780.0,4780.0,4850.324262155479,4850.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,479,24,4790.0,4790.0,4815.698102095987,4815.698102095987,4829.031134290671,0.0,0.0,0.0,0.0,4790.0,4790.0,4819.031134290671,4819.031134290671,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,480,45,4800.0,4800.0,4830.848582819314,4830.848582819314,4871.680982090963,0.0,0.0,0.0,0.0,4800.0,4800.0,4861.680982090963,4861.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
