scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,49,77,566.732,1829.399,2292.781,505.514,climb,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,575.629,1829.399,2292.781,550.0,climb,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,575.629,1829.399,2292.781,550.0,cruise,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,583.084,1334.715,2340.728,550.0,cruise,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,590.54,840.031,2388.674,550.0,cruise,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,597.995,345.347,2436.621,550.0,cruise,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,597.995,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,607.949,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,617.903,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,627.857,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,637.811,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,647.765,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,657.719,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,667.673,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,677.627,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,687.581,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,697.535,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,707.49,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,717.444,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,727.398,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,737.352,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,747.306,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,757.26,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,767.214,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,777.168,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,787.122,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,797.076,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,807.031,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,816.985,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,826.939,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,836.893,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,846.847,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,856.801,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,866.755,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,876.709,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,886.663,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,896.617,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,906.572,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,916.526,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,926.48,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,936.434,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,946.388,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,956.342,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,966.296,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,976.25,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,986.204,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,996.158,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1006.112,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1016.067,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1026.021,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1035.975,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1045.929,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1055.883,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1065.837,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1075.791,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1085.745,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1095.699,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1105.653,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1115.608,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1125.562,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1135.516,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1145.47,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1155.424,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1165.378,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1175.332,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1185.286,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1195.24,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1205.194,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1215.148,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1225.103,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1235.057,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1245.011,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1254.965,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1264.919,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1274.873,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1284.827,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1294.781,345.347,2436.621,550.0,landing_wait,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1294.781,345.347,2436.621,550.0,descend,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1304.453,345.347,2436.621,501.639,descend,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1314.126,345.347,2436.621,453.279,descend,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1323.798,345.347,2436.621,404.918,descend,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1333.47,345.347,2436.621,356.557,descend,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1343.142,345.347,2436.621,308.196,descend,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,1352.814,345.347,2436.621,259.836,descend,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,50,147,914.996,2585.43,1762.393,48.837,climb,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,923.6,2585.43,1762.393,91.86,climb,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,932.205,2585.43,1762.393,134.883,climb,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,940.81,2585.43,1762.393,177.907,climb,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,949.414,2585.43,1762.393,220.93,climb,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,958.019,2585.43,1762.393,263.953,climb,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,966.624,2585.43,1762.393,306.977,climb,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,975.228,2585.43,1762.393,350.0,climb,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,975.228,2585.43,1762.393,350.0,cruise,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,984.045,2238.855,1287.663,350.0,cruise,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,992.862,1892.281,812.933,350.0,cruise,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,1001.678,1545.706,338.202,350.0,cruise,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,1001.678,1545.706,338.202,350.0,landing_wait,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,1010.209,1545.706,338.202,350.0,landing_wait,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,1018.74,1545.706,338.202,350.0,landing_wait,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,1027.27,1545.706,338.202,350.0,landing_wait,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,1027.27,1545.706,338.202,350.0,descend,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,1035.184,1545.706,338.202,310.429,descend,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,1043.099,1545.706,338.202,270.859,descend,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,1051.013,1545.706,338.202,231.288,descend,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,50,147,1058.927,1545.706,338.202,191.718,descend,350.0,914.996,1001.678,1027.27,1058.927,9,0,240.0,152.4,414.996,25.592,440.588
S3,continuous,E,51,121,796.569,2131.75,493.18,120.903,climb,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,806.151,2131.75,493.18,168.812,climb,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,815.733,2131.75,493.18,216.722,climb,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,825.315,2131.75,493.18,264.632,climb,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,834.897,2131.75,493.18,312.542,climb,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,844.479,2131.75,493.18,360.451,climb,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,854.06,2131.75,493.18,408.361,climb,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,863.642,2131.75,493.18,456.271,climb,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,873.224,2131.75,493.18,504.181,climb,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,882.806,2131.75,493.18,552.09,climb,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,892.388,2131.75,493.18,600.0,climb,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,892.388,2131.75,493.18,600.0,cruise,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,899.128,2282.976,916.251,600.0,cruise,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,905.867,2434.203,1339.322,600.0,cruise,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,912.606,2585.43,1762.393,600.0,cruise,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,912.606,2585.43,1762.393,600.0,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,921.792,2585.43,1762.393,554.07,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,930.978,2585.43,1762.393,508.139,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,940.164,2585.43,1762.393,462.209,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,949.35,2585.43,1762.393,416.279,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,958.536,2585.43,1762.393,370.349,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,967.722,2585.43,1762.393,324.418,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,976.909,2585.43,1762.393,278.488,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,986.095,2585.43,1762.393,232.558,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,995.281,2585.43,1762.393,186.628,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,1004.467,2585.43,1762.393,140.697,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,1013.653,2585.43,1762.393,94.767,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,51,121,1022.839,2585.43,1762.393,48.837,descend,600.0,796.569,912.606,912.606,1022.839,12,9,240.0,152.4,286.569,0.0,286.569
S3,continuous,E,52,101,520.0,1011.72,399.878,102.186,climb,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,529.891,1011.72,399.878,151.639,climb,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,539.781,1011.72,399.878,201.093,climb,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,549.672,1011.72,399.878,250.546,climb,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,559.563,1011.72,399.878,300.0,climb,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,559.563,1011.72,399.878,300.0,cruise,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,567.72,1462.938,703.441,300.0,cruise,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,575.878,1914.156,1007.004,300.0,cruise,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,584.035,2365.374,1310.567,300.0,cruise,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,584.035,2365.374,1310.567,300.0,landing_wait,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,593.854,2365.374,1310.567,300.0,landing_wait,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,603.673,2365.374,1310.567,300.0,landing_wait,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
S3,continuous,E,52,101,613.491,2365.374,1310.567,300.0,landing_wait,300.0,520.0,584.035,692.041,739.265,6,10,240.0,152.4,0.0,108.006,108.006
