scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,257,99,5230.788,476.473,72.977,350.0,landing_wait,350.0,4618.25,4655.815,5280.354,5299.66,5,1,240.0,152.4,922.421,624.539,1546.961
S2,continuous,C,257,99,5240.701,476.473,72.977,350.0,landing_wait,350.0,4618.25,4655.815,5280.354,5299.66,5,1,240.0,152.4,922.421,624.539,1546.961
S2,continuous,C,257,99,5250.614,476.473,72.977,350.0,landing_wait,350.0,4618.25,4655.815,5280.354,5299.66,5,1,240.0,152.4,922.421,624.539,1546.961
S2,continuous,C,257,99,5260.528,476.473,72.977,350.0,landing_wait,350.0,4618.25,4655.815,5280.354,5299.66,5,1,240.0,152.4,922.421,624.539,1546.961
S2,continuous,C,257,99,5270.441,476.473,72.977,350.0,landing_wait,350.0,4618.25,4655.815,5280.354,5299.66,5,1,240.0,152.4,922.421,624.539,1546.961
S2,continuous,C,257,99,5280.354,476.473,72.977,350.0,landing_wait,350.0,4618.25,4655.815,5280.354,5299.66,5,1,240.0,152.4,922.421,624.539,1546.961
S2,continuous,C,257,99,5280.354,476.473,72.977,350.0,descend,350.0,4618.25,4655.815,5280.354,5299.66,5,1,240.0,152.4,922.421,624.539,1546.961
S2,continuous,C,257,99,5290.007,476.473,72.977,301.737,descend,350.0,4618.25,4655.815,5280.354,5299.66,5,1,240.0,152.4,922.421,624.539,1546.961
S2,continuous,C,257,99,5299.66,476.473,72.977,253.474,descend,350.0,4618.25,4655.815,5280.354,5299.66,5,1,240.0,152.4,922.421,624.539,1546.961
S2,continuous,C,258,44,4239.491,129.052,772.177,188.309,climb,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4248.64,129.052,772.177,234.053,climb,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4257.789,129.052,772.177,279.796,climb,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4266.937,129.052,772.177,325.539,climb,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4276.086,129.052,772.177,371.283,climb,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4285.235,129.052,772.177,417.026,climb,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4294.383,129.052,772.177,462.77,climb,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4303.532,129.052,772.177,508.513,climb,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4312.681,129.052,772.177,554.257,climb,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4321.829,129.052,772.177,600.0,climb,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4321.829,129.052,772.177,600.0,cruise,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4329.939,660.561,673.072,600.0,cruise,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4338.049,1192.07,573.967,600.0,cruise,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4346.16,1723.578,474.863,600.0,cruise,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4346.16,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4356.069,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4365.978,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4375.888,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4385.797,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4395.707,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4405.616,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4415.526,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4425.435,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4435.345,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4445.254,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4455.164,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4465.073,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4474.983,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4484.892,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4494.802,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4504.711,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4514.621,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4524.53,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4534.44,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4544.349,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4554.259,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4564.168,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4574.078,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4583.987,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4593.897,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4603.806,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4613.716,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4623.625,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4633.535,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4643.444,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4653.354,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4663.263,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4673.173,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4683.082,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4692.992,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4702.901,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4712.811,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4722.72,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4732.629,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4742.539,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4752.448,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4762.358,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4772.267,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4782.177,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4792.086,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4801.996,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4811.905,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4821.815,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4831.724,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4841.634,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4851.543,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4861.453,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4871.362,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4881.272,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4891.181,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4901.091,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4911.0,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4920.91,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4930.819,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4940.729,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4950.638,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4960.548,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4970.457,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4980.367,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,4990.276,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5000.186,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5010.095,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5020.005,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5029.914,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5039.824,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5049.733,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5059.643,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5069.552,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5079.462,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5089.371,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5099.28,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5109.19,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5119.099,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5129.009,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5138.918,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5148.828,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5158.737,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5168.647,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5178.556,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5188.466,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5198.375,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5208.285,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5218.194,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5228.104,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5238.013,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5247.923,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5257.832,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5267.742,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5277.651,1723.578,474.863,600.0,landing_wait,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5277.651,1723.578,474.863,600.0,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5287.304,1723.578,474.863,551.738,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5296.956,1723.578,474.863,503.475,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5306.609,1723.578,474.863,455.213,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5316.261,1723.578,474.863,406.951,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5325.914,1723.578,474.863,358.688,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5335.566,1723.578,474.863,310.426,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5345.219,1723.578,474.863,262.163,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5354.871,1723.578,474.863,213.901,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5364.523,1723.578,474.863,165.639,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5374.176,1723.578,474.863,117.376,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,258,44,5383.828,1723.578,474.863,69.114,descend,600.0,4239.491,4346.16,5277.651,5383.828,7,9,240.0,152.4,830.758,931.492,1762.249
S2,continuous,C,259,68,4962.618,476.473,72.977,253.474,climb,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,4971.923,476.473,72.977,300.0,climb,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,4971.923,476.473,72.977,300.0,cruise,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,4979.71,859.708,423.18,300.0,cruise,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,4987.497,1242.943,773.382,300.0,cruise,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,4995.284,1626.179,1123.584,300.0,cruise,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,4995.284,1626.179,1123.584,300.0,landing_wait,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,5005.232,1626.179,1123.584,300.0,landing_wait,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,5015.18,1626.179,1123.584,300.0,landing_wait,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,5025.127,1626.179,1123.584,300.0,landing_wait,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,5035.075,1626.179,1123.584,300.0,landing_wait,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,5045.023,1626.179,1123.584,300.0,landing_wait,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,5054.97,1626.179,1123.584,300.0,landing_wait,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
S2,continuous,C,259,68,5064.918,1626.179,1123.584,300.0,landing_wait,300.0,4962.618,4995.284,5273.819,5278.022,1,5,240.0,152.4,1537.158,278.534,1815.693
