scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,438,143,5891.382,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,5901.337,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,5911.292,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,5921.247,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,5931.202,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,5941.158,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,5951.113,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,5961.068,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,5971.023,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,5980.978,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,5990.933,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6000.889,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6010.844,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6020.799,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6030.754,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6040.709,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6050.665,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6060.62,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6070.575,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6080.53,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6090.485,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6100.441,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6110.396,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6120.351,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6130.306,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6140.261,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6150.216,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6160.172,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6170.127,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6180.082,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6190.037,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6199.992,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6209.948,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6219.903,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6229.858,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6239.813,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6249.768,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6259.724,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6269.679,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6279.634,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6289.589,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6299.544,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6309.499,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6319.455,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6329.41,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6339.365,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6349.32,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6359.275,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6369.231,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6379.186,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6389.141,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6399.096,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6409.051,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6419.006,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6428.962,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6438.917,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6448.872,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6458.827,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6468.782,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6478.738,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6488.693,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6498.648,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6508.603,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6518.558,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6528.514,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6538.469,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6548.424,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6558.379,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6568.334,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6578.289,2586.585,1689.909,300.0,landing_wait,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6578.289,2586.585,1689.909,300.0,descend,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,438,143,6585.099,2586.585,1689.909,265.952,descend,300.0,4380.0,4427.969,6578.289,6585.099,8,5,240.0,152.4,0.0,2150.32,2150.32
S3,continuous,A,439,86,4956.288,473.137,414.054,74.056,climb,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,4965.326,473.137,414.054,119.245,climb,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,4974.363,473.137,414.054,164.433,climb,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,4983.401,473.137,414.054,209.622,climb,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,4992.439,473.137,414.054,254.811,climb,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5001.477,473.137,414.054,300.0,climb,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5001.477,473.137,414.054,300.0,cruise,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5006.571,175.035,251.361,300.0,cruise,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5006.571,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5016.56,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5026.549,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5036.538,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5046.527,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5056.516,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5066.505,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5076.494,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5086.483,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5096.472,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5106.461,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5116.45,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5126.439,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5136.429,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5146.418,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5156.407,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5166.396,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5176.385,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5186.374,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5196.363,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5206.352,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5216.341,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5226.33,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5236.319,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5246.308,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5256.297,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5266.286,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5276.275,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5286.264,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5296.254,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5306.243,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5316.232,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5326.221,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5336.21,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5346.199,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5356.188,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5366.177,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5376.166,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5386.155,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5396.144,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5406.133,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5416.122,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5426.111,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5436.1,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5446.089,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5456.079,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5466.068,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5476.057,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5486.046,175.035,251.361,300.0,landing_wait,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5486.046,175.035,251.361,300.0,descend,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5496.021,175.035,251.361,250.124,descend,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5505.996,175.035,251.361,200.248,descend,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5515.971,175.035,251.361,150.373,descend,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5525.946,175.035,251.361,100.497,descend,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,439,86,5535.922,175.035,251.361,50.621,descend,300.0,4956.288,5006.571,5486.046,5535.922,18,0,240.0,152.4,566.288,479.475,1045.763
S3,continuous,A,440,16,5304.313,2291.39,2129.689,253.565,climb,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5313.601,2291.39,2129.689,300.0,climb,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5313.601,2291.39,2129.689,300.0,cruise,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5322.379,1724.949,1982.658,300.0,cruise,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5331.157,1158.508,1835.626,300.0,cruise,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5331.157,1158.508,1835.626,300.0,landing_wait,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5341.078,1158.508,1835.626,300.0,landing_wait,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5350.999,1158.508,1835.626,300.0,landing_wait,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5360.919,1158.508,1835.626,300.0,landing_wait,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5370.84,1158.508,1835.626,300.0,landing_wait,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5380.761,1158.508,1835.626,300.0,landing_wait,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5390.682,1158.508,1835.626,300.0,landing_wait,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5400.603,1158.508,1835.626,300.0,landing_wait,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
S3,continuous,A,440,16,5400.603,1158.508,1835.626,300.0,descend,300.0,5304.313,5331.157,5400.603,5443.68,12,19,240.0,152.4,904.313,69.446,973.759
