scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,12,429,180,takeoff,4771.948987991371,4801.948987991371,30.0,481.9489879913708
S4,continuous,B,30,429,180,landing,4825.602328798066,5015.602328798066,190.0,0.0
S4,continuous,B,4,430,57,takeoff,5554.376780030397,5584.376780030397,30.0,1254.3767800303967
S4,continuous,B,6,430,57,landing,5747.990933347437,5937.990933347437,190.0,0.0
S4,continuous,B,17,431,54,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,B,0,431,54,landing,4423.038421675346,4613.038421675346,190.0,0.0
S4,continuous,B,27,432,67,takeoff,4320.0,4350.0,30.0,0.0
S4,continuous,B,18,432,67,landing,4530.809088252685,4720.809088252685,190.0,102.72209755364929
S4,continuous,B,14,433,136,takeoff,4690.686381972537,4720.686381972537,30.0,360.68638197253676
S4,continuous,B,25,433,136,landing,5050.036904051336,5240.036904051336,190.0,254.694170907208
S4,continuous,B,31,434,146,takeoff,4975.399626724333,5005.399626724333,30.0,635.3996267243328
S4,continuous,B,26,434,146,landing,5072.2331288011,5262.2331288011,190.0,0.0
S4,continuous,B,2,435,190,takeoff,4463.110824489796,4493.110824489796,30.0,113.11082448979596
S4,continuous,B,22,435,190,landing,4570.950386898342,4760.950386898342,190.0,0.0
S4,continuous,B,30,436,156,takeoff,4360.0,4390.0,30.0,0.0
S4,continuous,B,20,436,156,landing,4473.003045677472,4663.003045677472,190.0,0.0
S4,continuous,B,10,437,176,takeoff,4553.093063230436,4583.093063230436,30.0,183.0930632304362
S4,continuous,B,23,437,176,landing,4626.951503433482,4816.951503433482,190.0,0.0
S4,continuous,B,9,438,186,takeoff,4782.916766691471,4812.916766691471,30.0,402.9167666914709
S4,continuous,B,2,438,186,landing,4851.7413741080145,5041.7413741080145,190.0,0.0
S4,continuous,B,10,439,138,takeoff,4583.093063230436,4613.093063230436,30.0,193.0930632304362
S4,continuous,B,27,439,138,landing,4672.8397299061035,4862.8397299061035,190.0,0.0
S4,continuous,B,18,440,81,takeoff,4720.809088252685,4750.809088252685,30.0,320.8090882526849
S4,continuous,B,27,440,81,landing,4862.8397299061035,5052.8397299061035,190.0,33.943650954382974
S4,continuous,B,29,441,159,takeoff,4548.3657578971615,4578.3657578971615,30.0,138.36575789716153
S4,continuous,B,7,441,159,landing,4597.853253409779,4787.853253409779,190.0,0.0
S4,continuous,B,11,442,70,takeoff,4420.0,4450.0,30.0,0.0
S4,continuous,B,21,442,70,landing,4540.143861765436,4730.143861765436,190.0,0.0
S4,continuous,B,29,443,126,takeoff,4578.3657578971615,4608.3657578971615,30.0,148.36575789716153
S4,continuous,B,28,443,126,landing,4974.252611361026,5164.252611361026,190.0,335.76180363442927
S4,continuous,B,29,444,191,takeoff,4608.3657578971615,4638.3657578971615,30.0,168.36575789716153
S4,continuous,B,10,444,191,landing,4643.781818112691,4833.781818112691,190.0,0.0
S4,continuous,B,8,445,58,takeoff,4450.0,4480.0,30.0,0.0
S4,continuous,B,6,445,58,landing,5282.9758073540615,5472.9758073540615,190.0,704.9583367475061
S4,continuous,B,31,446,107,takeoff,5005.399626724333,5035.399626724333,30.0,545.3996267243328
S4,continuous,B,10,446,107,landing,5049.508413784801,5239.508413784801,190.0,0.0
S4,continuous,B,28,447,106,takeoff,5164.252611361026,5194.252611361026,30.0,694.2526113610256
S4,continuous,B,15,447,106,landing,5299.105418773954,5489.105418773954,190.0,0.0
S4,continuous,B,27,448,16,takeoff,4480.0,4510.0,30.0,0.0
S4,continuous,B,31,448,16,landing,5035.399626724333,5225.399626724333,190.0,432.43791223463813
S4,continuous,B,2,449,170,takeoff,4493.110824489796,4523.110824489796,30.0,3.1108244897959594
S4,continuous,B,11,449,170,landing,4578.128304342632,4768.128304342632,190.0,0.0
S4,continuous,B,26,450,150,takeoff,4500.0,4530.0,30.0,0.0
S4,continuous,B,6,450,150,landing,5472.9758073540615,5662.9758073540615,190.0,860.6208801812245
S4,continuous,B,19,451,51,takeoff,4979.587184748749,5009.587184748749,30.0,469.58718474874877
S4,continuous,B,12,451,51,landing,5073.731290513708,5263.731290513708,190.0,0.0
S4,continuous,B,31,452,40,takeoff,5225.399626724333,5255.399626724333,30.0,705.3996267243328
S4,continuous,B,12,452,40,landing,5306.557793312993,5496.557793312993,190.0,0.0
S4,continuous,B,22,453,139,takeoff,4538.203724873725,4568.203724873725,30.0,8.20372487372515
S4,continuous,B,31,453,139,landing,5255.399626724333,5445.399626724333,190.0,683.5393842018784
S4,continuous,B,12,454,164,takeoff,4801.948987991371,4831.948987991371,30.0,261.9489879913708
S4,continuous,B,4,454,164,landing,5584.376780030397,5774.376780030397,190.0,658.9156522752437
S4,continuous,B,15,455,69,takeoff,4550.0,4580.0,30.0,0.0
S4,continuous,B,19,455,69,landing,5009.587184748749,5199.587184748749,190.0,332.2613639305664
S4,continuous,B,13,456,1,takeoff,4751.648809766048,4781.648809766048,30.0,191.64880976604763
S4,continuous,B,25,456,1,landing,5240.036904051336,5430.036904051336,190.0,415.17624784151394
S4,continuous,B,10,457,3,takeoff,4613.093063230436,4643.093063230436,30.0,43.0930632304362
S4,continuous,B,18,457,3,landing,5034.8742688654875,5224.8742688654875,190.0,344.62367594818807
S4,continuous,B,28,458,115,takeoff,5194.252611361026,5224.252611361026,30.0,614.2526113610256
S4,continuous,B,22,458,115,landing,5308.480544273725,5498.480544273725,190.0,0.0
S4,continuous,B,4,459,95,takeoff,5774.376780030397,5804.376780030397,30.0,1184.3767800303967
S4,continuous,B,24,459,95,landing,5883.192492903278,6073.192492903278,190.0,0.0
S4,continuous,B,15,460,15,takeoff,4600.0,4630.0,30.0,0.0
S4,continuous,B,0,460,15,landing,4748.674111922195,4938.674111922195,190.0,0.0
S4,continuous,B,1,461,70,takeoff,4830.667273701846,4860.667273701846,30.0,220.66727370184617
S4,continuous,B,17,461,70,landing,4967.033861383439,5157.033861383439,190.0,0.0
S4,continuous,B,10,462,73,takeoff,4833.781818112691,4863.781818112691,30.0,213.78181811269133
S4,continuous,B,11,462,73,landing,4898.474431857756,5088.474431857756,190.0,0.0
S4,continuous,B,27,463,94,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,B,26,463,94,landing,4761.270831303621,4951.270831303621,190.0,0.0
S4,continuous,B,30,464,12,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,B,31,464,12,landing,5445.399626724333,5635.399626724333,190.0,720.973259774526
S4,continuous,B,23,465,157,takeoff,4816.951503433482,4846.951503433482,30.0,166.95150343348178
S4,continuous,B,4,465,157,landing,5804.376780030397,5994.376780030397,190.0,863.991646497383
S4,continuous,B,3,466,7,takeoff,4660.0,4690.0,30.0,0.0
S4,continuous,B,10,466,7,landing,5239.508413784801,5429.508413784801,190.0,494.5780522095447
S4,continuous,B,11,467,8,takeoff,4768.128304342632,4798.128304342632,30.0,98.12830434263196
S4,continuous,B,10,467,8,landing,5429.508413784801,5619.508413784801,190.0,596.6874956971042
S4,continuous,B,8,468,122,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,B,0,468,122,landing,4938.674111922195,5128.674111922195,190.0,155.45256517849066
S4,continuous,B,26,469,183,takeoff,4690.0,4720.0,30.0,0.0
S4,continuous,B,25,469,183,landing,5430.036904051336,5620.036904051336,190.0,655.1267659276509
S4,continuous,B,1,470,191,takeoff,4860.667273701846,4890.667273701846,30.0,160.66727370184617
S4,continuous,B,18,470,191,landing,5224.8742688654875,5414.8742688654875,190.0,258.63128687381504
S4,continuous,B,4,471,5,takeoff,5994.376780030397,6024.376780030397,30.0,1284.3767800303967
S4,continuous,B,21,471,5,landing,6097.905863299981,6287.905863299981,190.0,0.0
S4,continuous,B,3,472,109,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,B,14,472,109,landing,4798.147167527105,4988.147167527105,190.0,0.0
S4,continuous,B,8,473,61,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,B,26,473,61,landing,5262.2331288011,5452.2331288011,190.0,475.3761903336108
S4,continuous,B,21,474,25,takeoff,4740.0,4770.0,30.0,0.0
S4,continuous,B,11,474,25,landing,5088.474431857756,5278.474431857756,190.0,228.33057009232016
S4,continuous,B,31,475,87,takeoff,5635.399626724333,5665.399626724333,30.0,885.3996267243328
S4,continuous,B,20,475,87,landing,5700.109372308073,5890.109372308073,190.0,0.0
S4,continuous,B,5,476,64,takeoff,4777.869736348545,4807.869736348545,30.0,17.869736348545302
S4,continuous,B,9,476,64,landing,4896.937771820743,5086.937771820743,190.0,0.0
S4,continuous,B,3,477,42,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,B,31,477,42,landing,5665.399626724333,5855.399626724333,190.0,824.5214481755911
S4,continuous,B,5,478,153,takeoff,4807.869736348545,4837.869736348545,30.0,27.869736348545302
S4,continuous,B,9,478,153,landing,5086.937771820743,5276.937771820743,190.0,160.0
S4,continuous,B,5,479,142,takeoff,4837.869736348545,4867.869736348545,30.0,47.8697363485453
S4,continuous,B,27,479,142,landing,5305.812343677712,5495.812343677712,190.0,307.102785959215
S4,continuous,B,13,480,82,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,B,25,480,82,landing,5620.036904051336,5810.036904051336,190.0,746.8250576075616
S4,continuous,B,28,481,36,takeoff,5224.252611361026,5254.252611361026,30.0,414.25261136102563
S4,continuous,B,3,481,36,landing,5328.843930302889,5518.843930302889,190.0,0.0
S4,continuous,B,15,482,41,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,B,16,482,41,landing,4953.797576025026,5143.797576025026,190.0,0.0
S4,continuous,B,9,483,187,takeoff,4830.0,4860.0,30.0,0.0
S4,continuous,B,13,483,187,landing,4922.666863523675,5112.666863523675,190.0,0.0
S4,continuous,B,16,484,18,takeoff,4840.0,4870.0,30.0,0.0
S4,continuous,B,31,484,18,landing,5855.399626724333,6045.399626724333,190.0,920.3352515656334
S4,continuous,B,10,485,117,takeoff,4863.781818112691,4893.781818112691,30.0,13.781818112691326
S4,continuous,B,30,485,117,landing,5015.602328798066,5205.602328798066,190.0,72.50017573434343
S4,continuous,B,1,486,168,takeoff,4890.667273701846,4920.667273701846,30.0,30.66727370184617
S4,continuous,B,8,486,168,landing,5051.300351757622,5241.300351757622,190.0,0.0
S4,continuous,B,18,487,195,takeoff,5414.8742688654875,5444.8742688654875,30.0,544.8742688654875
S4,continuous,B,17,487,195,landing,5527.624423538034,5717.624423538034,190.0,0.0
S4,continuous,B,1,488,167,takeoff,4920.667273701846,4950.667273701846,30.0,40.66727370184617
S4,continuous,B,6,488,167,landing,5937.990933347437,6127.990933347437,190.0,879.8332115151061
S4,continuous,B,0,489,193,takeoff,5128.674111922195,5158.674111922195,30.0,238.67411192219515
S4,continuous,B,27,489,193,landing,5495.812343677712,5685.812343677712,190.0,247.53705953003282
S4,continuous,B,21,490,102,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,B,18,490,102,landing,5444.8742688654875,5634.8742688654875,190.0,411.4488893184516
S4,continuous,B,28,491,169,takeoff,5254.252611361026,5284.252611361026,30.0,344.25261136102563
S4,continuous,B,9,491,169,landing,5330.386896423817,5520.386896423817,190.0,0.0
S4,continuous,B,5,492,177,takeoff,4920.0,4950.0,30.0,0.0
S4,continuous,B,8,492,177,landing,5241.300351757622,5431.300351757622,190.0,170.8761327621678
S4,continuous,B,21,493,156,takeoff,4930.0,4960.0,30.0,0.0
S4,continuous,B,0,493,156,landing,5158.674111922195,5348.674111922195,190.0,65.93769007766514
S4,continuous,B,24,494,104,takeoff,4940.0,4970.0,30.0,0.0
S4,continuous,B,18,494,104,landing,5634.8742688654875,5824.8742688654875,190.0,635.970565626486
S4,continuous,B,26,495,132,takeoff,4951.270831303621,4981.270831303621,30.0,1.2708313036209802
S4,continuous,B,22,495,132,landing,5034.031548645556,5224.031548645556,190.0,0.0
S4,continuous,B,22,496,31,takeoff,4960.0,4990.0,30.0,0.0
S4,continuous,B,3,496,31,landing,5012.566106227559,5202.566106227559,190.0,0.0
S4,continuous,B,30,497,162,takeoff,5205.602328798066,5235.602328798066,30.0,235.60232879806608
S4,continuous,B,16,497,162,landing,5320.792610408371,5510.792610408371,190.0,0.0
S4,continuous,B,26,498,10,takeoff,4981.270831303621,5011.270831303621,30.0,1.2708313036209802
S4,continuous,B,13,498,10,landing,5654.496439401265,5844.496439401265,190.0,638.3403705619794
S4,continuous,B,23,499,149,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,B,10,499,149,landing,5619.508413784801,5809.508413784801,190.0,555.6499735817551
S4,continuous,B,29,500,97,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,B,23,500,97,landing,5033.278827748563,5223.278827748563,190.0,0.0
S4,continuous,B,3,501,174,takeoff,5202.566106227559,5232.566106227559,30.0,192.56610622755943
S4,continuous,B,19,501,174,landing,5276.436317533009,5466.436317533009,190.0,0.0
S4,continuous,B,28,502,50,takeoff,5284.252611361026,5314.252611361026,30.0,264.25261136102563
S4,continuous,B,18,502,50,landing,5824.8742688654875,6014.8742688654875,190.0,469.3868094543104
S4,continuous,B,17,503,118,takeoff,5157.033861383439,5187.033861383439,30.0,127.03386138343922
S4,continuous,B,30,503,118,landing,5264.347811390994,5454.347811390994,190.0,0.0
S4,continuous,B,12,504,32,takeoff,5040.0,5070.0,30.0,0.0
S4,continuous,B,0,504,32,landing,5348.674111922195,5538.674111922195,190.0,273.18964081497234
S4,continuous,B,31,505,198,takeoff,6045.399626724333,6075.399626724333,30.0,995.3996267243328
S4,continuous,B,14,505,198,landing,6100.686381972537,6290.686381972537,190.0,0.0
S4,continuous,B,7,506,166,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,B,4,506,166,landing,6024.376780030397,6214.376780030397,190.0,804.7316598675607
S4,continuous,B,11,507,187,takeoff,5278.474431857756,5308.474431857756,30.0,208.47443185775592
S4,continuous,B,30,507,187,landing,5454.347811390994,5644.347811390994,190.0,80.75437688747115
S4,continuous,B,6,508,136,takeoff,5662.9758073540615,5692.9758073540615,30.0,582.9758073540615
S4,continuous,B,1,508,136,landing,5800.466255484546,5990.466255484546,190.0,0.0
S4,continuous,B,24,509,96,takeoff,5090.0,5120.0,30.0,0.0
S4,continuous,B,4,509,96,landing,6214.376780030397,6404.376780030397,190.0,1015.7907939498682
S4,continuous,B,27,510,24,takeoff,5685.812343677712,5715.812343677712,30.0,585.8123436777123
S4,continuous,B,11,510,24,landing,5776.01898893781,5966.01898893781,190.0,0.0
S4,continuous,B,1,511,19,takeoff,5110.0,5140.0,30.0,0.0
S4,continuous,B,3,511,19,landing,5518.843930302889,5708.843930302889,190.0,282.82187135960794
S4,continuous,B,11,512,29,takeoff,5308.474431857756,5338.474431857756,30.0,188.47443185775592
S4,continuous,B,24,512,29,landing,5429.313688715481,5619.313688715481,190.0,0.0
S4,continuous,B,1,513,130,takeoff,5140.0,5170.0,30.0,10.0
S4,continuous,B,17,513,130,landing,5276.366587681593,5466.366587681593,190.0,0.0
S4,continuous,B,22,514,39,takeoff,5224.031548645556,5254.031548645556,30.0,84.03154864555563
S4,continuous,B,10,514,39,landing,5809.508413784801,5999.508413784801,190.0,553.8001148890271
S4,continuous,B,6,515,180,takeoff,5692.9758073540615,5722.9758073540615,30.0,542.9758073540615
S4,continuous,B,2,515,180,landing,5806.758341344305,5996.758341344305,190.0,0.0
S4,continuous,B,8,516,161,takeoff,5431.300351757622,5461.300351757622,30.0,271.3003517576217
S4,continuous,B,16,516,161,landing,5580.231079241785,5770.231079241785,190.0,0.0
S4,continuous,B,8,517,184,takeoff,5461.300351757622,5491.300351757622,30.0,291.3003517576217
S4,continuous,B,28,517,184,landing,5576.459451935043,5766.459451935043,190.0,0.0
S4,continuous,B,4,518,119,takeoff,6404.376780030397,6434.376780030397,30.0,1224.3767800303967
S4,continuous,B,2,518,119,landing,6566.535381331556,6756.535381331556,190.0,0.0
S4,continuous,B,1,519,84,takeoff,5190.0,5220.0,30.0,0.0
S4,continuous,B,20,519,84,landing,5322.0444542812775,5512.0444542812775,190.0,0.0
S4,continuous,B,26,520,94,takeoff,5452.2331288011,5482.2331288011,30.0,252.23312880110007
S4,continuous,B,24,520,94,landing,5619.313688715481,5809.313688715481,190.0,119.02283593732591
S4,continuous,B,2,521,146,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,B,22,521,146,landing,5498.480544273725,5688.480544273725,190.0,180.64098186517913
S4,continuous,B,10,522,123,takeoff,5999.508413784801,6029.508413784801,30.0,779.5084137848007
S4,continuous,B,26,522,123,landing,6108.511391734133,6298.511391734133,190.0,0.0
S4,continuous,B,4,523,190,takeoff,6434.376780030397,6464.376780030397,30.0,1204.3767800303967
S4,continuous,B,5,523,190,landing,6524.845033711791,6714.845033711791,190.0,0.0
S4,continuous,B,15,524,43,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,B,3,524,43,landing,5708.843930302889,5898.843930302889,190.0,405.0407835293272
S4,continuous,B,2,525,48,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,B,26,525,48,landing,5482.2331288011,5672.2331288011,190.0,116.23774655948
S4,continuous,B,22,526,160,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,B,0,526,160,landing,5538.674111922195,5728.674111922195,190.0,161.13179473574564
S4,continuous,B,14,527,105,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,B,8,527,105,landing,5491.300351757622,5681.300351757622,190.0,108.2160611807858
S4,continuous,B,20,528,93,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,B,13,528,93,landing,5844.496439401265,6034.496439401265,190.0,449.78352531864857
S4,continuous,B,29,529,113,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,B,2,529,113,landing,5364.86625805431,5554.86625805431,190.0,0.0
S4,continuous,B,5,530,165,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,B,27,530,165,landing,5715.812343677712,5905.812343677712,190.0,254.9725223077603
S4,continuous,B,2,531,33,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,B,9,531,33,landing,5520.386896423817,5710.386896423817,190.0,141.56228900727365
S4,continuous,B,13,532,77,takeoff,6034.496439401265,6064.496439401265,30.0,714.496439401265
S4,continuous,B,8,532,77,landing,6078.123417485029,6268.123417485029,190.0,0.0
S4,continuous,B,14,533,188,takeoff,5330.0,5360.0,30.0,0.0
S4,continuous,B,8,533,188,landing,5681.300351757622,5871.300351757622,190.0,238.2160611807858
S4,continuous,B,13,534,162,takeoff,6064.496439401265,6094.496439401265,30.0,724.496439401265
S4,continuous,B,18,534,162,landing,6091.39940872849,6281.39940872849,190.0,0.0
S4,continuous,B,1,535,14,takeoff,5350.0,5380.0,30.0,0.0
S4,continuous,B,16,535,14,landing,5770.231079241785,5960.231079241785,190.0,314.5141002070377
S4,continuous,B,12,536,108,takeoff,5496.557793312993,5526.557793312993,30.0,136.55779331299345
S4,continuous,B,9,536,108,landing,5710.386896423817,5900.386896423817,190.0,138.80405298684946
S4,continuous,B,4,537,46,takeoff,6464.376780030397,6494.376780030397,30.0,1094.3767800303967
S4,continuous,B,15,537,46,landing,6576.599103254721,6766.599103254721,190.0,0.0
S4,continuous,B,24,538,110,takeoff,5380.0,5410.0,30.0,0.0
S4,continuous,B,13,538,110,landing,6094.496439401265,6284.496439401265,190.0,676.2199690338311
S4,continuous,B,6,539,192,takeoff,6127.990933347437,6157.990933347437,30.0,737.990933347437
S4,continuous,B,15,539,192,landing,6281.298359332231,6471.298359332231,190.0,0.0
S4,continuous,B,10,540,15,takeoff,6029.508413784801,6059.508413784801,30.0,629.5084137848007
S4,continuous,B,29,540,15,landing,6074.456891751691,6264.456891751691,190.0,0.0
