scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,383,139,3830.0,3918.3704842738057,3960.7804253727936,4332.1219349996745,4377.869736348545,88.37048427380569,88.37048427380569,371.3415096268809,459.7119939006866,3918.3704842738057,3948.3704842738057,4367.869736348545,4557.869736348545,300.0,1021.9685121743789,0.0,0,0,0,0
S4,continuous,B,384,36,3840.0,3922.302151492106,3957.6260293230735,4377.358763617283,4414.252611361026,82.30215149210608,82.30215149210608,419.73273429421033,502.0348857863164,3922.302151492106,3952.302151492106,4404.252611361026,4594.252611361026,300.0,542.8810381176997,0.0,0,0,0,0
S4,continuous,B,385,17,3850.0,4216.140398681242,4270.302506426135,4545.324116333991,4572.916766691471,366.140398681242,366.140398681242,275.02160990785615,641.1620085890981,4216.140398681242,4246.140398681242,4562.916766691471,4752.916766691471,350.0,2794.0616497311557,0.0,0,0,0,1
S4,continuous,B,386,159,3860.0,3860.0,3969.5409355953916,3969.5409355953916,4015.8618484436306,0.0,0.0,0.0,0.0,3860.0,3890.0,4005.8618484436306,4195.86184844363,300.0,4316.5074178736995,0.0,0,0,0,0
S4,continuous,B,387,144,3870.0,4069.0634439257933,4169.634852727325,4169.634852727325,4209.933027883389,199.0634439257933,199.0634439257933,0.0,199.0634439257933,4069.0634439257933,4099.063443925794,4199.933027883389,4389.933027883389,350.0,3990.010545764383,0.0,0,0,0,1
S4,continuous,B,388,114,3880.0,4246.140398681242,4303.965047178159,4303.965047178159,4347.757590446793,366.140398681242,366.140398681242,0.0,366.140398681242,4246.140398681242,4276.140398681242,4337.757590446793,4527.757590446793,350.0,3119.2304977551667,0.0,0,0,0,1
S4,continuous,B,389,32,3890.0,4099.063443925794,4201.676468887895,4291.858106684073,4341.533618632418,209.06344392579376,209.06344392579376,90.18163779617862,299.2450817219724,4099.063443925794,4129.063443925794,4331.533618632418,4521.533618632418,350.0,4173.004973763759,0.0,0,0,0,1
S4,continuous,B,390,12,3900.0,3956.2779114356867,4018.819037535155,4018.819037535155,4043.9700498228863,56.27791143568675,56.27791143568675,0.0,56.27791143568675,3956.2779114356867,3986.2779114356867,4033.9700498228863,4223.970049822887,350.0,3595.5539877771207,0.0,0,0,0,1
S4,continuous,B,391,5,3910.0,3952.302151492106,3987.6260293230735,4567.358763617283,4604.252611361026,42.30215149210608,42.30215149210608,579.7327342942103,622.0348857863164,3952.302151492106,3982.302151492106,4594.252611361026,4784.252611361026,300.0,542.8810381176997,0.0,0,0,0,0
S4,continuous,B,392,199,3920.0,3986.2779114356867,4046.3918667969247,4556.6854360195475,4609.587184748749,66.27791143568675,66.27791143568675,510.29356922262286,576.5714806583096,3986.2779114356867,4016.2779114356867,4599.587184748749,4789.587184748749,350.0,3572.4962874357734,0.0,0,0,0,1
S4,continuous,B,393,21,3930.0,3930.0,3972.7191147454105,4190.734931689814,4223.110824489796,0.0,0.0,218.01581694440438,218.01581694440438,3930.0,3960.0,4213.110824489796,4403.110824489796,300.0,2075.5080226171854,0.0,0,0,0,0
S4,continuous,B,394,189,3940.0,3940.0,4030.444147422523,4481.858106684073,4531.533618632418,0.0,0.0,451.4139592615502,451.4139592615502,3940.0,3970.0,4521.533618632418,4711.533618632418,350.0,5336.493799508158,0.0,0,0,0,1
S4,continuous,B,395,115,3950.0,3954.588448879094,4048.547700424226,4343.195030773597,4396.726227358949,4.588448879093903,4.588448879093903,294.6473303493708,299.2357792284647,3954.588448879094,3984.588448879094,4386.726227358949,4576.726227358949,300.0,3675.1497936275155,0.0,0,0,0,0
S4,continuous,B,396,6,3960.0,3960.0,4013.243927775024,4027.2844269783386,4037.7520092269783,0.0,0.0,14.040499203314539,14.040499203314539,3960.0,3990.0,4027.7520092269783,4217.752009226979,350.0,2545.973886983941,0.0,0,0,0,1
S4,continuous,B,397,52,3970.0,4204.928670033013,4275.823961379712,4574.825325138492,4591.948987991371,234.92867003301308,234.92867003301308,299.0013637587799,533.930033791793,4204.928670033013,4234.928670033013,4581.948987991371,4771.948987991371,350.0,2111.4309024785825,0.0,0,0,0,1
S4,continuous,B,398,173,3980.0,4740.036904051336,4849.44461076871,4849.44461076871,4912.9758073540615,760.036904051336,760.036904051336,0.0,760.036904051336,4740.036904051336,4770.036904051336,4902.9758073540615,5092.9758073540615,350.0,4508.8430215886265,0.0,0,0,0,1
S4,continuous,B,399,50,3990.0,4292.039721527211,4366.381346170343,4366.381346170343,4381.648809766048,302.03972152721144,302.03972152721144,0.0,302.03972152721144,4292.039721527211,4322.039721527211,4371.648809766048,4561.648809766048,350.0,1958.9247999889778,0.0,0,0,0,1
S4,continuous,B,400,92,4000.0,4000.0,4117.0211591090565,4117.0211591090565,4158.674111922195,0.0,0.0,0.0,0.0,4000.0,4030.0,4148.674111922195,4338.674111922195,350.0,4890.4389385654085,0.0,0,0,0,1
S4,continuous,B,401,166,4010.0,4403.110824489796,4463.054819747457,4495.535369684805,4510.686381972537,393.11082448979596,393.11082448979596,32.48054993734786,425.5913744271438,4403.110824489796,4433.110824489796,4500.686381972537,4690.686381972537,300.0,2075.5080226171854,0.0,0,0,0,0
S4,continuous,B,402,4,4020.0,4945.399626724333,4961.664924098587,4961.664924098587,5013.845889277943,925.3996267243328,925.3996267243328,0.0,925.3996267243328,4945.399626724333,4975.399626724333,5003.845889277943,5193.845889277943,300.0,1235.9863588712421,0.0,0,0,0,0
S4,continuous,B,403,96,4030.0,4223.970049822887,4282.721960791848,4282.721960791848,4298.203724873725,193.97004982288672,193.97004982288672,0.0,193.97004982288672,4223.970049822887,4253.970049822887,4288.203724873725,4478.203724873725,350.0,2443.223793929987,0.0,0,0,0,1
S4,continuous,B,404,56,4040.0,4322.039721527211,4393.195030773597,4523.195030773597,4586.726227358949,282.03972152721144,282.03972152721144,130.0,412.03972152721144,4322.039721527211,4352.039721527211,4576.726227358949,4766.726227358949,350.0,1987.822438487495,0.0,0,0,0,1
S4,continuous,B,405,129,4050.0,4107.538138870229,4222.63015889131,4512.1219349996745,4567.869736348545,57.53813887022898,57.53813887022898,289.4917761083643,347.0299149785933,4107.538138870229,4137.538138870229,4557.869736348545,4747.869736348545,350.0,4241.072627633376,0.0,0,0,0,1
S4,continuous,B,406,10,4060.0,4217.752009226979,4269.331152979188,4894.701268082052,4934.376780030397,157.75200922697877,157.75200922697877,625.3701151028636,783.1221243298423,4217.752009226979,4247.752009226979,4924.376780030397,5114.376780030397,300.0,3608.1529045562334,0.0,0,0,0,0
S4,continuous,B,407,100,4070.0,4070.0,4128.786040546261,4128.786040546261,4176.076433791418,0.0,0.0,0.0,0.0,4070.0,4100.0,4166.076433791418,4356.076433791418,350.0,2888.9609943692176,0.0,0,0,0,1
S4,continuous,B,408,1,4080.0,4299.197414821728,4358.3657578971615,4358.3657578971615,4358.833340145801,219.19741482172776,219.19741482172776,0.0,219.19741482172776,4299.197414821728,4329.197414821728,4358.3657578971615,4548.3657578971615,300.0,1301.2862779713935,0.0,0,0,0,0
S4,continuous,B,409,196,4090.0,4090.0,4139.072155125494,4165.320941040632,4183.093063230436,0.0,0.0,26.248785915137887,26.248785915137887,4090.0,4120.0,4173.093063230436,4363.093063230436,300.0,1326.237718146076,0.0,0,0,0,0
S4,continuous,B,410,127,4100.0,4747.869736348545,4847.396530624647,4847.396530624647,4897.978743047956,647.8697363485453,647.8697363485453,0.0,647.8697363485453,4747.869736348545,4777.869736348545,4887.978743047956,5077.978743047956,350.0,3450.2495973430096,0.0,0,0,0,1
S4,continuous,B,411,120,4110.0,5114.376780030397,5214.017866861294,5214.017866861294,5247.810410129929,1004.3767800303967,1004.3767800303967,0.0,1004.3767800303967,5114.376780030397,5144.376780030397,5237.810410129929,5427.810410129929,300.0,4365.045268255047,0.0,0,0,0,0
S4,continuous,B,412,0,4120.0,4478.203724873725,4565.788478172317,5039.44461076871,5102.9758073540615,358.20372487372515,358.20372487372515,473.65613259639304,831.8598574701182,4478.203724873725,4508.203724873725,5092.9758073540615,5282.9758073540615,350.0,5201.930751117104,0.0,0,0,0,1
S4,continuous,B,413,101,4130.0,4130.0,4192.893231360569,4355.320941040632,4373.093063230436,0.0,0.0,162.42770968006243,162.42770968006243,4130.0,4160.0,4363.093063230436,4553.093063230436,300.0,4198.799888027509,0.0,0,0,0,0
S4,continuous,B,414,195,4140.0,4140.0,4242.900070687065,4242.900070687065,4278.402368487914,0.0,0.0,0.0,0.0,4140.0,4170.0,4268.402368487914,4458.402368487914,350.0,3123.639135635926,0.0,0,0,0,1
S4,continuous,B,415,133,4150.0,4389.933027883389,4465.678410677329,4756.6854360195475,4799.587184748749,239.9330278833886,239.9330278833886,291.0070253422182,530.9400532256068,4389.933027883389,4419.933027883389,4789.587184748749,4979.587184748749,300.0,3395.8134619514462,0.0,0,0,0,0
S4,continuous,B,416,177,4160.0,4356.076433791418,4414.346360853607,4414.346360853607,4460.667273701846,196.0764337914179,196.0764337914179,0.0,196.0764337914179,4356.076433791418,4386.076433791418,4450.667273701846,4640.667273701846,300.0,1816.6921182690737,0.0,0,0,0,0
S4,continuous,B,417,33,4170.0,5144.376780030397,5269.22897580556,5269.22897580556,5284.496439401265,974.3767800303967,974.3767800303967,0.0,974.3767800303967,5144.376780030397,5174.376780030397,5274.496439401265,5464.496439401265,350.0,5336.493799508158,0.0,0,0,0,1
S4,continuous,B,418,84,4180.0,4234.928670033013,4302.883891771507,4747.358763617283,4794.252611361026,54.92867003301308,54.92867003301308,444.47487184577676,499.40354187878984,4234.928670033013,4264.928670033013,4784.252611361026,4974.252611361026,350.0,2064.277186385846,0.0,0,0,0,1
S4,continuous,B,419,16,4190.0,4195.86184844363,4295.2221054797865,4334.593636999015,4350.809088252685,5.8618484436301515,5.8618484436301515,39.37153151922848,45.233379962858635,4195.86184844363,4225.86184844363,4340.809088252685,4530.809088252685,300.0,3848.638099704033,0.0,0,0,0,0
S4,continuous,B,420,110,4200.0,4508.203724873725,4554.396759748696,4729.723497416259,4780.036904051336,308.20372487372515,308.20372487372515,175.32673766756307,483.5304625412882,4508.203724873725,4538.203724873725,4770.036904051336,4960.036904051336,350.0,2376.3939064577066,0.0,0,0,0,1
S4,continuous,B,421,94,4210.0,4210.0,4297.1426838702955,4322.198843242914,4362.039721527211,0.0,0.0,25.056159372618822,25.056159372618822,4210.0,4240.0,4352.039721527211,4542.039721527211,300.0,3974.6167482720193,0.0,0,0,0,0
S4,continuous,B,422,135,4220.0,4960.036904051336,5037.9737133885965,5144.701268082052,5184.376780030397,740.036904051336,740.036904051336,106.7275546934552,846.7644587447912,4960.036904051336,4990.036904051336,5174.376780030397,5364.376780030397,300.0,2908.1714397293595,0.0,0,0,0,0
S4,continuous,B,423,168,4230.0,4231.468193045991,4300.864259232499,4604.346360853607,4650.667273701846,1.468193045991029,1.468193045991029,303.4821016211081,304.9502946670991,4231.468193045991,4261.468193045991,4640.667273701846,4830.667273701846,300.0,1745.0967134855177,0.10467485060189574,1,0,1,0
S4,continuous,B,424,175,4240.0,4419.933027883389,4468.292542371448,4561.648809766048,4566.916273361752,179.9330278833886,179.9330278833886,93.35626739459985,273.28929527798846,4419.933027883389,4449.933027883389,4561.648809766048,4751.648809766048,300.0,1381.9174825585612,0.0,0,0,0,0
S4,continuous,B,425,92,4250.0,4752.916766691471,4828.6588176118175,4828.6588176118175,4854.8742688654875,502.9167666914709,502.9167666914709,0.0,502.9167666914709,4752.916766691471,4782.916766691471,4844.8742688654875,5034.8742688654875,350.0,3479.0005455801675,0.0,0,0,0,1
S4,continuous,B,426,14,4260.0,4990.036904051336,5075.642596966635,5075.642596966635,5125.812343677712,730.036904051336,730.036904051336,0.0,730.036904051336,4990.036904051336,5020.036904051336,5115.812343677712,5305.812343677712,300.0,3471.901518745622,0.0,0,0,0,0
S4,continuous,B,427,80,4270.0,5020.036904051336,5097.981286899406,5464.496439401265,5469.76390299697,750.036904051336,750.036904051336,366.5151525018591,1116.5520565531951,5020.036904051336,5050.036904051336,5464.496439401265,5654.496439401265,300.0,2736.636098686796,0.0,0,0,0,0
S4,continuous,B,428,79,4280.0,4433.110824489796,4555.59391384261,5324.701268082052,5374.376780030397,153.11082448979596,153.11082448979596,769.1073542394415,922.2181787292375,4433.110824489796,4463.110824489796,5364.376780030397,5554.376780030397,350.0,5800.736793930461,0.0,0,0,0,1
S4,continuous,B,429,180,4290.0,4771.948987991371,4824.257310198724,4824.257310198724,4835.602328798066,481.9489879913708,481.9489879913708,0.0,481.9489879913708,4771.948987991371,4801.948987991371,4825.602328798066,5015.602328798066,350.0,2487.987364226054,0.0,0,0,0,1
S4,continuous,B,430,57,4300.0,5554.376780030397,5694.459736762085,5694.459736762085,5757.990933347437,1254.3767800303967,1254.3767800303967,0.0,1254.3767800303967,5554.376780030397,5584.376780030397,5747.990933347437,5937.990933347437,350.0,6593.196528224695,0.0,0,0,0,1
S4,continuous,B,431,54,4310.0,4310.0,4401.385468862208,4401.385468862208,4433.038421675346,0.0,0.0,0.0,0.0,4310.0,4340.0,4423.038421675346,4613.038421675346,300.0,2953.4189557069544,0.0,0,0,0,0
S4,continuous,B,432,67,4320.0,4320.0,4411.871539445366,4514.593636999015,4540.809088252685,0.0,0.0,102.72209755364929,102.72209755364929,4320.0,4350.0,4530.809088252685,4720.809088252685,350.0,2545.378838776281,0.0,0,0,0,1
S4,continuous,B,433,136,4330.0,4690.686381972537,4755.029326509051,5009.723497416259,5060.036904051336,360.68638197253676,360.68638197253676,254.694170907208,615.3805528797448,4690.686381972537,4720.686381972537,5050.036904051336,5240.036904051336,350.0,2990.117577866256,0.0,0,0,0,1
S4,continuous,B,434,146,4340.0,4975.399626724333,5046.730831000251,5046.730831000251,5082.2331288011,635.3996267243328,635.3996267243328,0.0,635.3996267243328,4975.399626724333,5005.399626724333,5072.2331288011,5262.2331288011,350.0,4206.986815422943,0.0,0,0,0,1
S4,continuous,B,435,190,4350.0,4463.110824489796,4565.468622816465,4565.468622816465,4580.950386898342,113.11082448979596,113.11082448979596,0.0,113.11082448979596,4463.110824489796,4493.110824489796,4570.950386898342,4760.950386898342,350.0,4288.08198618846,0.0,0,0,0,1
S4,continuous,B,436,156,4360.0,4360.0,4440.017641874729,4440.017641874729,4483.003045677472,0.0,0.0,0.0,0.0,4360.0,4390.0,4473.003045677472,4663.003045677472,350.0,4849.826997036168,0.0,0,0,0,1
S4,continuous,B,437,176,4370.0,4553.093063230436,4603.1589601648475,4603.1589601648475,4636.951503433482,183.0930632304362,183.0930632304362,0.0,183.0930632304362,4553.093063230436,4583.093063230436,4626.951503433482,4816.951503433482,300.0,2410.7416435992877,0.0,0,0,0,0
S4,continuous,B,438,186,4380.0,4782.916766691471,4829.365481308033,4829.365481308033,4861.7413741080145,402.9167666914709,402.9167666914709,0.0,402.9167666914709,4782.916766691471,4812.916766691471,4851.7413741080145,5041.7413741080145,300.0,2173.580333059416,0.0,0,0,0,0
S4,continuous,B,439,138,4390.0,4583.093063230436,4632.669983195026,4632.669983195026,4682.8397299061035,193.0930632304362,193.0930632304362,0.0,193.0930632304362,4583.093063230436,4613.093063230436,4672.8397299061035,4862.8397299061035,300.0,2460.0291961567505,0.0,0,0,0,0
S4,continuous,B,440,81,4400.0,4720.809088252685,4778.726332240643,4812.669983195026,4872.8397299061035,320.8090882526849,320.8090882526849,33.943650954382974,354.75273920706786,4720.809088252685,4750.809088252685,4862.8397299061035,5052.8397299061035,350.0,2545.378838776281,0.0,0,0,0,1
S4,continuous,B,441,159,4410.0,4548.3657578971615,4568.012375125482,4568.012375125482,4607.853253409779,138.36575789716153,138.36575789716153,0.0,138.36575789716153,4548.3657578971615,4578.3657578971615,4597.853253409779,4787.853253409779,300.0,1480.1446346434313,0.0,0,0,0,0
S4,continuous,B,442,70,4420.0,4420.0,4497.96289658608,4497.96289658608,4550.143861765436,0.0,0.0,0.0,0.0,4420.0,4450.0,4540.143861765436,4730.143861765436,300.0,3158.8570148507824,0.13124096450565048,1,0,1,0
S4,continuous,B,443,126,4430.0,4578.3657578971615,4611.596959982854,4947.358763617283,4984.252611361026,148.36575789716153,148.36575789716153,335.76180363442927,484.1275615315908,4578.3657578971615,4608.3657578971615,4974.252611361026,5164.252611361026,300.0,2371.048472432088,0.0,0,0,0,0
S4,continuous,B,444,191,4440.0,4608.3657578971615,4636.009695922887,4636.009695922887,4653.781818112691,168.36575789716153,168.36575789716153,0.0,168.36575789716153,4608.3657578971615,4638.3657578971615,4643.781818112691,4833.781818112691,300.0,1902.9555739979514,0.0,0,0,0,0
S4,continuous,B,445,58,4450.0,4450.0,4534.486274021204,5239.44461076871,5292.9758073540615,0.0,0.0,704.9583367475061,704.9583367475061,4450.0,4480.0,5282.9758073540615,5472.9758073540615,300.0,4031.6867830497313,0.0,0,0,0,0
S4,continuous,B,446,107,4460.0,5005.399626724333,5041.736291594996,5041.736291594996,5059.508413784801,545.3996267243328,545.3996267243328,0.0,545.3996267243328,5005.399626724333,5035.399626724333,5049.508413784801,5239.508413784801,300.0,2402.0333103507437,0.0,0,0,0,0
S4,continuous,B,447,106,4470.0,5164.252611361026,5268.523206350645,5268.523206350645,5309.105418773954,694.2526113610256,694.2526113610256,0.0,694.2526113610256,5164.252611361026,5194.252611361026,5299.105418773954,5489.105418773954,300.0,4879.163450560381,0.0,0,0,0,0
S4,continuous,B,448,16,4480.0,4480.0,4601.189742187384,5033.627654422022,5045.399626724333,0.0,0.0,432.43791223463813,432.43791223463813,4480.0,4510.0,5035.399626724333,5225.399626724333,350.0,4427.708293487364,0.0,0,0,0,1
S4,continuous,B,449,170,4490.0,4493.110824489796,4550.837911097475,4550.837911097475,4588.128304342632,3.1108244897959594,3.1108244897959594,0.0,3.1108244897959594,4493.110824489796,4523.110824489796,4578.128304342632,4768.128304342632,300.0,2038.411017405493,0.0,0,0,0,0
S4,continuous,B,450,150,4500.0,4500.0,4568.823730587485,5429.44461076871,5482.9758073540615,0.0,0.0,860.6208801812245,860.6208801812245,4500.0,4530.0,5472.9758073540615,5662.9758073540615,300.0,3283.262991040078,0.0,0,0,0,0
S4,continuous,B,451,51,4510.0,4979.587184748749,5073.731290513708,5073.731290513708,5080.854953366586,469.58718474874877,469.58718474874877,0.0,469.58718474874877,4979.587184748749,5009.587184748749,5073.731290513708,5263.731290513708,300.0,3666.2841936276036,0.0,0,0,0,0
S4,continuous,B,452,40,4520.0,5225.399626724333,5306.557793312993,5306.557793312993,5313.681456165872,705.3996267243328,705.3996267243328,0.0,705.3996267243328,5225.399626724333,5255.399626724333,5306.557793312993,5496.557793312993,300.0,5336.891128199249,0.0,0,0,0,0
S4,continuous,B,453,139,4530.0,4538.203724873725,4570.088270220143,5253.627654422022,5265.399626724333,8.20372487372515,8.20372487372515,683.5393842018784,691.7431090756036,4538.203724873725,4568.203724873725,5255.399626724333,5445.399626724333,350.0,1229.7874328903204,0.0,0,0,0,1
