scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,29,947,176,landing,9753.678731036725,9943.678731036725,190.0,0.0
S5,continuous,A,15,948,106,takeoff,9652.191661147483,9682.191661147483,30.0,172.1916611474826
S5,continuous,A,26,948,106,landing,10072.965046350575,10262.965046350575,190.0,363.8147771132644
S5,continuous,A,7,949,259,takeoff,10089.048769253986,10119.048769253986,30.0,599.0487692539864
S5,continuous,A,32,949,259,landing,10213.945221860029,10403.945221860029,190.0,0.0
S5,continuous,A,18,950,40,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,A,23,950,40,landing,9835.274267973478,10025.274267973478,190.0,203.31670075105467
S5,continuous,A,3,951,299,takeoff,9551.140495369926,9581.140495369926,30.0,41.1404953699257
S5,continuous,A,28,951,299,landing,10285.069688934696,10475.069688934696,190.0,602.7641671049169
S5,continuous,A,30,952,23,takeoff,10050.728768892111,10080.728768892111,30.0,530.7287688921115
S5,continuous,A,31,952,23,landing,10084.036802305069,10274.036802305069,190.0,0.0
S5,continuous,A,24,953,226,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,A,38,953,226,landing,9986.144196887113,10176.144196887113,190.0,311.29851687775226
S5,continuous,A,24,954,222,takeoff,9560.0,9590.0,30.0,20.0
S5,continuous,A,34,954,222,landing,9621.408026077701,9811.408026077701,190.0,0.0
S5,continuous,A,10,955,240,takeoff,9856.658808912514,9886.658808912514,30.0,306.65880891251436
S5,continuous,A,4,955,240,landing,9972.96189845824,10162.96189845824,190.0,0.0
S5,continuous,A,14,956,261,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,A,22,956,261,landing,10222.589043762791,10412.589043762791,190.0,623.6924284342895
S5,continuous,A,37,957,102,takeoff,9651.862536163155,9681.862536163155,30.0,81.8625361631548
S5,continuous,A,15,957,102,landing,9703.051202653498,9893.051202653498,190.0,0.0
S5,continuous,A,37,958,8,takeoff,9681.862536163155,9711.862536163155,30.0,101.8625361631548
S5,continuous,A,38,958,8,landing,10176.144196887113,10366.144196887113,190.0,386.94933458431296
S5,continuous,A,23,959,258,takeoff,10025.274267973478,10055.274267973478,30.0,435.27426797347835
S5,continuous,A,27,959,258,landing,10119.255551940361,10309.255551940361,190.0,0.0
S5,continuous,A,38,960,63,takeoff,10366.144196887113,10396.144196887113,30.0,766.1441968871131
S5,continuous,A,10,960,63,landing,10516.658808912514,10706.658808912514,190.0,0.0
S5,continuous,A,20,961,39,takeoff,9613.80217731112,9643.80217731112,30.0,3.8021773111195216
S5,continuous,A,15,961,39,landing,9893.051202653498,10083.051202653498,190.0,233.4229006237274
S5,continuous,A,10,962,73,takeoff,9886.658808912514,9916.658808912514,30.0,266.65880891251436
S5,continuous,A,24,962,73,landing,9986.025293722578,10176.025293722578,190.0,0.0
S5,continuous,A,10,963,271,takeoff,9916.658808912514,9946.658808912514,30.0,286.65880891251436
S5,continuous,A,30,963,271,landing,10080.728768892111,10270.728768892111,190.0,75.2977046105716
S5,continuous,A,29,964,171,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,A,5,964,171,landing,9746.019150720136,9936.019150720136,190.0,0.0
S5,continuous,A,21,965,21,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,A,12,965,21,landing,9966.005405487504,10156.005405487504,190.0,234.43518552198293
S5,continuous,A,28,966,199,takeoff,10475.069688934696,10505.069688934696,30.0,815.0696889346964
S5,continuous,A,3,966,199,landing,10606.23471539455,10796.23471539455,190.0,0.0
S5,continuous,A,14,967,254,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,A,3,967,254,landing,9754.390428341343,9944.390428341343,190.0,0.0
S5,continuous,A,20,968,89,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,A,13,968,89,landing,9738.490773856265,9928.490773856265,190.0,0.0
S5,continuous,A,15,969,151,takeoff,10083.051202653498,10113.051202653498,30.0,393.05120265349797
S5,continuous,A,38,969,151,landing,10396.144196887113,10586.144196887113,190.0,242.0924181177379
S5,continuous,A,15,970,93,takeoff,10113.051202653498,10143.051202653498,30.0,413.05120265349797
S5,continuous,A,24,970,93,landing,10193.779690715472,10383.779690715472,190.0,0.0
S5,continuous,A,29,971,274,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,A,15,971,274,landing,10143.051202653498,10333.051202653498,190.0,347.95061802673627
S5,continuous,A,17,972,272,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,A,14,972,272,landing,9832.92343729866,10022.92343729866,190.0,0.0
S5,continuous,A,19,973,285,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,A,34,973,285,landing,9811.408026077701,10001.408026077701,190.0,32.133425317761066
S5,continuous,A,28,974,153,takeoff,10505.069688934696,10535.069688934696,30.0,765.0696889346964
S5,continuous,A,35,974,153,landing,10568.976841339301,10758.976841339301,190.0,0.0
S5,continuous,A,31,975,211,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,A,25,975,211,landing,9858.820427580367,10048.820427580367,190.0,0.0
S5,continuous,A,13,976,104,takeoff,9928.490773856265,9958.490773856265,30.0,168.49077385626515
S5,continuous,A,34,976,104,landing,10019.430032617467,10209.430032617467,190.0,0.0
S5,continuous,A,36,977,182,takeoff,9873.144521529131,9903.144521529131,30.0,103.14452152913145
S5,continuous,A,10,977,182,landing,10031.326315206767,10221.326315206767,190.0,0.0
S5,continuous,A,7,978,198,takeoff,10119.048769253986,10149.048769253986,30.0,339.0487692539864
S5,continuous,A,21,978,198,landing,10241.906976914466,10431.906976914466,190.0,0.0
S5,continuous,A,31,979,16,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,A,27,979,16,landing,9902.451794061684,10092.451794061684,190.0,0.0
S5,continuous,A,15,980,81,takeoff,10333.051202653498,10363.051202653498,30.0,533.051202653498
S5,continuous,A,21,980,81,landing,10431.906976914466,10621.906976914466,190.0,9.992797213099038
S5,continuous,A,16,981,177,takeoff,10014.78819223361,10044.78819223361,30.0,204.78819223360915
S5,continuous,A,21,981,177,landing,10621.906976914466,10811.906976914466,190.0,491.44458921985824
S5,continuous,A,10,982,187,takeoff,9946.658808912514,9976.658808912514,30.0,126.65880891251436
S5,continuous,A,38,982,187,landing,10586.144196887113,10776.144196887113,190.0,488.97077594919756
S5,continuous,A,20,983,101,takeoff,9830.0,9860.0,30.0,0.0
S5,continuous,A,36,983,101,landing,9903.144521529131,10093.144521529131,190.0,1.7526639998177416
S5,continuous,A,17,984,148,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,A,27,984,148,landing,10309.255551940361,10499.255551940361,190.0,318.63587769360674
S5,continuous,A,4,985,53,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,A,29,985,53,landing,9950.185711187001,10140.185711187001,190.0,0.0
S5,continuous,A,21,986,275,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,A,29,986,275,landing,10140.185711187001,10330.185711187001,190.0,186.18932094963566
S5,continuous,A,1,987,44,takeoff,10038.05044111302,10068.05044111302,30.0,168.0504411130205
S5,continuous,A,13,987,44,landing,10179.24695488075,10369.24695488075,190.0,0.0
S5,continuous,A,36,988,185,takeoff,10093.144521529131,10123.144521529131,30.0,213.14452152913145
S5,continuous,A,7,988,185,landing,10229.134459418656,10419.134459418656,190.0,0.0
S5,continuous,A,10,989,137,takeoff,9976.658808912514,10006.658808912514,30.0,86.65880891251436
S5,continuous,A,23,989,137,landing,10312.63072357166,10502.63072357166,190.0,219.7541066867816
S5,continuous,A,2,990,120,takeoff,10281.576612633065,10311.576612633065,30.0,381.57661263306545
S5,continuous,A,14,990,120,landing,10330.94272563933,10520.94272563933,190.0,0.0
S5,continuous,A,19,991,115,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,A,39,991,115,landing,9957.709317045741,10147.709317045741,190.0,0.0
S5,continuous,A,36,992,268,takeoff,10123.144521529131,10153.144521529131,30.0,203.14452152913145
S5,continuous,A,2,992,268,landing,10311.576612633065,10501.576612633065,190.0,72.35920849337708
S5,continuous,A,1,993,4,takeoff,10068.05044111302,10098.05044111302,30.0,138.0504411130205
S5,continuous,A,30,993,4,landing,10270.728768892111,10460.728768892111,190.0,137.27994734291678
S5,continuous,A,24,994,2,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,A,2,994,2,landing,10501.576612633065,10691.576612633065,190.0,460.59209761389684
S5,continuous,A,26,995,60,takeoff,10262.965046350575,10292.965046350575,30.0,312.965046350575
S5,continuous,A,4,995,60,landing,10337.707854242943,10527.707854242943,190.0,0.0
S5,continuous,A,11,996,166,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,A,33,996,166,landing,10020.295265580193,10210.295265580193,190.0,0.0
S5,continuous,A,29,997,267,takeoff,10330.185711187001,10360.185711187001,30.0,360.1857111870013
S5,continuous,A,37,997,267,landing,10408.264892621857,10598.264892621857,190.0,0.0
S5,continuous,A,24,998,39,takeoff,10383.779690715472,10413.779690715472,30.0,403.7796907154716
S5,continuous,A,34,998,39,landing,10445.187716793173,10635.187716793173,190.0,0.0
S5,continuous,A,9,999,286,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,A,36,999,286,landing,10170.148701650893,10360.148701650893,190.0,0.0
S5,continuous,A,37,1000,160,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,A,3,1000,160,landing,10067.161766497476,10257.161766497476,190.0,0.0
S5,continuous,A,38,1001,170,takeoff,10776.144196887113,10806.144196887113,30.0,766.1441968871131
S5,continuous,A,14,1001,170,landing,10839.461354711815,11029.461354711815,190.0,0.0
S5,continuous,A,35,1002,161,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,A,0,1002,161,landing,10289.818423091161,10479.818423091161,190.0,146.21297873172261
S5,continuous,A,36,1003,157,takeoff,10360.148701650893,10390.148701650893,30.0,330.1487016508927
S5,continuous,A,6,1003,157,landing,10461.09857230008,10651.09857230008,190.0,0.0
S5,continuous,A,31,1004,262,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,A,5,1004,262,landing,10164.433220503286,10354.433220503286,190.0,0.0
S5,continuous,A,13,1005,35,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,A,33,1005,35,landing,10210.295265580193,10400.295265580193,190.0,109.72526190823555
S5,continuous,A,30,1006,110,takeoff,10460.728768892111,10490.728768892111,30.0,400.7287688921115
S5,continuous,A,12,1006,110,landing,10517.225580098988,10707.225580098988,190.0,0.0
S5,continuous,A,26,1007,278,takeoff,10292.965046350575,10322.965046350575,30.0,222.965046350575
S5,continuous,A,9,1007,278,landing,10424.552846710094,10614.552846710094,190.0,0.0
S5,continuous,A,9,1008,251,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,A,39,1008,251,landing,10153.000741242437,10343.000741242437,190.0,0.0
S5,continuous,A,25,1009,270,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,A,26,1009,270,landing,10322.965046350575,10512.965046350575,190.0,160.29481377935736
S5,continuous,A,23,1010,192,takeoff,10502.63072357166,10532.63072357166,30.0,402.6307235716595
S5,continuous,A,29,1010,192,landing,10618.900540215664,10808.900540215664,190.0,0.0
S5,continuous,A,24,1011,218,takeoff,10413.779690715472,10443.779690715472,30.0,303.7796907154716
S5,continuous,A,29,1011,218,landing,10808.900540215664,10998.900540215664,190.0,350.69173996638165
S5,continuous,A,4,1012,249,takeoff,10162.96189845824,10192.96189845824,30.0,42.961898458239375
S5,continuous,A,35,1012,249,landing,10252.107547593832,10442.107547593832,190.0,0.0
S5,continuous,A,7,1013,295,takeoff,10149.048769253986,10179.048769253986,30.0,19.048769253986393
S5,continuous,A,37,1013,295,landing,10198.413673516925,10388.413673516925,190.0,0.0
S5,continuous,A,9,1014,232,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,A,15,1014,232,landing,10363.051202653498,10553.051202653498,190.0,110.2940305480588
S5,continuous,A,32,1015,34,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,A,3,1015,34,landing,10291.969517120373,10481.969517120373,190.0,0.0
S5,continuous,A,29,1016,134,takeoff,10360.185711187001,10390.185711187001,30.0,200.1857111870013
S5,continuous,A,20,1016,134,landing,10439.991772397721,10629.991772397721,190.0,0.0
S5,continuous,A,19,1017,190,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,A,4,1017,190,landing,10527.707854242943,10717.707854242943,190.0,284.06754143307626
S5,continuous,A,19,1018,14,takeoff,10200.0,10230.0,30.0,20.0
S5,continuous,A,29,1018,14,landing,10390.185711187001,10580.185711187001,190.0,107.03828731197063
S5,continuous,A,36,1019,174,takeoff,10390.148701650893,10420.148701650893,30.0,200.1487016508927
S5,continuous,A,15,1019,174,landing,10553.051202653498,10743.051202653498,190.0,60.23191059151759
S5,continuous,A,20,1020,184,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,A,13,1020,184,landing,10369.24695488075,10559.24695488075,190.0,110.75618102448425
S5,continuous,A,1,1021,252,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,A,2,1021,252,landing,10691.576612633065,10881.576612633065,190.0,403.3004420385696
S5,continuous,A,36,1022,226,takeoff,10420.148701650893,10450.148701650893,30.0,200.1487016508927
S5,continuous,A,39,1022,226,landing,10541.908795592466,10731.908795592466,190.0,0.0
S5,continuous,A,32,1023,43,takeoff,10403.945221860029,10433.945221860029,30.0,173.94522186002905
S5,continuous,A,24,1023,43,landing,10521.46371228962,10711.46371228962,190.0,0.0
S5,continuous,A,32,1024,233,takeoff,10433.945221860029,10463.945221860029,30.0,193.94522186002905
S5,continuous,A,33,1024,233,landing,10497.119118506442,10687.119118506442,190.0,0.0
S5,continuous,A,36,1025,37,takeoff,10450.148701650893,10480.148701650893,30.0,200.1487016508927
S5,continuous,A,10,1025,37,landing,10706.658808912514,10896.658808912514,190.0,98.32831358398653
S5,continuous,A,35,1026,180,takeoff,10442.107547593832,10472.107547593832,30.0,182.10754759383235
S5,continuous,A,21,1026,180,landing,10811.906976914466,11001.906976914466,190.0,281.02988966072553
S5,continuous,A,10,1027,297,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,A,3,1027,297,landing,10796.23471539455,10986.23471539455,190.0,421.18332756934615
S5,continuous,A,23,1028,92,takeoff,10532.63072357166,10562.63072357166,30.0,252.63072357165947
S5,continuous,A,31,1028,92,landing,10643.288820820122,10833.288820820122,190.0,0.0
S5,continuous,A,20,1029,168,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,A,12,1029,168,landing,10707.225580098988,10897.225580098988,190.0,348.8951894433285
S5,continuous,A,0,1030,117,takeoff,10479.818423091161,10509.818423091161,30.0,179.8184230911611
S5,continuous,A,24,1030,117,landing,10711.46371228962,10901.46371228962,190.0,166.80468135997762
S5,continuous,A,30,1031,78,takeoff,10490.728768892111,10520.728768892111,30.0,180.72876889211147
S5,continuous,A,2,1031,78,landing,10881.576612633065,11071.576612633065,190.0,317.0900340897515
S5,continuous,A,31,1032,160,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,A,32,1032,160,landing,10463.945221860029,10653.945221860029,190.0,18.575483580902073
S5,continuous,A,37,1033,90,takeoff,10598.264892621857,10628.264892621857,30.0,268.26489262185714
S5,continuous,A,3,1033,90,landing,10986.23471539455,11176.23471539455,190.0,320.8080562752166
S5,continuous,A,18,1034,276,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,A,20,1034,276,landing,10629.991772397721,10819.991772397721,190.0,227.11037223858693
S5,continuous,A,4,1035,61,takeoff,10717.707854242943,10747.707854242943,30.0,367.70785424294263
S5,continuous,A,13,1035,61,landing,10809.099554730716,10999.099554730716,190.0,0.0
S5,continuous,A,14,1036,145,takeoff,10520.94272563933,10550.94272563933,30.0,160.9427256393301
S5,continuous,A,33,1036,145,landing,10687.119118506442,10877.119118506442,190.0,98.51736604032521
S5,continuous,A,25,1037,169,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,A,5,1037,169,landing,10502.486012938189,10692.486012938189,190.0,0.0
S5,continuous,A,12,1038,189,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,A,5,1038,189,landing,10692.486012938189,10882.486012938189,190.0,210.3157610498929
S5,continuous,A,10,1039,74,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,A,17,1039,74,landing,10549.658033467906,10739.658033467906,190.0,0.0
S5,continuous,A,16,1040,116,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,A,1,1040,116,landing,10547.395558065904,10737.395558065904,190.0,0.0
S5,continuous,A,21,1041,14,takeoff,11001.906976914466,11031.906976914466,30.0,591.9069769144662
S5,continuous,A,2,1041,14,landing,11106.324238935807,11296.324238935807,190.0,0.0
S5,continuous,A,15,1042,11,takeoff,10743.051202653498,10773.051202653498,30.0,323.05120265349797
S5,continuous,A,31,1042,11,landing,10833.288820820122,11023.288820820122,190.0,2.724621368190128
S5,continuous,A,34,1043,172,takeoff,10635.187716793173,10665.187716793173,30.0,205.1877167931725
S5,continuous,A,8,1043,172,landing,10670.17888490745,10860.17888490745,190.0,0.0
S5,continuous,A,36,1044,268,takeoff,10480.148701650893,10510.148701650893,30.0,40.14870165089269
S5,continuous,A,12,1044,268,landing,10897.225580098988,11087.225580098988,190.0,323.51137148431735
S5,continuous,A,26,1045,291,takeoff,10512.965046350575,10542.965046350575,30.0,62.965046350574994
S5,continuous,A,19,1045,291,landing,10600.207722714393,10790.207722714393,190.0,0.0
S5,continuous,A,39,1046,126,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,A,33,1046,126,landing,10877.119118506442,11067.119118506442,190.0,313.69770940829585
S5,continuous,A,21,1047,222,takeoff,11031.906976914466,11061.906976914466,30.0,561.9069769144662
S5,continuous,A,2,1047,222,landing,11296.324238935807,11486.324238935807,190.0,160.0
S5,continuous,A,30,1048,239,takeoff,10520.728768892111,10550.728768892111,30.0,40.728768892111475
S5,continuous,A,23,1048,239,landing,10598.565976678192,10788.565976678192,190.0,0.0
S5,continuous,A,17,1049,195,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,A,31,1049,195,landing,11023.288820820122,11213.288820820122,190.0,419.68904917404143
S5,continuous,A,35,1050,179,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,A,29,1050,179,landing,10998.900540215664,11188.900540215664,190.0,407.5914533557607
S5,continuous,A,9,1051,22,takeoff,10614.552846710094,10644.552846710094,30.0,104.55284671009395
S5,continuous,A,12,1051,22,landing,11087.225580098988,11277.225580098988,190.0,317.15270260638135
S5,continuous,A,15,1052,207,takeoff,10773.051202653498,10803.051202653498,30.0,253.05120265349797
S5,continuous,A,3,1052,207,landing,11176.23471539455,11366.23471539455,190.0,331.4179811208505
S5,continuous,A,22,1053,86,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,A,15,1053,86,landing,10803.051202653498,10993.051202653498,190.0,233.73524219553474
S5,continuous,A,28,1054,76,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,A,9,1054,76,landing,10702.610986219524,10892.610986219524,190.0,0.0
S5,continuous,A,16,1055,68,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,A,20,1055,68,landing,10819.991772397721,11009.991772397721,190.0,197.29211368684628
S5,continuous,A,39,1056,60,takeoff,10731.908795592466,10761.908795592466,30.0,171.90879559246605
S5,continuous,A,38,1056,60,landing,10835.242777289299,11025.242777289299,190.0,0.0
S5,continuous,A,23,1057,205,takeoff,10788.565976678192,10818.565976678192,30.0,218.56597667819187
S5,continuous,A,14,1057,205,landing,11029.461354711815,11219.461354711815,190.0,188.39868072993886
S5,continuous,A,17,1058,93,takeoff,10739.658033467906,10769.658033467906,30.0,159.65803346790563
S5,continuous,A,24,1058,93,landing,10901.46371228962,11091.46371228962,190.0,56.404633941258
S5,continuous,A,13,1059,256,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,A,28,1059,256,landing,10663.70624901718,10853.70624901718,190.0,0.0
S5,continuous,A,2,1060,111,takeoff,11071.576612633065,11101.576612633065,30.0,471.57661263306545
S5,continuous,A,24,1060,111,landing,11172.561127652234,11362.561127652234,190.0,0.0
S5,continuous,A,23,1061,169,takeoff,10818.565976678192,10848.565976678192,30.0,208.56597667819187
S5,continuous,A,33,1061,169,landing,11067.119118506442,11257.119118506442,190.0,151.71288822208044
S5,continuous,A,27,1062,119,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,A,19,1062,119,landing,10790.207722714393,10980.207722714393,190.0,92.87083190631893
S5,continuous,A,34,1063,280,takeoff,10665.187716793173,10695.187716793173,30.0,35.18771679317251
S5,continuous,A,3,1063,280,landing,11366.23471539455,11556.23471539455,190.0,613.5583933604812
S5,continuous,A,37,1064,105,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,A,38,1064,105,landing,11025.242777289299,11215.242777289299,190.0,277.91045114965345
S5,continuous,A,15,1065,242,takeoff,10993.051202653498,11023.051202653498,30.0,343.05120265349797
S5,continuous,A,2,1065,242,landing,11486.324238935807,11676.324238935807,190.0,453.9000039996172
S5,continuous,A,8,1066,81,takeoff,10860.17888490745,10890.17888490745,30.0,200.17888490744917
S5,continuous,A,2,1066,81,landing,11676.324238935807,11866.324238935807,190.0,752.050058110075
S5,continuous,A,8,1067,28,takeoff,10890.17888490745,10920.17888490745,30.0,220.17888490744917
S5,continuous,A,22,1067,28,landing,10915.325171433233,11105.325171433233,190.0,0.0
S5,continuous,A,12,1068,278,takeoff,11277.225580098988,11307.225580098988,30.0,597.2255800989878
S5,continuous,A,26,1068,278,landing,11403.992500979564,11593.992500979564,190.0,0.0
S5,continuous,A,13,1069,51,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,A,20,1069,51,landing,11009.991772397721,11199.991772397721,190.0,255.77309420857273
S5,continuous,A,0,1070,74,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,A,30,1070,74,landing,10755.025223253962,10945.025223253962,190.0,0.0
S5,continuous,A,22,1071,277,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,A,29,1071,277,landing,11188.900540215664,11378.900540215664,190.0,388.37306200643434
S5,continuous,A,6,1072,101,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,A,28,1072,101,landing,10853.70624901718,11043.70624901718,190.0,61.01042742085701
S5,continuous,A,1,1073,62,takeoff,10737.395558065904,10767.395558065904,30.0,7.39555806590397
S5,continuous,A,12,1073,62,landing,11307.225580098988,11497.225580098988,190.0,466.54264898103065
S5,continuous,A,24,1074,13,takeoff,11091.46371228962,11121.46371228962,30.0,351.46371228962016
S5,continuous,A,10,1074,13,landing,11190.830197099684,11380.830197099684,190.0,0.0
S5,continuous,A,11,1075,107,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,A,15,1075,107,landing,11023.051202653498,11213.051202653498,190.0,208.21144598551837
S5,continuous,A,28,1076,288,takeoff,11043.70624901718,11073.70624901718,30.0,283.7062490171793
S5,continuous,A,37,1076,288,landing,11142.495670327786,11332.495670327786,190.0,0.0
S5,continuous,A,1,1077,84,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,A,17,1077,84,landing,10899.048636228856,11089.048636228856,190.0,0.0
S5,continuous,A,35,1078,114,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,A,10,1078,114,landing,10935.713137155735,11125.713137155735,190.0,0.0
S5,continuous,A,3,1079,213,takeoff,11556.23471539455,11586.23471539455,30.0,766.2347153945502
S5,continuous,A,17,1079,213,landing,11712.457933149526,11902.457933149526,190.0,0.0
