scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,304,152,3040.0,3527.5097225928057,3633.825439629935,3633.825439629935,3644.378592276997,487.5097225928057,487.5097225928057,0.0,487.5097225928057,3527.5097225928057,3557.5097225928057,3634.378592276997,3824.378592276997,300.0,4273.028926474594,0.0,2,2,0,0
S5,continuous,A,305,271,3050.0,3050.0,3101.365886604474,3529.312745035546,3571.6657087426433,0.0,0.0,427.9468584310721,427.9468584310721,3050.0,3080.0,3561.6657087426433,3751.6657087426433,300.0,2154.722339051755,0.0,1,1,0,0
S5,continuous,A,306,276,3060.0,3859.6958328204464,3898.558578570825,3898.558578570825,3906.798838736802,799.6958328204464,799.6958328204464,0.0,799.6958328204464,3859.6958328204464,3889.6958328204464,3898.558578570825,4088.558578570825,300.0,526.4636916607028,0.0,0,0,0,0
S5,continuous,A,307,243,3070.0,3070.0,3101.2594502197776,3220.402677946261,3254.0658273305385,0.0,0.0,119.14322772648347,119.14322772648347,3070.0,3100.0,3244.0658273305385,3434.0658273305385,300.0,1741.5063636981013,0.0,0,0,0,0
S5,continuous,A,308,13,3080.0,3080.0,3179.076324373478,3179.076324373478,3183.057537843635,0.0,0.0,0.0,0.0,3080.0,3110.0,3179.076324373478,3369.076324373478,300.0,4084.3229760155136,0.0,0,0,0,0
S5,continuous,A,309,1,3090.0,3090.0,3189.2395706479624,3944.3016264787097,3962.3943819703923,0.0,0.0,755.0620558307473,755.0620558307473,3090.0,3120.0,3952.3943819703923,4142.394381970393,300.0,4120.726181874196,0.0,0,0,0,0
S5,continuous,A,310,109,3100.0,3100.0,3225.5313232492167,3225.5313232492167,3233.814124295841,0.0,0.0,0.0,0.0,3100.0,3130.0,3225.5313232492167,3415.5313232492167,300.0,6392.858691499096,0.0,4,4,0,0
S5,continuous,A,311,234,3110.0,3228.5956982466028,3304.0413986722165,3304.0413986722165,3314.7662742321554,118.59569824660275,118.59569824660275,0.0,118.59569824660275,3228.5956982466028,3258.5956982466028,3304.7662742321554,3494.7662742321554,300.0,4476.78287727348,0.0,0,0,0,0
S5,continuous,A,312,65,3120.0,3169.5739106606634,3214.9960608967253,3410.402677946261,3444.0658273305385,49.57391066066339,49.57391066066339,195.40661704953573,244.9805277101991,3169.5739106606634,3199.5739106606634,3434.0658273305385,3624.0658273305385,300.0,2620.3467546491993,0.0,0,0,0,0
S5,continuous,A,313,55,3130.0,3130.0,3249.4778026056024,3249.4778026056024,3290.67787908507,0.0,0.0,0.0,0.0,3130.0,3160.0,3280.67787908507,3470.67787908507,300.0,4874.241321735944,0.0,2,2,0,0
S5,continuous,A,314,153,3140.0,3557.5097225928057,3647.533188739767,3647.533188739767,3651.514402209924,417.5097225928057,417.5097225928057,0.0,417.5097225928057,3557.5097225928057,3587.5097225928057,3647.533188739767,3837.533188739767,300.0,3154.019171245534,0.0,1,1,0,0
S5,continuous,A,315,121,3150.0,3150.0,3226.8161974958834,3226.8161974958834,3272.1066565551696,0.0,0.0,0.0,0.0,3150.0,3180.0,3262.1066565551696,3452.1066565551696,300.0,3866.097208573355,0.0,3,3,0,0
S5,continuous,A,316,144,3160.0,4142.394381970393,4193.916997898413,4193.916997898413,4214.422159300969,982.3943819703927,982.3943819703927,0.0,982.3943819703927,4142.394381970393,4172.394381970393,4204.422159300969,4394.422159300969,300.0,2421.646946893691,0.0,0,0,0,0
S5,continuous,A,317,22,3170.0,3170.0,3193.2041490561833,3427.3707027248993,3458.196681438152,0.0,0.0,234.166553668716,234.166553668716,3170.0,3200.0,3448.196681438152,3638.196681438152,300.0,1190.3004327700155,0.0,2,2,0,0
S5,continuous,A,318,208,3180.0,3595.458721254505,3683.533471126382,3683.533471126382,3709.0265959405438,415.4587212545048,415.4587212545048,0.0,415.4587212545048,3595.458721254505,3625.458721254505,3699.0265959405438,3889.0265959405438,300.0,4542.208195829905,0.0,2,2,0,0
S5,continuous,A,319,209,3190.0,3378.914389039406,3517.701920702236,4080.534610938738,4122.887574645835,188.91438903940616,188.91438903940616,562.832690236502,751.7470792759082,3378.914389039406,3408.914389039406,4112.887574645835,4302.887574645835,300.0,6368.4784396214045,0.0,2,2,0,0
S5,continuous,A,320,157,3200.0,3587.5097225928057,3677.533188739767,3837.533188739767,3841.514402209924,387.5097225928057,387.5097225928057,160.0,547.5097225928057,3587.5097225928057,3617.5097225928057,3837.533188739767,4027.533188739767,300.0,3154.019171245534,0.0,1,1,0,0
S5,continuous,A,321,67,3210.0,3210.0,3269.2913818945835,3865.5511734821584,3899.6958328204464,0.0,0.0,596.2597915875749,596.2597915875749,3210.0,3240.0,3889.6958328204464,4079.6958328204464,300.0,3563.68549038722,0.0,2,2,0,0
S5,continuous,A,322,111,3220.0,3751.6657087426433,3831.395069795078,3831.395069795078,3851.9002311976346,531.6657087426433,531.6657087426433,0.0,531.6657087426433,3751.6657087426433,3781.6657087426433,3841.9002311976346,4031.9002311976346,300.0,2806.0504485707515,0.0,1,1,0,0
S5,continuous,A,323,257,3230.0,3272.1509918575666,3405.150990683327,3405.150990683327,3437.8641290133023,42.15099185756662,42.15099185756662,0.0,42.15099185756662,3272.1509918575666,3302.1509918575666,3427.8641290133023,3617.8641290133023,300.0,6243.3011180396625,0.0,3,3,0,0
S5,continuous,A,324,16,3240.0,3240.0,3361.8901408223483,3439.4778026056024,3480.67787908507,0.0,0.0,77.58766178325413,77.58766178325413,3240.0,3270.0,3470.67787908507,3660.67787908507,300.0,5202.79457528866,0.0,4,4,0,0
S5,continuous,A,325,64,3250.0,3250.0,3325.2311132384443,3325.2311132384443,3334.573475530493,0.0,0.0,0.0,0.0,3250.0,3280.0,3325.2311132384443,3515.2311132384443,300.0,2002.566875487287,0.0,1,1,0,0
S5,continuous,A,326,205,3260.0,3260.0,3300.843013161087,3600.402677946261,3634.0658273305385,0.0,0.0,299.55966478517394,299.55966478517394,3260.0,3290.0,3624.0658273305385,3814.0658273305385,300.0,2654.2728579885943,0.0,0,0,0,0
S5,continuous,A,327,184,3270.0,3270.0,3293.922045642578,3617.3707027248993,3648.196681438152,0.0,0.0,323.44865708232146,323.44865708232146,3270.0,3300.0,3638.196681438152,3828.196681438152,300.0,1087.5656102085609,0.0,0,0,0,0
S5,continuous,A,328,258,3280.0,3280.0,3355.4457004256137,3494.0413986722165,3504.7662742321554,0.0,0.0,138.59569824660275,138.59569824660275,3280.0,3310.0,3494.7662742321554,3684.7662742321554,300.0,4476.78287727348,0.0,0,0,0,0
S5,continuous,A,329,215,3290.0,3290.0,3416.267418844316,3841.569504949266,3860.953945606342,0.0,0.0,425.3020861049499,425.3020861049499,3290.0,3320.0,3850.953945606342,4040.953945606342,300.0,5385.534930974557,0.0,2,2,0,0
S5,continuous,A,330,108,3300.0,3415.5313232492167,3434.0475880143854,4270.534610938737,4312.887574645834,115.53132324921671,115.53132324921671,836.4870229243525,952.0183461735692,3415.5313232492167,3445.5313232492167,4302.887574645835,4492.887574645835,300.0,935.4097383382502,0.0,0,0,0,0
S5,continuous,A,331,38,3310.0,3781.6657087426433,3840.7347197484364,4164.30162647871,4182.394381970393,471.66570874264335,471.66570874264335,323.5669067302738,795.2326154729171,3781.6657087426433,3811.6657087426433,4172.394381970393,4362.394381970393,300.0,1416.631749240272,0.0,1,1,0,0
S5,continuous,A,332,200,3320.0,3828.196681438152,3947.0139100920082,3947.0139100920082,3987.015280212798,508.19668143815215,508.19668143815215,0.0,508.19668143815215,3828.196681438152,3858.196681438152,3977.015280212798,4167.015280212798,300.0,6220.220073543748,0.0,4,4,0,0
S5,continuous,A,333,279,3330.0,3330.0,3417.024707047553,3417.024707047553,3426.1024897385223,0.0,0.0,0.0,0.0,3330.0,3360.0,3417.024707047553,3607.024707047553,300.0,5240.481187724583,0.0,3,3,0,0
S5,continuous,A,334,62,3340.0,3660.67787908507,3733.89728647945,3733.89728647945,3757.9205554488876,320.6778790850699,320.6778790850699,0.0,320.6778790850699,3660.67787908507,3690.67787908507,3747.9205554488876,3937.9205554488876,300.0,2460.738788238709,0.0,0,0,0,0
S5,continuous,A,335,113,3350.0,3350.0,3370.5686335511664,3474.9503550969484,3514.9517252177384,0.0,0.0,104.38172154578206,104.38172154578206,3350.0,3380.0,3504.9517252177384,3694.9517252177384,300.0,861.6814309429325,0.0,0,0,0,0
S5,continuous,A,336,48,3360.0,3360.0,3435.825776586674,3811.4849982287246,3843.517731964995,0.0,0.0,375.65922164205085,375.65922164205085,3360.0,3390.0,3833.517731964995,4023.517731964995,300.0,2782.027975074305,0.0,1,1,0,0
S5,continuous,A,337,141,3370.0,3370.0,3432.1094682544945,3432.1094682544945,3474.4303449705067,0.0,0.0,0.0,0.0,3370.0,3400.0,3464.4303449705067,3654.4303449705067,300.0,2376.8836868096782,0.0,1,1,0,0
S5,continuous,A,338,183,3380.0,3694.9517252177384,3837.865437938843,3837.865437938843,3846.1482389854673,314.9517252177384,314.9517252177384,0.0,314.9517252177384,3694.9517252177384,3724.9517252177384,3837.865437938843,4027.865437938843,300.0,7102.243695858048,0.0,6,6,0,0
S5,continuous,A,339,255,3390.0,3390.0,3484.5157688375734,3484.5157688375734,3537.627142391328,0.0,0.0,0.0,0.0,3390.0,3420.0,3527.627142391328,3717.627142391328,300.0,5960.053261373208,0.0,0,0,0,0
S5,continuous,A,340,70,3400.0,4362.394381970393,4437.79629234601,4437.79629234601,4479.726708110038,962.3943819703927,962.3943819703927,0.0,962.3943819703927,4362.394381970393,4392.394381970393,4469.726708110038,4659.726708110038,300.0,4120.726181874196,0.0,0,0,0,0
S5,continuous,A,341,55,3410.0,3684.7662742321554,3792.9775978446346,4137.013910092008,4177.015280212798,274.7662742321554,274.7662742321554,344.0363122473732,618.8025864795286,3684.7662742321554,3714.7662742321554,4167.015280212798,4357.015280212798,300.0,6752.72776523965,0.0,3,3,0,0
S5,continuous,A,342,224,3420.0,3420.0,3487.4324014375397,3487.4324014375397,3495.7152024841635,0.0,0.0,0.0,0.0,3420.0,3450.0,3487.4324014375397,3677.4324014375397,300.0,1749.9762724081806,0.0,0,0,0,0
S5,continuous,A,343,191,3430.0,3430.0,3447.8149085987957,3447.8149085987957,3473.3080334129572,0.0,0.0,0.0,0.0,3430.0,3460.0,3463.3080334129572,3653.3080334129572,300.0,1069.6180333308455,0.0,0,0,0,0
S5,continuous,A,344,252,3440.0,3605.1800291577424,3657.650183219788,3657.650183219788,3666.9925455118364,165.1800291577424,165.1800291577424,0.0,165.1800291577424,3605.1800291577424,3635.1800291577424,3657.650183219788,3847.650183219788,300.0,1563.6401289047183,0.0,0,0,0,0
S5,continuous,A,345,136,3450.0,3450.0,3500.8745848400035,3823.825439629935,3834.378592276997,0.0,0.0,322.9508547899313,322.9508547899313,3450.0,3480.0,3824.378592276997,4014.378592276997,300.0,2179.9197994112224,0.0,1,1,0,0
S5,continuous,A,346,20,3460.0,3635.1800291577424,3721.7584300682765,3837.3707027248993,3868.196681438152,175.1800291577424,175.1800291577424,115.61227265662274,290.79230181436515,3635.1800291577424,3665.1800291577424,3858.196681438152,4048.196681438152,300.0,3944.9413342433086,0.0,3,3,0,0
S5,continuous,A,347,277,3470.0,3470.0,3565.7400497385206,4027.533188739767,4031.514402209924,0.0,0.0,461.79313900124635,461.79313900124635,3470.0,3500.0,4027.533188739767,4217.533188739767,300.0,3343.023564716266,0.0,2,2,0,0
S5,continuous,A,348,4,3480.0,3480.0,3596.1940458835556,3596.1940458835556,3649.658033467905,0.0,0.0,0.0,0.0,3480.0,3510.0,3639.658033467905,3829.658033467905,300.0,5226.658501497874,0.0,4,4,0,0
S5,continuous,A,349,148,3490.0,3490.0,3588.501363405503,4460.534610938737,4502.887574645834,0.0,0.0,872.0332475332348,872.0332475332348,3490.0,3520.0,4492.887574645835,4682.887574645835,300.0,4345.334912850391,0.0,4,4,0,0
S5,continuous,A,350,102,3500.0,3677.4324014375397,3695.948666202708,4650.534610938737,4692.887574645834,177.43240143753974,177.43240143753974,954.5859447360299,1132.0183461735696,3677.4324014375397,3707.4324014375397,4682.887574645835,4872.887574645835,300.0,935.4097383382502,0.0,0,0,0,0
S5,continuous,A,351,179,3510.0,3625.458721254505,3694.9345357969496,3694.9345357969496,3698.7763266024403,115.45872125450478,115.45872125450478,0.0,115.45872125450478,3625.458721254505,3655.458721254505,3694.9345357969496,3884.9345357969496,300.0,3194.0225038243752,0.0,1,1,0,0
S5,continuous,A,352,76,3520.0,3520.0,3556.289695565538,3581.0105122268164,3627.5097225928057,0.0,0.0,24.720816661278604,24.720816661278604,3520.0,3550.0,3617.5097225928057,3807.5097225928057,300.0,2143.659712630564,0.0,1,1,0,0
S5,continuous,A,353,80,3530.0,3807.5097225928057,3886.9498738788316,4001.4849982287246,4033.517731964995,277.5097225928057,277.5097225928057,114.53512434989307,392.04484694269877,3807.5097225928057,3837.5097225928057,4023.517731964995,4213.517731964996,300.0,2588.722448513755,0.0,3,3,0,0
S5,continuous,A,354,93,3540.0,4048.196681438152,4157.403116321734,4157.403116321734,4190.11625465171,508.19668143815215,508.19668143815215,0.0,508.19668143815215,4048.196681438152,4078.196681438152,4180.11625465171,4370.11625465171,300.0,5543.05932990476,0.0,1,1,0,0
S5,continuous,A,355,54,3550.0,3617.8641290133023,3715.2751177529944,4055.5511734821584,4089.6958328204464,67.86412901330232,67.86412901330232,340.276055729164,408.1401847424663,3617.8641290133023,3647.8641290133023,4079.6958328204464,4269.695832820446,300.0,4647.479015655775,0.0,3,3,0,0
S5,continuous,A,356,6,3560.0,3560.0,3709.022177431802,3709.022177431802,3718.0999601227713,0.0,0.0,0.0,0.0,3560.0,3590.0,3709.022177431802,3899.022177431802,300.0,6884.412252472245,0.0,5,5,0,0
S5,continuous,A,357,253,3570.0,3570.0,3634.9736746563076,3801.0105122268164,3847.5097225928057,0.0,0.0,166.03683757050885,166.03683757050885,3570.0,3600.0,3837.5097225928057,4027.5097225928057,300.0,2588.722448513755,0.0,3,3,0,0
S5,continuous,A,358,52,3580.0,3580.0,3646.056401329934,3646.056401329934,3678.7695396599092,0.0,0.0,0.0,0.0,3580.0,3610.0,3668.7695396599092,3858.7695396599092,300.0,1825.2763655711442,0.0,1,1,0,0
S5,continuous,A,359,104,3590.0,3655.458721254505,3699.163600150895,3699.163600150895,3739.164970271685,65.45872125450478,65.45872125450478,0.0,65.45872125450478,3655.458721254505,3685.458721254505,3729.164970271685,3919.164970271685,300.0,1656.7580239972438,0.0,0,0,0,0
S5,continuous,A,360,138,3600.0,3600.0,3686.536642837057,3686.536642837057,3727.7367193165246,0.0,0.0,0.0,0.0,3600.0,3630.0,3717.7367193165246,3907.7367193165246,300.0,4779.73606434812,0.0,3,3,0,0
S5,continuous,A,361,2,3610.0,3610.0,3692.1571274770113,3923.89728647945,3947.9205554488876,0.0,0.0,231.74015900243876,231.74015900243876,3610.0,3640.0,3937.9205554488876,4127.920555448887,300.0,4887.6905202425005,0.0,3,3,0,0
S5,continuous,A,362,7,3620.0,3685.458721254505,3725.6876425079695,3725.6876425079695,3757.813295805676,65.45872125450478,65.45872125450478,0.0,65.45872125450478,3685.458721254505,3715.458721254505,3747.813295805676,3937.813295805676,300.0,1385.6489303534509,0.0,0,0,0,0
S5,continuous,A,363,87,3630.0,3858.7695396599092,3982.374984019349,3982.374984019349,3991.4527667103184,228.76953965990924,228.76953965990924,0.0,228.76953965990924,3858.7695396599092,3888.7695396599092,3982.374984019349,4172.374984019349,300.0,6268.441673735699,0.0,3,3,0,0
S5,continuous,A,364,239,3640.0,3847.650183219788,3873.254214011556,3956.8553931169563,3996.312487161042,207.65018321978778,207.65018321978778,83.6011791054002,291.251362325188,3847.650183219788,3877.650183219788,3986.312487161042,4176.312487161042,300.0,1328.1085149953165,0.0,1,1,0,0
S5,continuous,A,365,156,3650.0,3650.0,3727.0710616578253,4327.013910092008,4367.015280212798,0.0,0.0,599.9428484341825,599.9428484341825,3650.0,3680.0,4357.015280212798,4547.015280212798,300.0,4073.592674634653,0.0,0,0,0,0
S5,continuous,A,366,181,3660.0,3660.0,3781.2022347730435,3781.2022347730435,3826.395713075653,0.0,0.0,0.0,0.0,3660.0,3690.0,3816.395713075653,4006.395713075653,300.0,5696.328978895192,0.0,1,1,0,0
S5,continuous,A,367,11,3670.0,3719.135621273546,3811.2866036524347,3991.0105122268164,4037.5097225928057,49.135621273545894,49.135621273545894,179.72390857438177,228.85952984792766,3719.135621273546,3749.135621273546,4027.5097225928057,4217.509722592806,300.0,3790.1859049741756,0.0,2,2,0,0
S5,continuous,A,368,167,3680.0,3919.164970271685,4023.7034329052694,4023.7034329052694,4034.0852354776384,239.16497027168498,239.16497027168498,0.0,239.16497027168498,3919.164970271685,3949.164970271685,4024.0852354776384,4214.085235477638,300.0,4554.388697652103,0.0,1,1,0,0
S5,continuous,A,369,189,3690.0,4392.394381970393,4466.181003635841,4466.181003635841,4476.0170284288215,702.3943819703927,702.3943819703927,0.0,702.3943819703927,4392.394381970393,4422.394381970393,4466.181003635841,4656.181003635841,300.0,3852.568313007702,0.0,2,2,0,0
S5,continuous,A,370,24,3700.0,3700.0,3804.15963645031,4146.855393116955,4186.312487161042,0.0,0.0,342.69575666664605,342.69575666664605,3700.0,3730.0,4176.312487161042,4366.312487161042,300.0,4354.330071580177,0.0,3,3,0,0
S5,continuous,A,371,39,3710.0,3814.0658273305385,3924.977416251733,3924.977416251733,3975.179391761507,104.06582733053847,104.06582733053847,0.0,104.06582733053847,3814.0658273305385,3844.0658273305385,3965.179391761507,4155.179391761507,300.0,5569.221593598063,0.0,3,3,0,0
S5,continuous,A,372,45,3720.0,4269.695832820446,4354.054091362348,4354.054091362348,4363.131874053318,549.6958328204464,549.6958328204464,0.0,549.6958328204464,4269.695832820446,4299.695832820446,4354.054091362348,4544.054091362348,300.0,3563.68549038722,0.0,2,2,0,0
S5,continuous,A,373,282,3730.0,3730.0,3789.7079790537146,3866.056401329934,3898.7695396599092,0.0,0.0,76.34842227621948,76.34842227621948,3730.0,3760.0,3888.7695396599092,4078.7695396599092,300.0,4075.522412930652,0.0,0,0,0,0
S5,continuous,A,374,216,3740.0,4547.015280212798,4657.49325182767,4657.49325182767,4661.474465297827,807.0152802127977,807.0152802127977,0.0,807.0152802127977,4547.015280212798,4577.015280212798,4657.49325182767,4847.49325182767,300.0,4918.3530175602455,0.0,3,3,0,0
S5,continuous,A,375,268,3750.0,3760.0,3843.78358244998,3843.78358244998,3896.8949560037345,10.0,10.0,0.0,10.0,3760.0,3790.0,3886.8949560037345,4076.8949560037345,300.0,5782.553815467244,0.0,3,3,0,0
S5,continuous,A,376,186,3760.0,4217.509722592806,4331.0897307830755,4331.0897307830755,4354.7152565079305,457.5097225928057,457.5097225928057,0.0,457.5097225928057,4217.509722592806,4247.509722592806,4344.7152565079305,4534.7152565079305,300.0,4822.676868739611,0.0,1,1,0,0
S5,continuous,A,377,151,3770.0,3829.658033467905,3957.155511465915,4544.054091362348,4553.131874053318,59.65803346790517,59.65803346790517,586.8985798964331,646.5566133643383,3829.658033467905,3859.658033467905,4544.054091362348,4734.054091362348,300.0,5248.274878953934,0.0,4,4,0,0
S5,continuous,A,378,81,3780.0,4127.920555448887,4197.995658838936,4197.995658838936,4251.459646423285,347.92055544888717,347.92055544888717,0.0,347.92055544888717,4127.920555448887,4157.920555448887,4241.459646423285,4431.459646423285,300.0,3457.5585774763217,0.0,1,1,0,0
S5,continuous,A,379,196,3790.0,3790.0,3855.8221905483415,3855.8221905483415,3879.4477162731964,0.0,0.0,0.0,0.0,3790.0,3820.0,3869.4477162731964,4059.4477162731964,300.0,1764.224250439368,0.0,1,1,0,0
S5,continuous,A,380,280,3800.0,3800.0,3837.2747499452225,4383.916997898412,4404.422159300968,0.0,0.0,546.6422479531898,546.6422479531898,3800.0,3830.0,4394.422159300969,4584.422159300969,300.0,2324.063237222137,0.0,1,1,0,0
