scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,333,148,3330.0,3840.181353711353,3869.294883504435,3920.714674818683,3922.7173026650917,510.18135371135304,510.18135371135304,51.41979131424796,561.601145025601,3840.181353711353,3870.181353711353,3920.714674818683,4110.714674818682,300.0,554.6049706539052,0.0,0,0,0,0
S4,continuous,C,334,46,3340.0,3580.0,3637.2483838079634,3774.9226541220764,3808.6852785455444,240.0,0.0,137.67427031411307,137.67427031411307,3580.0,3610.0,3798.6852785455444,3988.6852785455444,300.0,3214.964493396755,0.0,1,1,0,0
S4,continuous,C,335,134,3350.0,3568.954665591058,3649.7245334281,3839.378053924463,3869.732618757611,218.95466559105807,218.95466559105807,189.65352049636294,408.608186087421,3568.954665591058,3598.954665591058,3859.732618757611,4049.732618757611,350.0,3085.7709214721854,0.0,0,0,0,1
S4,continuous,C,336,21,3360.0,3360.0,3454.6235083232723,3920.8301947931914,3962.6964894415332,0.0,0.0,466.2066864699191,466.2066864699191,3360.0,3390.0,3952.6964894415332,4142.696489441533,450.0,3172.8475768821954,0.0,0,0,0,1
S4,continuous,C,337,132,3370.0,3598.954665591058,3645.739776998863,3645.739776998863,3687.0582689334497,228.95466559105807,228.95466559105807,0.0,228.95466559105807,3598.954665591058,3628.954665591058,3677.0582689334497,3867.0582689334497,300.0,1491.6067950302552,0.0,0,0,0,0
S4,continuous,C,338,44,3380.0,3590.0425333158255,3714.0867773759433,3837.538486336484,3880.181353711353,210.0425333158255,210.0425333158255,123.4517089605406,333.4942422763661,3590.0425333158255,3620.0425333158255,3870.181353711353,4060.181353711353,400.0,4701.523604916008,0.0,0,0,0,1
S4,continuous,C,339,30,3390.0,3740.7731131618125,3825.244612581059,3825.244612581059,3854.985041097216,350.7731131618125,170.7731131618125,0.0,170.7731131618125,3740.7731131618125,3770.7731131618125,3844.985041097216,4034.985041097216,300.0,4426.53646845515,0.0,1,1,0,0
S4,continuous,C,340,88,3400.0,3700.0,3792.8797489889107,4142.445797818285,4194.396051365454,300.0,0.0,349.5660488293747,349.5660488293747,3700.0,3730.0,4184.396051365454,4374.396051365454,450.0,4236.751343164341,0.0,0,0,0,1
S4,continuous,C,341,13,3410.0,3751.1825800807123,3882.673416623183,4558.879683616899,4632.623220318863,341.18258008071234,341.18258008071234,676.206266993715,1017.3888470744273,3751.1825800807123,3781.1825800807123,4622.623220318862,4812.623220318862,600.0,4768.6986700886755,0.0,0,0,0,1
S4,continuous,C,342,111,3420.0,3420.0,3490.8254177537865,4373.081670701132,4415.574766094399,0.0,0.0,882.2562529473453,882.2562529473453,3420.0,3450.0,4405.574766094399,4595.574766094399,450.0,1063.6911872630685,0.0,0,0,0,1
S4,continuous,C,343,41,3430.0,4142.696489441533,4212.901064165319,4362.445797818285,4384.396051365454,712.6964894415332,592.6964894415332,149.544733652966,742.2412230944992,4142.696489441533,4172.696489441533,4374.396051365454,4564.396051365454,300.0,4058.3014126738217,0.0,1,1,0,0
S4,continuous,C,344,90,3440.0,3544.463408978668,3583.7201959690724,3583.7201959690724,3616.484554995381,104.46340897866821,104.46340897866821,0.0,104.46340897866821,3544.463408978668,3574.463408978668,3606.484554995381,3796.484554995381,300.0,2214.561392996411,0.0,2,2,0,0
S4,continuous,C,345,190,3450.0,3538.5810782448434,3649.8126099055926,3684.0813536675855,3740.0,88.58107824484341,88.58107824484341,34.26874376199294,122.84982200683635,3538.5810782448434,3568.5810782448434,3730.0,3920.0,550.0,1957.5612746949487,0.0,0,0,0,1
S4,continuous,C,346,152,3460.0,3506.0871798512385,3560.255033939407,3560.255033939407,3567.9724335719516,46.08717985123849,46.08717985123849,0.0,46.08717985123849,3506.0871798512385,3536.0871798512385,3560.255033939407,3750.255033939407,300.0,2879.3697214558188,0.0,0,0,0,0
S4,continuous,C,347,76,3470.0,3470.0,3597.3759053053222,4512.445797818285,4574.396051365454,0.0,0.0,915.0698925129632,915.0698925129632,3470.0,3500.0,4564.396051365454,4754.396051365454,500.0,5858.905310750394,0.0,0,0,0,1
S4,continuous,C,348,166,3480.0,3513.93247848274,3545.3900599510957,3545.3900599510957,3576.9699244076464,33.93247848273995,33.93247848273995,0.0,33.93247848273995,3513.93247848274,3543.93247848274,3566.9699244076464,3756.9699244076464,300.0,1523.3165835253822,0.0,1,1,0,0
S4,continuous,C,349,119,3490.0,3845.236669989545,3924.33830369014,4553.081670701132,4605.574766094399,355.23666998954513,355.23666998954513,628.7433670109917,983.9800370005369,3845.236669989545,3875.236669989545,4595.574766094399,4785.574766094399,500.0,2295.1615798447156,0.0,0,0,0,1
S4,continuous,C,350,37,3500.0,3868.6819576144453,3931.53543851819,3931.53543851819,3976.2352124235417,368.6819576144453,188.6819576144453,0.0,188.6819576144453,3868.6819576144453,3898.6819576144453,3966.2352124235417,4156.235212423542,300.0,2807.721890339438,0.0,2,2,0,0
S4,continuous,C,351,0,3510.0,3510.0,3606.529913733583,3760.3813673847253,3791.1825800807123,0.0,0.0,153.8514536511425,153.8514536511425,3510.0,3540.0,3781.1825800807123,3971.1825800807123,400.0,3749.9912729485,0.0,0,0,0,1
S4,continuous,C,352,14,3520.0,3971.1825800807123,4034.513584383091,4034.513584383091,4077.5535962914755,451.18258008071234,451.18258008071234,0.0,451.18258008071234,3971.1825800807123,4001.1825800807123,4067.5535962914755,4257.5535962914755,300.0,3771.192230114615,0.0,1,1,0,0
S4,continuous,C,353,82,3530.0,3796.484554995381,3852.782833928545,4111.535438518191,4166.235212423543,266.48455499538113,206.48455499538113,258.7526045896452,465.23715958502635,3796.484554995381,3826.484554995381,4156.235212423542,4346.235212423542,350.0,1389.5819917820052,0.0,0,0,0,1
S4,continuous,C,354,7,3540.0,3882.5488639474897,3954.3907151877916,4039.378053924463,4059.732618757611,342.54886394748974,342.54886394748974,84.98733873667152,427.53620268416125,3882.5488639474897,3912.5488639474897,4049.732618757611,4239.732618757611,300.0,2134.7435160224877,0.0,0,0,0,0
S4,continuous,C,355,167,3550.0,3767.455736986717,3862.113583974975,4174.131245245528,4253.624172536804,217.45573698671706,217.45573698671706,312.0176612705527,529.4733982572698,3767.455736986717,3797.455736986717,4243.624172536804,4433.624172536804,450.0,3049.1279327284865,0.0,0,0,0,1
S4,continuous,C,356,110,3560.0,3568.5810782448434,3700.8301947931914,4130.830194793191,4182.696489441533,8.581078244843411,8.581078244843411,430.0,438.5810782448434,3568.5810782448434,3598.5810782448434,4172.696489441533,4362.696489441533,500.0,3955.138508781172,0.0,0,0,0,1
S4,continuous,C,357,101,3570.0,4244.289395597973,4306.043846159925,4306.043846159925,4356.175751338052,674.2893955979735,674.2893955979735,0.0,674.2893955979735,4244.289395597973,4274.289395597973,4346.175751338052,4536.175751338052,300.0,1654.7400720787502,0.0,2,2,0,0
S4,continuous,C,358,164,3580.0,3797.455736986717,3850.3081814872794,3862.6840298193624,3885.236669989545,217.45573698671706,217.45573698671706,12.375848332083024,229.83158531880008,3797.455736986717,3827.455736986717,3875.236669989545,4065.236669989545,350.0,1210.732997943333,0.0,0,0,0,1
S4,continuous,C,359,112,3590.0,3826.484554995381,3951.642237830143,4692.445797818285,4764.396051365454,236.48455499538113,236.48455499538113,740.8035599881423,977.2881149835234,3826.484554995381,3856.484554995381,4754.396051365454,4944.396051365454,550.0,3599.7946500976022,0.0,0,0,0,1
S4,continuous,C,360,145,3600.0,3600.0,3697.1113629273473,4017.538486336484,4070.181353711353,0.0,0.0,320.4271234091366,320.4271234091366,3600.0,3630.0,4060.181353711353,4250.181353711353,450.0,3281.2961592605484,0.0,0,0,0,1
S4,continuous,C,361,194,3610.0,3912.5488639474897,3993.561180774343,3993.561180774343,4009.0161442250965,302.54886394748974,302.54886394748974,0.0,302.54886394748974,3912.5488639474897,3942.5488639474897,3999.0161442250965,4189.0161442250965,300.0,2721.6098815472906,0.0,0,0,0,0
S4,continuous,C,362,95,3620.0,4065.236669989545,4141.7336145021445,4183.5611807743435,4199.0161442250965,445.23666998954513,445.23666998954513,41.827566272198965,487.0642362617441,4065.236669989545,4095.236669989545,4189.0161442250965,4379.0161442250965,300.0,4402.991640932454,0.0,1,1,0,0
S4,continuous,C,363,184,3630.0,4095.236669989545,4121.63388936503,4229.378053924463,4249.732618757611,465.23666998954513,465.23666998954513,107.74416455943265,572.9808345489778,4095.236669989545,4125.236669989545,4239.732618757611,4429.732618757611,300.0,1087.5079720367398,0.0,0,0,0,0
S4,continuous,C,364,151,3640.0,3988.6852785455444,4045.867089832387,4467.571981167341,4504.67734851992,348.6852785455444,348.6852785455444,421.704891334954,770.3901698804984,3988.6852785455444,4018.6852785455444,4494.67734851992,4684.67734851992,350.0,1298.952416438542,0.0,0,0,0,1
S4,continuous,C,365,172,3650.0,3827.455736986717,3874.9957268753283,3874.9957268753283,3899.2343936522634,177.45573698671706,177.45573698671706,0.0,177.45573698671706,3827.455736986717,3857.455736986717,3889.2343936522634,4079.2343936522634,300.0,1481.6661568470058,0.0,0,0,0,0
S4,continuous,C,366,36,3660.0,4362.696489441533,4394.734082653358,4496.043846159925,4546.175751338052,702.6964894415332,702.6964894415332,101.30976350656692,804.0062529481002,4362.696489441533,4392.696489441533,4536.175751338052,4726.175751338052,300.0,1654.7442366978755,0.0,2,2,0,0
S4,continuous,C,367,85,3670.0,3670.0,3778.8756898883084,4733.081670701132,4795.574766094399,0.0,0.0,954.2059808128233,954.2059808128233,3670.0,3700.0,4785.574766094399,4975.574766094399,550.0,2653.518377690539,0.0,0,0,0,1
S4,continuous,C,368,24,3680.0,4433.624172536804,4586.526210594966,4912.445797818285,4954.396051365454,753.6241725368036,753.6241725368036,325.91958722331947,1079.543759760123,4433.624172536804,4463.624172536804,4944.396051365454,5134.396051365454,400.0,6117.823288651293,0.0,0,0,0,1
S4,continuous,C,369,152,3690.0,4346.235212423542,4424.330196143131,4676.043846159925,4736.175751338052,656.2352124235422,656.2352124235422,251.71365001679442,907.9488624403366,4346.235212423542,4376.235212423542,4726.175751338052,4916.175751338052,350.0,2133.839049699813,0.0,0,0,0,1
S4,continuous,C,370,166,3700.0,4110.714674818682,4135.38770799364,4135.38770799364,4169.150332417108,410.7146748186824,410.7146748186824,0.0,410.7146748186824,4110.714674818682,4140.714674818682,4159.150332417108,4349.150332417108,300.0,1690.186616586009,0.0,0,0,0,0
S4,continuous,C,371,23,3710.0,4140.714674818682,4210.135983132204,4210.135983132204,4261.454475066791,430.7146748186824,430.7146748186824,0.0,430.7146748186824,4140.714674818682,4170.714674818682,4251.454475066791,4441.454475066791,350.0,4144.517630045894,0.0,0,0,0,1
S4,continuous,C,372,43,3720.0,4376.235212423542,4448.0770636638445,4448.0770636638445,4468.431628496993,656.2352124235422,656.2352124235422,0.0,656.2352124235422,4376.235212423542,4406.235212423542,4458.431628496993,4648.431628496993,300.0,2134.7435160224877,0.0,0,0,0,0
S4,continuous,C,373,139,3730.0,4392.696489441533,4417.593572555489,4417.593572555489,4438.247935744268,662.6964894415332,662.6964894415332,0.0,662.6964894415332,4392.696489441533,4422.696489441533,4428.247935744268,4618.247935744268,300.0,1031.32252022654,0.0,0,0,0,0
S4,continuous,C,374,176,3740.0,4250.181353711353,4293.343269899833,4293.343269899833,4317.581936676768,510.18135371135304,510.18135371135304,0.0,510.18135371135304,4250.181353711353,4280.181353711353,4307.581936676768,4497.581936676768,300.0,1602.3442583330802,0.0,0,0,0,0
S4,continuous,C,375,170,3750.0,3948.5415820349936,4005.743087665413,4005.743087665413,4043.295471992807,198.54158203499355,198.54158203499355,0.0,198.54158203499355,3948.5415820349936,3978.5415820349936,4033.295471992807,4223.2954719928075,300.0,2076.1734788995254,0.0,0,0,0,0
S4,continuous,C,376,159,3760.0,4422.696489441533,4447.593572555489,4607.593572555489,4628.247935744268,662.6964894415332,662.6964894415332,160.0,822.6964894415332,4422.696489441533,4452.696489441533,4618.247935744268,4808.247935744268,300.0,1031.32252022654,0.0,0,0,0,0
S4,continuous,C,377,183,3770.0,4018.6852785455444,4080.728848246894,4112.684029819362,4135.236669989545,248.6852785455444,248.6852785455444,31.955181572468064,280.64046011801247,4018.6852785455444,4048.6852785455444,4125.236669989545,4315.236669989545,350.0,1550.306008160343,0.0,0,0,0,1
S4,continuous,C,378,40,3780.0,5134.396051365454,5239.755415679509,5239.755415679509,5289.2483429707845,1354.3960513654538,1354.3960513654538,0.0,1354.3960513654538,5134.396051365454,5164.396051365454,5279.2483429707845,5469.2483429707845,300.0,5917.823288651293,0.0,2,2,0,0
S4,continuous,C,379,102,3790.0,3857.455736986717,3941.1847922634074,3941.1847922634074,4022.401367692036,67.45573698671706,67.45573698671706,0.0,67.45573698671706,3857.455736986717,3887.455736986717,4012.401367692036,4202.401367692036,550.0,1095.8267259774252,0.0,0,0,0,1
S4,continuous,C,380,38,3800.0,3887.455736986717,3936.1286024350866,3936.1286024350866,3986.260507613213,87.45573698671706,87.45573698671706,0.0,87.45573698671706,3887.455736986717,3917.455736986717,3976.260507613213,4166.260507613213,300.0,1686.6573861701977,0.0,1,1,0,0
S4,continuous,C,381,118,3810.0,4048.6852785455444,4124.675122029216,4240.29670114486,4284.289395597973,238.6852785455444,238.6852785455444,115.62157911564373,354.30685766118813,4048.6852785455444,4078.6852785455444,4274.289395597973,4464.289395597973,300.0,3203.9245317298237,0.0,1,1,0,0
S4,continuous,C,382,147,3820.0,3820.0,3885.4375851232267,4054.9957268753283,4089.2343936522634,0.0,0.0,169.55814175210162,169.55814175210162,3820.0,3850.0,4079.2343936522634,4269.234393652263,350.0,3350.6528072710425,0.0,0,0,0,1
S4,continuous,C,383,186,3830.0,3867.0582689334497,3936.179572219483,4000.3813673847253,4011.1825800807123,37.058268933449654,37.058268933449654,64.2017951652424,101.26006409869206,3867.0582689334497,3897.0582689334497,4001.1825800807123,4191.182580080713,300.0,2114.119279915979,0.0,1,1,0,0
S4,continuous,C,384,33,3840.0,4078.6852785455444,4144.922221831898,4628.0770636638445,4658.431628496993,238.6852785455444,238.6852785455444,483.1548418319462,721.8401203774906,4078.6852785455444,4108.685278545545,4648.431628496993,4838.431628496993,350.0,1868.8738704754653,0.0,0,0,0,1
S4,continuous,C,385,47,3850.0,4315.236669989545,4346.0702554376085,4346.0702554376085,4379.832879861076,465.2366699895447,465.2366699895447,0.0,465.2366699895447,4315.236669989545,4345.236669989545,4369.832879861076,4559.832879861076,300.0,1450.306008160343,0.0,0,0,0,0
S4,continuous,C,386,96,3860.0,4345.236669989545,4407.763356031223,4787.593572555489,4818.247935744268,485.2366699895447,485.2366699895447,379.8302165242658,865.0668865138105,4345.236669989545,4375.236669989545,4808.247935744268,4998.247935744268,350.0,2930.971408227882,0.0,0,0,0,1
S4,continuous,C,387,131,3870.0,3870.0,3948.9914389004743,4647.571981167341,4694.67734851992,0.0,0.0,698.5805422668668,698.5805422668668,3870.0,3900.0,4684.67734851992,4874.67734851992,400.0,2994.60370015316,0.0,0,0,0,1
S4,continuous,C,388,79,3880.0,3880.0,3931.0592380409357,3931.0592380409357,3940.2437710381587,0.0,0.0,0.0,0.0,3880.0,3910.0,3931.0592380409357,4121.059238040936,300.0,1134.1415008591944,0.0,1,1,0,0
S4,continuous,C,389,122,3890.0,4191.182580080713,4228.056013407025,4228.056013407025,4257.3888756169445,301.1825800807128,301.1825800807128,0.0,301.1825800807128,4191.182580080713,4221.182580080713,4247.3888756169445,4437.3888756169445,300.0,1938.8184165511504,0.0,0,0,0,0
S4,continuous,C,390,109,3900.0,3900.0,4005.140088738814,4015.244612581059,4044.985041097216,0.0,0.0,10.104523842244816,10.104523842244816,3900.0,3930.0,4034.985041097216,4224.985041097216,300.0,4503.907324151323,0.0,1,1,0,0
S4,continuous,C,391,132,3910.0,4812.623220318862,4879.099293610474,4879.099293610474,4923.799067515826,902.623220318862,902.623220318862,0.0,902.623220318862,4812.623220318862,4842.623220318862,4913.799067515826,5103.799067515826,300.0,3807.7189923464434,0.0,2,2,0,0
S4,continuous,C,392,138,3920.0,4220.0,4276.395258468833,4430.29670114486,4474.289395597973,300.0,0.0,153.90144267602682,153.90144267602682,4220.0,4250.0,4464.289395597973,4654.289395597973,300.0,2308.1497167787047,0.0,1,1,0,0
S4,continuous,C,393,78,3930.0,3978.5415820349936,4046.8512493620115,4046.8512493620115,4078.431113818562,48.54158203499355,48.54158203499355,0.0,48.54158203499355,3978.5415820349936,4008.5415820349936,4068.431113818562,4258.431113818562,300.0,2786.8549926518554,0.0,2,2,0,0
S4,continuous,C,394,42,3940.0,4121.059238040936,4174.695480306277,4174.695480306277,4176.698108152686,181.05923804093618,181.05923804093618,0.0,181.05923804093618,4121.059238040936,4151.059238040936,4174.695480306277,4364.695480306277,300.0,3019.38308875935,0.0,1,1,0,0
S4,continuous,C,395,84,3950.0,4364.695480306277,4390.607472904054,4808.0770636638445,4848.431628496993,414.6954803062772,414.6954803062772,417.46959075979066,832.1650710660679,4364.695480306277,4394.695480306277,4838.431628496993,5028.431628496993,400.0,572.4102801556754,0.0,0,0,0,1
S4,continuous,C,396,22,3960.0,5028.431628496993,5077.552942490733,5077.552942490733,5101.791609267668,1068.4316284969927,1068.4316284969927,0.0,1068.4316284969927,5028.431628496993,5058.431628496993,5091.791609267668,5281.791609267668,300.0,2140.7494354232012,0.0,0,0,0,0
S4,continuous,C,397,53,3970.0,4166.260507613213,4256.329895580904,5018.0770636638445,5068.431628496993,196.26050761321312,196.26050761321312,761.7471680829403,958.0076756961535,4166.260507613213,4196.260507613213,5058.431628496993,5248.431628496993,450.0,1314.9312026939924,0.0,0,0,0,1
S4,continuous,C,398,31,3980.0,4463.624172536804,4536.24688594957,4536.24688594957,4538.249513795979,483.6241725368036,483.6241725368036,0.0,483.6241725368036,4463.624172536804,4493.624172536804,4536.24688594957,4726.24688594957,300.0,1799.463517121146,0.0,1,1,0,0
S4,continuous,C,399,34,3990.0,4196.260507613213,4291.953454979568,4473.343269899833,4507.581936676768,206.26050761321312,206.26050761321312,181.38981492026505,387.6503225334782,4196.260507613213,4226.260507613213,4497.581936676768,4687.581936676768,350.0,2842.5890056572184,0.0,0,0,0,1
S4,continuous,C,400,67,4000.0,4000.0,4073.3130212595806,4653.343269899833,4697.581936676768,0.0,0.0,580.0302486402525,580.0302486402525,4000.0,4030.0,4687.581936676768,4877.581936676768,400.0,3399.488440516479,0.0,0,0,0,1
S4,continuous,C,401,54,4010.0,4010.0,4062.6227787199914,4610.29670114486,4664.289395597973,0.0,0.0,547.6739224248686,547.6739224248686,4010.0,4040.0,4654.289395597973,4844.289395597973,350.0,2796.4988630994426,0.0,0,0,0,1
S4,continuous,C,402,148,4020.0,4030.0,4094.5478385269816,5198.0770636638445,5258.431628496993,10.0,10.0,1103.5292251368628,1113.5292251368628,4030.0,4060.0,5248.431628496993,5438.431628496993,500.0,1662.3890819575877,0.0,0,0,0,1
