scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,202,218,2081.231,3442.75,3998.968,300.0,cruise,300.0,2020.0,2097.048,2097.048,2102.07,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,202,218,2089.139,3941.663,4169.463,300.0,cruise,300.0,2020.0,2097.048,2097.048,2102.07,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,202,218,2097.048,4440.576,4339.957,300.0,cruise,300.0,2020.0,2097.048,2097.048,2102.07,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,202,218,2097.048,4440.576,4339.957,300.0,descend,300.0,2020.0,2097.048,2097.048,2102.07,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,202,218,2102.07,4440.576,4339.957,274.89,descend,300.0,2020.0,2097.048,2097.048,2102.07,22,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,203,89,2030.0,5247.876,239.579,192.669,climb,300.0,2030.0,2056.18,2056.18,2065.782,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,203,89,2037.155,5247.876,239.579,228.446,climb,300.0,2030.0,2056.18,2056.18,2065.782,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,203,89,2044.311,5247.876,239.579,264.223,climb,300.0,2030.0,2056.18,2056.18,2065.782,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,203,89,2051.466,5247.876,239.579,300.0,climb,300.0,2030.0,2056.18,2056.18,2065.782,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,203,89,2051.466,5247.876,239.579,300.0,cruise,300.0,2030.0,2056.18,2056.18,2065.782,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,203,89,2056.18,4949.866,139.863,300.0,cruise,300.0,2030.0,2056.18,2056.18,2065.782,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,203,89,2056.18,4949.866,139.863,300.0,descend,300.0,2030.0,2056.18,2056.18,2065.782,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,203,89,2065.782,4949.866,139.863,251.992,descend,300.0,2030.0,2056.18,2056.18,2065.782,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2040.0,149.612,5445.983,159.831,climb,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2049.345,149.612,5445.983,206.554,climb,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2058.689,149.612,5445.983,253.277,climb,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2068.034,149.612,5445.983,300.0,climb,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2068.034,149.612,5445.983,300.0,cruise,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2077.435,573.236,4984.125,300.0,cruise,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2086.835,996.861,4522.268,300.0,cruise,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2096.236,1420.485,4060.411,300.0,cruise,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2105.637,1844.109,3598.553,300.0,cruise,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2115.037,2267.733,3136.696,300.0,cruise,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2124.438,2691.358,2674.839,300.0,cruise,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2133.839,3114.982,2212.981,300.0,cruise,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2143.24,3538.606,1751.124,300.0,cruise,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2143.24,3538.606,1751.124,300.0,descend,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2152.138,3538.606,1751.124,255.509,descend,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2161.036,3538.606,1751.124,211.018,descend,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2169.934,3538.606,1751.124,166.527,descend,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2178.832,3538.606,1751.124,122.036,descend,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,204,255,2187.73,3538.606,1751.124,77.545,descend,300.0,2040.0,2143.24,2143.24,2187.73,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2110.0,3450.945,5262.169,116.22,climb,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2119.189,3450.945,5262.169,162.165,climb,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2128.378,3450.945,5262.169,208.11,climb,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2137.567,3450.945,5262.169,254.055,climb,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2146.756,3450.945,5262.169,300.0,climb,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2146.756,3450.945,5262.169,300.0,cruise,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2155.776,3483.156,4661.714,300.0,cruise,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2164.796,3515.367,4061.26,300.0,cruise,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2173.815,3547.578,3460.805,300.0,cruise,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2182.835,3579.79,2860.35,300.0,cruise,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2191.855,3612.001,2259.895,300.0,cruise,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2200.875,3644.212,1659.44,300.0,cruise,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2200.875,3644.212,1659.44,300.0,descend,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2208.501,3644.212,1659.44,261.869,descend,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2216.127,3644.212,1659.44,223.738,descend,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,205,170,2223.753,3644.212,1659.44,185.607,descend,300.0,2110.0,2200.875,2200.875,2223.753,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2060.0,5860.619,5455.609,54.579,climb,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2069.817,5860.619,5455.609,103.663,climb,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2079.634,5860.619,5455.609,152.747,climb,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2089.451,5860.619,5455.609,201.832,climb,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2099.267,5860.619,5455.609,250.916,climb,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2109.084,5860.619,5455.609,300.0,climb,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2109.084,5860.619,5455.609,300.0,cruise,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2118.639,5242.185,5303.014,300.0,cruise,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2128.194,4623.751,5150.42,300.0,cruise,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2137.748,4005.318,4997.825,300.0,cruise,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2147.303,3386.884,4845.23,300.0,cruise,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2156.858,2768.45,4692.636,300.0,cruise,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2166.413,2150.017,4540.041,300.0,cruise,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2166.413,2150.017,4540.041,300.0,descend,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2175.718,2150.017,4540.041,253.474,descend,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2185.023,2150.017,4540.041,206.948,descend,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,206,210,2194.328,2150.017,4540.041,160.422,descend,300.0,2060.0,2166.413,2166.413,2194.328,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2070.0,62.31,4051.03,296.093,climb,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2070.781,62.31,4051.03,300.0,climb,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2070.781,62.31,4051.03,300.0,cruise,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2079.476,517.853,3692.594,300.0,cruise,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2088.171,973.396,3334.158,300.0,cruise,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2096.866,1428.939,2975.721,300.0,cruise,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2105.56,1884.482,2617.285,300.0,cruise,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2114.255,2340.025,2258.849,300.0,cruise,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2122.95,2795.568,1900.412,300.0,cruise,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2131.645,3251.111,1541.976,300.0,cruise,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2131.645,3251.111,1541.976,300.0,descend,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2140.514,3251.111,1541.976,255.655,descend,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2149.383,3251.111,1541.976,211.31,descend,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,207,253,2158.252,3251.111,1541.976,166.965,descend,300.0,2070.0,2131.645,2131.645,2158.252,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2080.0,5860.619,5455.609,54.579,climb,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2089.817,5860.619,5455.609,103.663,climb,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2099.634,5860.619,5455.609,152.747,climb,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2109.451,5860.619,5455.609,201.832,climb,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2119.267,5860.619,5455.609,250.916,climb,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2129.084,5860.619,5455.609,300.0,climb,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2129.084,5860.619,5455.609,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2139.031,5378.065,5000.751,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2148.978,4895.511,4545.892,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2158.926,4412.957,4091.034,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2168.873,3930.403,3636.176,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2178.82,3447.849,3181.318,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2188.767,2965.295,2726.459,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2198.714,2482.741,2271.601,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2208.661,2000.187,1816.743,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2218.608,1517.633,1361.884,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2228.555,1035.079,907.026,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2238.502,552.525,452.168,300.0,cruise,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2238.502,552.525,452.168,300.0,descend,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2247.595,552.525,452.168,254.537,descend,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2256.688,552.525,452.168,209.073,descend,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,208,103,2265.78,552.525,452.168,163.61,descend,300.0,2080.0,2238.502,2238.502,2265.78,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2090.0,2444.923,3657.979,72.932,climb,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2099.083,2444.923,3657.979,118.346,climb,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2108.165,2444.923,3657.979,163.759,climb,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2117.248,2444.923,3657.979,209.173,climb,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2126.331,2444.923,3657.979,254.586,climb,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2135.414,2444.923,3657.979,300.0,climb,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2135.414,2444.923,3657.979,300.0,cruise,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2144.142,1985.861,4015.58,300.0,cruise,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2152.871,1526.799,4373.18,300.0,cruise,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2161.599,1067.737,4730.781,300.0,cruise,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2170.328,608.674,5088.382,300.0,cruise,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2179.057,149.612,5445.983,300.0,cruise,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2179.057,149.612,5445.983,300.0,descend,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2188.401,149.612,5445.983,253.277,descend,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2197.746,149.612,5445.983,206.554,descend,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,209,156,2207.091,149.612,5445.983,159.831,descend,300.0,2090.0,2179.057,2179.057,2207.091,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,210,175,2100.0,4657.897,3055.303,231.955,climb,300.0,2100.0,2158.008,2158.008,2165.024,28,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,210,175,2106.805,4657.897,3055.303,265.977,climb,300.0,2100.0,2158.008,2158.008,2165.024,28,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,210,175,2113.609,4657.897,3055.303,300.0,climb,300.0,2100.0,2158.008,2158.008,2165.024,28,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,210,175,2113.609,4657.897,3055.303,300.0,cruise,300.0,2100.0,2158.008,2158.008,2165.024,28,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,210,175,2122.489,4136.637,2774.718,300.0,cruise,300.0,2100.0,2158.008,2158.008,2165.024,28,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,210,175,2131.368,3615.376,2494.133,300.0,cruise,300.0,2100.0,2158.008,2158.008,2165.024,28,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,210,175,2140.248,3094.116,2213.547,300.0,cruise,300.0,2100.0,2158.008,2158.008,2165.024,28,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,210,175,2149.128,2572.855,1932.962,300.0,cruise,300.0,2100.0,2158.008,2158.008,2165.024,28,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,210,175,2158.008,2051.594,1652.377,300.0,cruise,300.0,2100.0,2158.008,2158.008,2165.024,28,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,210,175,2158.008,2051.594,1652.377,300.0,descend,300.0,2100.0,2158.008,2158.008,2165.024,28,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,210,175,2165.024,2051.594,1652.377,264.916,descend,300.0,2100.0,2158.008,2158.008,2165.024,28,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2110.0,1642.458,3559.068,50.16,climb,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2119.995,1642.458,3559.068,100.133,climb,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2129.989,1642.458,3559.068,150.106,climb,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2139.984,1642.458,3559.068,200.08,climb,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2149.979,1642.458,3559.068,250.053,climb,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2159.973,1642.458,3559.068,300.027,climb,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2169.968,1642.458,3559.068,350.0,climb,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2169.968,1642.458,3559.068,350.0,cruise,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2178.252,1896.237,4049.554,350.0,cruise,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2186.536,2150.017,4540.041,350.0,cruise,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2186.536,2150.017,4540.041,350.0,descend,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2196.015,2150.017,4540.041,302.605,descend,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2205.493,2150.017,4540.041,255.211,descend,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2214.972,2150.017,4540.041,207.816,descend,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,211,159,2224.451,2150.017,4540.041,160.422,descend,350.0,2110.0,2186.536,2186.536,2224.451,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2120.0,149.612,5445.983,159.831,climb,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2129.345,149.612,5445.983,206.554,climb,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2138.689,149.612,5445.983,253.277,climb,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2148.034,149.612,5445.983,300.0,climb,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2148.034,149.612,5445.983,300.0,cruise,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2157.468,750.349,5259.69,300.0,cruise,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2166.903,1351.086,5073.398,300.0,cruise,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2176.337,1951.823,4887.105,300.0,cruise,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2185.771,2552.56,4700.813,300.0,cruise,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2195.206,3153.297,4514.52,300.0,cruise,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2204.64,3754.033,4328.228,300.0,cruise,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2214.075,4354.77,4141.935,300.0,cruise,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2223.509,4955.507,3955.643,300.0,cruise,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2223.509,4955.507,3955.643,300.0,descend,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2229.498,4955.507,3955.643,270.057,descend,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,212,199,2235.486,4955.507,3955.643,240.113,descend,300.0,2120.0,2223.509,2223.509,2235.486,33,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,213,162,2130.0,5950.118,3054.695,215.512,climb,300.0,2130.0,2219.55,2219.55,2253.075,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,213,162,2138.449,5950.118,3054.695,257.756,climb,300.0,2130.0,2219.55,2219.55,2253.075,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,213,162,2146.898,5950.118,3054.695,300.0,climb,300.0,2130.0,2219.55,2219.55,2253.075,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,213,162,2146.898,5950.118,3054.695,300.0,cruise,300.0,2130.0,2219.55,2219.55,2253.075,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,213,162,2155.979,5375.202,2864.89,300.0,cruise,300.0,2130.0,2219.55,2219.55,2253.075,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,213,162,2165.061,4800.286,2675.086,300.0,cruise,300.0,2130.0,2219.55,2219.55,2253.075,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,213,162,2174.142,4225.371,2485.281,300.0,cruise,300.0,2130.0,2219.55,2219.55,2253.075,0,38,240.0,152.4,0.0,0.0,0.0
