scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,333,186,3369.81,1058.725,2185.751,300.0,cruise,300.0,3330.0,3389.224,3389.224,3391.931,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,333,186,3379.517,857.296,1570.764,300.0,cruise,300.0,3330.0,3389.224,3389.224,3391.931,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,333,186,3389.224,655.866,955.777,300.0,cruise,300.0,3330.0,3389.224,3389.224,3391.931,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,333,186,3389.224,655.866,955.777,300.0,descend,300.0,3330.0,3389.224,3389.224,3391.931,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,333,186,3391.931,655.866,955.777,286.467,descend,300.0,3330.0,3389.224,3389.224,3391.931,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3340.0,3432.737,3444.086,62.537,climb,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3349.499,3432.737,3444.086,110.03,climb,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3358.997,3432.737,3444.086,157.522,climb,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3368.496,3432.737,3444.086,205.015,climb,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3377.994,3432.737,3444.086,252.507,climb,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3387.493,3432.737,3444.086,300.0,climb,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3387.493,3432.737,3444.086,300.0,cruise,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3396.685,2836.145,3584.09,300.0,cruise,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3405.877,2239.553,3724.095,300.0,cruise,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3415.069,1642.961,3864.1,300.0,cruise,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3424.261,1046.37,4004.104,300.0,cruise,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3433.453,449.778,4144.109,300.0,cruise,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3433.453,449.778,4144.109,300.0,descend,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3442.31,449.778,4144.109,255.713,descend,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3451.167,449.778,4144.109,211.425,descend,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,334,45,3460.025,449.778,4144.109,167.138,descend,300.0,3340.0,3433.453,3433.453,3460.025,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,335,19,3350.0,1557.967,3754.845,196.862,climb,300.0,3350.0,3393.789,3393.789,3412.12,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,335,19,3356.876,1557.967,3754.845,231.241,climb,300.0,3350.0,3393.789,3393.789,3412.12,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,335,19,3363.752,1557.967,3754.845,265.621,climb,300.0,3350.0,3393.789,3393.789,3412.12,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,335,19,3370.628,1557.967,3754.845,300.0,climb,300.0,3350.0,3393.789,3393.789,3412.12,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,335,19,3370.628,1557.967,3754.845,300.0,cruise,300.0,3350.0,3393.789,3393.789,3412.12,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,335,19,3378.348,1920.037,4120.647,300.0,cruise,300.0,3350.0,3393.789,3393.789,3412.12,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,335,19,3386.068,2282.107,4486.45,300.0,cruise,300.0,3350.0,3393.789,3393.789,3412.12,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,335,19,3393.789,2644.177,4852.253,300.0,cruise,300.0,3350.0,3393.789,3393.789,3412.12,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,335,19,3393.789,2644.177,4852.253,300.0,descend,300.0,3350.0,3393.789,3393.789,3412.12,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,335,19,3402.954,2644.177,4852.253,254.172,descend,300.0,3350.0,3393.789,3393.789,3412.12,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,335,19,3412.12,2644.177,4852.253,208.345,descend,300.0,3350.0,3393.789,3393.789,3412.12,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3360.0,4344.205,2764.447,79.989,climb,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3368.8,4344.205,2764.447,123.991,climb,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3377.601,4344.205,2764.447,167.994,climb,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3386.401,4344.205,2764.447,211.996,climb,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3395.202,4344.205,2764.447,255.998,climb,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3404.002,4344.205,2764.447,300.0,climb,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3404.002,4344.205,2764.447,300.0,cruise,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3410.754,3906.643,2658.751,300.0,cruise,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3417.507,3469.082,2553.056,300.0,cruise,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3424.259,3031.52,2447.36,300.0,cruise,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3424.259,3031.52,2447.36,300.0,descend,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,336,138,3425.707,3031.52,2447.36,292.761,descend,300.0,3360.0,3424.259,3424.259,3425.707,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3370.0,3745.613,2139.834,49.497,climb,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3378.35,3745.613,2139.834,91.247,climb,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3386.7,3745.613,2139.834,132.998,climb,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3395.05,3745.613,2139.834,174.748,climb,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3403.4,3745.613,2139.834,216.499,climb,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3411.751,3745.613,2139.834,258.249,climb,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3420.101,3745.613,2139.834,300.0,climb,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3420.101,3745.613,2139.834,300.0,cruise,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3429.144,3245.902,1802.532,300.0,cruise,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3438.188,2746.191,1465.23,300.0,cruise,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3447.231,2246.48,1127.929,300.0,cruise,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3456.274,1746.769,790.627,300.0,cruise,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3465.318,1247.058,453.325,300.0,cruise,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3465.318,1247.058,453.325,300.0,descend,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,337,88,3467.783,1247.058,453.325,287.677,descend,300.0,3370.0,3465.318,3465.318,3467.783,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3380.0,245.683,66.673,282.773,climb,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3383.445,245.683,66.673,300.0,climb,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3383.445,245.683,66.673,300.0,cruise,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3392.395,808.834,263.754,300.0,cruise,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3401.345,1371.984,460.836,300.0,cruise,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3410.294,1935.135,657.918,300.0,cruise,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3419.244,2498.286,854.999,300.0,cruise,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3428.193,3061.436,1052.081,300.0,cruise,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3437.143,3624.587,1249.162,300.0,cruise,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3446.093,4187.737,1446.244,300.0,cruise,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3455.042,4750.888,1643.326,300.0,cruise,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3455.042,4750.888,1643.326,300.0,descend,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3463.493,4750.888,1643.326,257.748,descend,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3471.943,4750.888,1643.326,215.497,descend,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3480.393,4750.888,1643.326,173.245,descend,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3488.844,4750.888,1643.326,130.994,descend,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3497.294,4750.888,1643.326,88.742,descend,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,338,63,3505.744,4750.888,1643.326,46.49,descend,300.0,3380.0,3455.042,3455.042,3505.744,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3390.0,3846.252,3759.0,298.174,climb,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3390.365,3846.252,3759.0,300.0,climb,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3390.365,3846.252,3759.0,300.0,cruise,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3399.181,3383.487,3396.649,300.0,cruise,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3407.998,2920.723,3034.297,300.0,cruise,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3416.814,2457.958,2671.945,300.0,cruise,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3425.63,1995.193,2309.594,300.0,cruise,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3434.446,1532.428,1947.242,300.0,cruise,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3443.263,1069.664,1584.891,300.0,cruise,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3452.079,606.899,1222.539,300.0,cruise,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3460.895,144.134,860.187,300.0,cruise,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3460.895,144.134,860.187,300.0,descend,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3469.469,144.134,860.187,257.129,descend,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3478.044,144.134,860.187,214.258,descend,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3486.618,144.134,860.187,171.387,descend,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3495.192,144.134,860.187,128.516,descend,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3503.766,144.134,860.187,85.645,descend,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,339,46,3512.34,144.134,860.187,42.774,descend,300.0,3390.0,3460.895,3460.895,3512.34,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,38,3400.0,3762.77,2943.276,252.793,climb,300.0,3400.0,3451.028,3451.028,3466.937,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,38,3409.441,3762.77,2943.276,300.0,climb,300.0,3400.0,3451.028,3451.028,3466.937,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,38,3409.441,3762.77,2943.276,300.0,cruise,300.0,3400.0,3451.028,3451.028,3466.937,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,38,3417.759,3521.555,2444.003,300.0,cruise,300.0,3400.0,3451.028,3451.028,3466.937,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,38,3426.076,3280.341,1944.731,300.0,cruise,300.0,3400.0,3451.028,3451.028,3466.937,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,38,3434.393,3039.127,1445.458,300.0,cruise,300.0,3400.0,3451.028,3451.028,3466.937,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,38,3442.711,2797.913,946.186,300.0,cruise,300.0,3400.0,3451.028,3451.028,3466.937,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,38,3451.028,2556.699,446.914,300.0,cruise,300.0,3400.0,3451.028,3451.028,3466.937,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,38,3451.028,2556.699,446.914,300.0,descend,300.0,3400.0,3451.028,3451.028,3466.937,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,38,3458.983,2556.699,446.914,260.227,descend,300.0,3400.0,3451.028,3451.028,3466.937,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,340,38,3466.937,2556.699,446.914,220.454,descend,300.0,3400.0,3451.028,3451.028,3466.937,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3410.0,1557.967,3754.845,196.862,climb,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3416.876,1557.967,3754.845,231.241,climb,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3423.752,1557.967,3754.845,265.621,climb,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3430.628,1557.967,3754.845,300.0,climb,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3430.628,1557.967,3754.845,300.0,cruise,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3440.576,1495.785,3094.541,300.0,cruise,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3450.524,1433.604,2434.237,300.0,cruise,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3460.473,1371.422,1773.933,300.0,cruise,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3470.421,1309.24,1113.629,300.0,cruise,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3480.369,1247.058,453.325,300.0,cruise,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3480.369,1247.058,453.325,300.0,descend,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,341,112,3482.834,1247.058,453.325,287.677,descend,300.0,3410.0,3480.369,3480.369,3482.834,5,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,134,3420.0,1449.18,1047.257,290.275,climb,300.0,3420.0,3444.601,3444.601,3447.591,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,134,3421.945,1449.18,1047.257,300.0,climb,300.0,3420.0,3444.601,3444.601,3447.591,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,134,3421.945,1449.18,1047.257,300.0,cruise,300.0,3420.0,3444.601,3444.601,3447.591,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,134,3429.497,1948.826,985.379,300.0,cruise,300.0,3420.0,3444.601,3444.601,3447.591,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,134,3437.049,2448.472,923.5,300.0,cruise,300.0,3420.0,3444.601,3444.601,3447.591,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,134,3444.601,2948.118,861.622,300.0,cruise,300.0,3420.0,3444.601,3444.601,3447.591,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,134,3444.601,2948.118,861.622,300.0,descend,300.0,3420.0,3444.601,3444.601,3447.591,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,342,134,3447.591,2948.118,861.622,285.05,descend,300.0,3420.0,3444.601,3444.601,3447.591,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3430.0,144.952,3146.409,71.945,climb,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3439.122,144.952,3146.409,117.556,climb,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3448.244,144.952,3146.409,163.167,climb,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3457.367,144.952,3146.409,208.778,climb,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3466.489,144.952,3146.409,254.389,climb,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3475.611,144.952,3146.409,300.0,climb,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3475.611,144.952,3146.409,300.0,cruise,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3482.65,613.008,3179.805,300.0,cruise,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3489.688,1081.065,3213.201,300.0,cruise,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3496.727,1549.122,3246.597,300.0,cruise,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3496.727,1549.122,3246.597,300.0,descend,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3505.043,1549.122,3246.597,258.421,descend,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3513.359,1549.122,3246.597,216.841,descend,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3521.675,1549.122,3246.597,175.262,descend,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3529.991,1549.122,3246.597,133.682,descend,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,343,68,3538.307,1549.122,3246.597,92.103,descend,300.0,3430.0,3496.727,3496.727,3538.307,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3440.0,1557.967,3754.845,196.862,climb,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3446.876,1557.967,3754.845,231.241,climb,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3453.752,1557.967,3754.845,265.621,climb,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3460.628,1557.967,3754.845,300.0,climb,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3460.628,1557.967,3754.845,300.0,cruise,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3470.366,1755.445,3136.415,300.0,cruise,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3480.103,1952.922,2517.985,300.0,cruise,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3489.841,2150.399,1899.555,300.0,cruise,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3499.579,2347.877,1281.125,300.0,cruise,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3509.317,2545.354,662.695,300.0,cruise,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3519.055,2742.832,44.265,300.0,cruise,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3519.055,2742.832,44.265,300.0,descend,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3528.29,2742.832,44.265,253.825,descend,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3537.525,2742.832,44.265,207.65,descend,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,344,18,3546.76,2742.832,44.265,161.475,descend,300.0,3440.0,3519.055,3519.055,3546.76,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,36,3450.0,144.134,860.187,42.774,climb,300.0,3450.0,3519.079,3519.079,3521.543,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,36,3458.574,144.134,860.187,85.645,climb,300.0,3450.0,3519.079,3519.079,3521.543,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,36,3467.148,144.134,860.187,128.516,climb,300.0,3450.0,3519.079,3519.079,3521.543,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,36,3475.723,144.134,860.187,171.387,climb,300.0,3450.0,3519.079,3519.079,3521.543,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,36,3484.297,144.134,860.187,214.258,climb,300.0,3450.0,3519.079,3519.079,3521.543,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,36,3492.871,144.134,860.187,257.129,climb,300.0,3450.0,3519.079,3519.079,3521.543,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,36,3501.445,144.134,860.187,300.0,climb,300.0,3450.0,3519.079,3519.079,3521.543,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,36,3501.445,144.134,860.187,300.0,cruise,300.0,3450.0,3519.079,3519.079,3521.543,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,36,3510.262,695.596,656.756,300.0,cruise,300.0,3450.0,3519.079,3519.079,3521.543,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,345,36,3519.079,1247.058,453.325,300.0,cruise,300.0,3450.0,3519.079,3519.079,3521.543,29,21,240.0,152.4,0.0,0.0,0.0
