scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,352,174,3520.0,3520.0,3607.8724174693066,3607.8724174693066,3635.441414739327,0.0,0.0,0.0,0.0,3520.0,3520.0,3625.441414739327,3625.441414739327,300.0,2761.7504267059,0.0,0,0,0,0
S4,continuous,A,353,53,3530.0,3530.0,3644.7307500155503,3644.7307500155503,3647.548683894276,0.0,0.0,0.0,0.0,3530.0,3530.0,3644.7307500155503,3644.7307500155503,300.0,4703.755616636662,0.0,0,0,0,0
S4,continuous,A,354,51,3540.0,3540.0,3595.991542429323,3595.991542429323,3645.902407047416,0.0,0.0,0.0,0.0,3540.0,3540.0,3635.902407047416,3635.902407047416,300.0,3247.984808890531,0.0,1,1,0,0
S4,continuous,A,355,95,3550.0,3550.0,3626.987579057786,3626.987579057786,3638.895779211648,0.0,0.0,0.0,0.0,3550.0,3550.0,3628.895779211648,3628.895779211648,300.0,3828.4388241724223,0.0,0,0,0,0
S4,continuous,A,356,159,3560.0,3560.0,3671.9136902487176,3671.9136902487176,3675.898322825957,0.0,0.0,0.0,0.0,3560.0,3560.0,3671.9136902487176,3671.9136902487176,300.0,5487.62351838057,0.0,1,1,0,0
S4,continuous,A,357,2,3570.0,3570.0,3648.113232853076,3648.113232853076,3666.884392182889,0.0,0.0,0.0,0.0,3570.0,3570.0,3656.884392182889,3656.884392182889,300.0,3045.3105521206003,0.0,1,1,0,0
S4,continuous,A,358,177,3580.0,3580.0,3686.6543834513095,3686.6543834513095,3695.2542932722495,0.0,0.0,0.0,0.0,3580.0,3580.0,3686.6543834513095,3686.6543834513095,300.0,4075.455127742947,0.0,2,2,0,0
S4,continuous,A,359,173,3590.0,3590.0,3618.656331140851,3618.656331140851,3621.4742650195767,0.0,0.0,0.0,0.0,3590.0,3590.0,3618.656331140851,3618.656331140851,300.0,1166.5054780155895,0.0,0,0,0,0
S4,continuous,A,360,124,3600.0,3600.0,3648.2802496603867,3648.2802496603867,3675.849246930407,0.0,0.0,0.0,0.0,3600.0,3600.0,3665.849246930407,3665.849246930407,300.0,2988.843805765051,0.0,0,0,0,0
S4,continuous,A,361,185,3610.0,3610.0,3674.8492875171005,3674.8492875171005,3724.621963116089,0.0,0.0,0.0,0.0,3610.0,3610.0,3714.621963116089,3714.621963116089,300.0,2383.0379528812077,0.0,1,1,0,0
S4,continuous,A,362,131,3620.0,3620.0,3689.5640776165415,3689.5640776165415,3737.548683894276,0.0,0.0,0.0,0.0,3620.0,3620.0,3727.548683894276,3727.548683894276,300.0,4703.755616636662,0.0,0,0,0,0
S4,continuous,A,363,0,3630.0,3630.0,3687.865536177524,3687.865536177524,3704.178899043643,0.0,0.0,0.0,0.0,3630.0,3630.0,3694.178899043643,3694.178899043643,300.0,2841.0657853115486,0.0,3,3,0,0
S4,continuous,A,364,3,3640.0,3640.0,3712.653773378161,3712.653773378161,3731.4249327079738,0.0,0.0,0.0,0.0,3640.0,3640.0,3721.4249327079738,3721.4249327079738,300.0,1654.36215898759,0.0,0,0,0,0
S4,continuous,A,365,48,3650.0,3650.0,3706.157885248603,3706.157885248603,3718.066085402465,0.0,0.0,0.0,0.0,3650.0,3650.0,3708.066085402465,3708.066085402465,300.0,2640.2918164667253,0.0,0,0,0,0
S4,continuous,A,366,88,3660.0,3660.0,3787.6010707288315,3787.6010707288315,3799.8930642548007,0.0,0.0,0.0,0.0,3660.0,3660.0,3789.8930642548007,3789.8930642548007,300.0,5285.11948667975,0.0,2,2,0,0
S4,continuous,A,367,14,3670.0,3670.0,3706.907551134471,3706.907551134471,3750.4772024861604,0.0,0.0,0.0,0.0,3670.0,3670.0,3740.4772024861604,3740.4772024861604,300.0,2298.8584725296337,0.0,0,0,0,0
S4,continuous,A,368,108,3680.0,3680.0,3731.0347220896347,3731.0347220896347,3783.2601502730813,0.0,0.0,0.0,0.0,3680.0,3680.0,3773.2601502730813,3773.2601502730813,300.0,2505.887121554438,0.0,1,1,0,0
S4,continuous,A,369,151,3690.0,3690.0,3789.412039631596,3789.412039631596,3792.229973510322,0.0,0.0,0.0,0.0,3690.0,3690.0,3789.412039631596,3789.412039631596,300.0,4385.464876766491,0.0,2,2,0,0
S4,continuous,A,370,11,3700.0,3700.0,3807.327329413981,3807.327329413981,3834.896326684001,0.0,0.0,0.0,0.0,3700.0,3700.0,3824.896326684001,3824.896326684001,300.0,4484.390979548084,0.0,1,1,0,0
S4,continuous,A,371,195,3710.0,3710.0,3764.471117694276,3764.471117694276,3814.381982312369,0.0,0.0,0.0,0.0,3710.0,3710.0,3804.381982312369,3804.381982312369,300.0,2717.853968499402,0.0,2,2,0,0
S4,continuous,A,372,44,3720.0,3720.0,3755.3565542636375,3755.3565542636375,3808.595665553457,0.0,0.0,0.0,0.0,3720.0,3720.0,3798.595665553457,3798.595665553457,300.0,630.0868462714691,0.0,0,0,0,0
S4,continuous,A,373,57,3730.0,3730.0,3791.424359362774,3791.424359362774,3794.2422932414997,0.0,0.0,0.0,0.0,3730.0,3730.0,3791.424359362774,3791.424359362774,300.0,3374.707950757065,0.0,0,0,0,0
S4,continuous,A,374,23,3740.0,3740.0,3849.7178323940234,3849.7178323940234,3853.702464971263,0.0,0.0,0.0,0.0,3740.0,3740.0,3849.7178323940234,3849.7178323940234,300.0,4265.130327216799,0.0,3,3,0,0
S4,continuous,A,375,192,3750.0,3750.0,3815.8558214927125,3815.8558214927125,3821.818272702618,0.0,0.0,0.0,0.0,3750.0,3750.0,3815.8558214927125,3815.8558214927125,300.0,1199.6322842511472,0.0,0,0,0,0
S4,continuous,A,376,43,3760.0,3760.0,3835.062855237393,3835.062855237393,3870.5619567442104,0.0,0.0,0.0,0.0,3760.0,3760.0,3860.5619567442104,3860.5619567442104,300.0,3576.660571271957,0.0,2,2,0,0
S4,continuous,A,377,129,3770.0,3770.0,3829.1521083664875,3829.1521083664875,3841.4441018924567,0.0,0.0,0.0,0.0,3770.0,3770.0,3831.4441018924567,3831.4441018924567,300.0,3625.44066553548,0.0,1,1,0,0
S4,continuous,A,378,52,3780.0,3780.0,3894.859800915969,3894.859800915969,3945.854985600588,0.0,0.0,0.0,0.0,3780.0,3780.0,3935.854985600588,3935.854985600588,300.0,4834.459333038647,0.0,3,3,0,0
S4,continuous,A,379,131,3790.0,3790.0,3856.743471734937,3856.743471734937,3875.5146310647497,0.0,0.0,0.0,0.0,3790.0,3790.0,3865.5146310647497,3865.5146310647497,300.0,2938.395293556537,0.0,1,1,0,0
S4,continuous,A,380,159,3800.0,3800.0,3888.979375050515,3888.979375050515,3911.09192824699,0.0,0.0,0.0,0.0,3800.0,3800.0,3901.09192824699,3901.09192824699,300.0,4437.495817261719,0.0,1,1,0,0
S4,continuous,A,381,44,3810.0,3810.0,3906.9968960388615,3906.9968960388615,3937.0861901337175,0.0,0.0,0.0,0.0,3810.0,3810.0,3927.0861901337175,3927.0861901337175,300.0,3547.591211127419,0.0,1,1,0,0
S4,continuous,A,382,172,3820.0,3820.0,3885.644663757886,3885.644663757886,3922.229973510322,0.0,0.0,0.0,0.0,3820.0,3820.0,3912.229973510322,3912.229973510322,300.0,4385.464876766491,0.0,2,2,0,0
S4,continuous,A,383,136,3830.0,3830.0,3945.9205167728337,3945.9205167728337,3948.7384506515596,0.0,0.0,0.0,0.0,3830.0,3830.0,3945.9205167728337,3945.9205167728337,300.0,5748.911793162423,0.0,0,0,0,0
S4,continuous,A,384,1,3840.0,3840.0,3859.272133799179,3859.272133799179,3871.564127325148,0.0,0.0,0.0,0.0,3840.0,3840.0,3861.564127325148,3861.564127325148,300.0,916.9987072640715,0.0,0,0,0,0
S4,continuous,A,385,50,3850.0,3850.0,3940.146785105368,3940.146785105368,3972.4691471770457,0.0,0.0,0.0,0.0,3850.0,3850.0,3962.4691471770457,3962.4691471770457,300.0,2950.829412737051,0.0,2,2,0,0
S4,continuous,A,386,114,3860.0,3860.0,3928.902182943433,3928.902182943433,3946.710887389714,0.0,0.0,0.0,0.0,3860.0,3860.0,3936.710887389714,3936.710887389714,300.0,4152.194612835643,0.0,0,0,0,0
S4,continuous,A,387,67,3870.0,3870.0,3928.1731161785365,3928.1731161785365,3979.1683008631553,0.0,0.0,0.0,0.0,3870.0,3870.0,3969.1683008631553,3969.1683008631553,300.0,3127.1929585815133,0.0,1,1,0,0
S4,continuous,A,388,174,3880.0,3880.0,3949.6264109168014,3949.6264109168014,3999.5372755348944,0.0,0.0,0.0,0.0,3880.0,3880.0,3989.5372755348944,3989.5372755348944,300.0,3885.3243407999057,0.0,2,2,0,0
S4,continuous,A,389,193,3890.0,3890.0,3953.855908061063,3953.855908061063,3956.673841939789,0.0,0.0,0.0,0.0,3890.0,3890.0,3953.855908061063,3953.855908061063,300.0,1193.313555348754,0.0,2,2,0,0
S4,continuous,A,390,10,3900.0,3900.0,3998.2322938148786,3998.2322938148786,4020.3448470113535,0.0,0.0,0.0,0.0,3900.0,3900.0,4010.3448470113535,4010.3448470113535,300.0,3425.126629376304,0.0,3,3,0,0
S4,continuous,A,391,173,3910.0,3910.0,3938.770666444594,3938.770666444594,3984.315682137579,0.0,0.0,0.0,0.0,3910.0,3910.0,3974.315682137579,3974.315682137579,300.0,1971.996918916453,0.0,0,0,0,0
S4,continuous,A,392,142,3920.0,3920.0,4016.8221883203946,4016.8221883203946,4027.98227101538,0.0,0.0,0.0,0.0,3920.0,3920.0,4017.98227101538,4017.98227101538,300.0,4321.501708580826,0.0,1,1,0,0
S4,continuous,A,393,169,3930.0,3930.0,3993.7512638356943,3993.7512638356943,4015.3730426159946,0.0,0.0,0.0,0.0,3930.0,3930.0,4005.3730426159946,4005.3730426159946,300.0,3259.989708760457,0.0,1,1,0,0
S4,continuous,A,394,70,3940.0,3940.0,3981.2838153056086,3981.2838153056086,3999.0925197518895,0.0,0.0,0.0,0.0,3940.0,3940.0,3989.0925197518895,3989.0925197518895,300.0,848.0855481851918,0.0,0,0,0,0
S4,continuous,A,395,195,3950.0,3950.0,3994.6598183110887,3994.6598183110887,4044.5706829291817,0.0,0.0,0.0,0.0,3950.0,3950.0,4034.5706829291817,4034.5706829291817,300.0,2007.8286451535712,0.0,0,0,0,0
S4,continuous,A,396,79,3960.0,3960.0,4044.5210111007,4044.5210111007,4053.12092092164,0.0,0.0,0.0,0.0,3960.0,3960.0,4044.5210111007,4044.5210111007,300.0,2443.477898220067,0.0,0,0,0,0
S4,continuous,A,397,127,3970.0,3970.0,4009.0927342104687,4009.0927342104687,4027.9539482787304,0.0,0.0,0.0,0.0,3970.0,3970.0,4017.9539482787304,4017.9539482787304,300.0,1367.1453262540535,0.0,1,1,0,0
S4,continuous,A,398,35,3980.0,3980.0,4080.323384419194,4080.323384419194,4086.2858356290994,0.0,0.0,0.0,0.0,3980.0,3980.0,4080.323384419194,4080.323384419194,300.0,3573.3348284443023,0.0,0,0,0,0
S4,continuous,A,399,1,3990.0,3990.0,4086.614792641354,4086.614792641354,4114.183789911374,0.0,0.0,0.0,0.0,3990.0,3990.0,4104.183789911374,4104.183789911374,300.0,3358.2630911278475,0.0,4,4,0,0
S4,continuous,A,400,98,4000.0,4000.0,4048.1038476655544,4048.1038476655544,4069.7256264458547,0.0,0.0,0.0,0.0,4000.0,4000.0,4059.7256264458547,4059.7256264458547,300.0,2557.0258041703655,0.0,1,1,0,0
S4,continuous,A,401,181,4010.0,4010.0,4059.107514567044,4059.107514567044,4081.2200677635187,0.0,0.0,0.0,0.0,4010.0,4010.0,4071.2200677635187,4071.2200677635187,300.0,3016.7125791744816,0.0,3,3,0,0
S4,continuous,A,402,140,4020.0,4020.0,4075.2906509444806,4075.2906509444806,4126.285835629099,0.0,0.0,0.0,0.0,4020.0,4020.0,4116.285835629099,4116.285835629099,300.0,3573.3348284443023,0.0,0,0,0,0
S4,continuous,A,403,78,4030.0,4030.0,4111.732850842554,4111.732850842554,4115.717483419794,0.0,0.0,0.0,0.0,4030.0,4030.0,4111.732850842554,4111.732850842554,300.0,4311.225060384727,0.0,1,1,0,0
S4,continuous,A,404,105,4040.0,4040.0,4088.79788920046,4088.79788920046,4121.1202512721375,0.0,0.0,0.0,0.0,4040.0,4040.0,4111.1202512721375,4111.1202512721375,300.0,1714.716258737788,0.0,0,0,0,0
S4,continuous,A,405,20,4050.0,4050.0,4120.222878896745,4120.222878896745,4173.461990186564,0.0,0.0,0.0,0.0,4050.0,4050.0,4163.461990186564,4163.461990186564,300.0,4213.381806743957,0.0,5,5,0,0
S4,continuous,A,406,177,4060.0,4060.0,4146.891673187838,4146.891673187838,4183.476982940274,0.0,0.0,0.0,0.0,4060.0,4060.0,4173.476982940274,4173.476982940274,300.0,2831.0017057332207,0.0,1,1,0,0
S4,continuous,A,407,143,4070.0,4070.0,4146.597080745938,4146.597080745938,4158.5052808998,0.0,0.0,0.0,0.0,4070.0,4070.0,4148.5052808998,4148.5052808998,300.0,1931.7573262338933,0.0,1,1,0,0
S4,continuous,A,408,10,4080.0,4080.0,4148.825354109005,4148.825354109005,4152.809986686245,0.0,0.0,0.0,0.0,4080.0,4080.0,4148.825354109005,4148.825354109005,300.0,3274.937078701345,0.0,2,2,0,0
S4,continuous,A,409,0,4090.0,4090.0,4120.964742875981,4120.964742875981,4140.733070962621,0.0,0.0,0.0,0.0,4090.0,4090.0,4130.733070962621,4130.733070962621,300.0,1795.4733408877796,0.0,0,0,0,0
S4,continuous,A,410,55,4100.0,4100.0,4158.862981195509,4158.862981195509,4188.952275290365,0.0,0.0,0.0,0.0,4100.0,4100.0,4178.952275290365,4178.952275290365,300.0,2911.537015965392,0.0,0,0,0,0
S4,continuous,A,411,19,4110.0,4110.0,4145.216661886965,4145.216661886965,4188.786313238655,0.0,0.0,0.0,0.0,4110.0,4110.0,4178.786313238655,4178.786313238655,300.0,1877.4206163653532,0.0,0,0,0,0
S4,continuous,A,412,174,4120.0,4120.0,4217.154892658405,4217.154892658405,4265.139498936139,0.0,0.0,0.0,0.0,4120.0,4120.0,4255.139498936139,4255.139498936139,300.0,6028.710775758251,0.0,3,3,0,0
S4,continuous,A,413,3,4130.0,4130.0,4167.6092252280805,4167.6092252280805,4197.698519322937,0.0,0.0,0.0,0.0,4130.0,4130.0,4187.698519322937,4187.698519322937,300.0,664.5158245928908,0.0,0,0,0,0
S4,continuous,A,414,173,4140.0,4140.0,4208.432905542411,4208.432905542411,4260.880295665622,0.0,0.0,0.0,0.0,4140.0,4140.0,4250.880295665622,4250.880295665622,300.0,3726.227212589506,0.0,0,0,0,0
S4,continuous,A,415,28,4150.0,4150.0,4227.143243108012,4227.143243108012,4233.29718678142,0.0,0.0,0.0,0.0,4150.0,4150.0,4227.143243108012,4227.143243108012,300.0,3954.6056935583656,0.0,0,0,0,0
S4,continuous,A,416,79,4160.0,4160.0,4208.280249660386,4208.280249660386,4235.8492469304065,0.0,0.0,0.0,0.0,4160.0,4160.0,4225.8492469304065,4225.8492469304065,300.0,2988.843805765051,0.0,0,0,0,0
S4,continuous,A,417,43,4170.0,4170.0,4252.443176017814,4252.443176017814,4296.012827369504,0.0,0.0,0.0,0.0,4170.0,4170.0,4286.012827369504,4286.012827369504,300.0,2430.981461740529,0.0,1,1,0,0
S4,continuous,A,418,172,4180.0,4180.0,4237.655789130603,4237.655789130603,4259.768342327078,0.0,0.0,0.0,0.0,4180.0,4180.0,4249.768342327078,4249.768342327078,300.0,3423.9542690646163,0.0,1,1,0,0
S4,continuous,A,419,131,4190.0,4190.0,4305.331911166266,4305.331911166266,4313.931820987205,0.0,0.0,0.0,0.0,4190.0,4190.0,4305.331911166266,4305.331911166266,300.0,5475.69952545552,0.0,3,3,0,0
S4,continuous,A,420,109,4200.0,4200.0,4276.987579057786,4276.987579057786,4288.895779211648,0.0,0.0,0.0,0.0,4200.0,4200.0,4278.895779211648,4278.895779211648,300.0,3828.4388241724223,0.0,0,0,0,0
S4,continuous,A,421,7,4210.0,4210.0,4280.725947007285,4280.725947007285,4332.951375190732,0.0,0.0,0.0,0.0,4210.0,4210.0,4322.951375190732,4322.951375190732,300.0,2017.1395542759424,0.0,0,0,0,0
S4,continuous,A,422,181,4220.0,4220.0,4316.370471410615,4316.370471410615,4362.713631935311,0.0,0.0,0.0,0.0,4220.0,4220.0,4352.713631935311,4352.713631935311,300.0,5558.210455810514,0.0,2,2,0,0
S4,continuous,A,423,84,4230.0,4230.0,4291.798907601446,4291.798907601446,4319.367904871467,0.0,0.0,0.0,0.0,4230.0,4230.0,4309.367904871467,4309.367904871467,300.0,2652.74687435824,0.0,0,0,0,0
S4,continuous,A,424,60,4240.0,4240.0,4262.154512131153,4262.154512131153,4274.062712285015,0.0,0.0,0.0,0.0,4240.0,4240.0,4264.062712285015,4264.062712285015,300.0,1006.1807038882203,0.0,0,0,0,0
S4,continuous,A,425,47,4250.0,4250.0,4310.871959078865,4310.871959078865,4363.097387262312,0.0,0.0,0.0,0.0,4250.0,4250.0,4353.097387262312,4353.097387262312,300.0,3561.2514787400937,0.0,3,3,0,0
S4,continuous,A,426,40,4260.0,4260.0,4326.247642156928,4326.247642156928,4338.15584231079,0.0,0.0,0.0,0.0,4260.0,4260.0,4328.15584231079,4328.15584231079,300.0,1516.999757437582,0.0,1,1,0,0
S4,continuous,A,427,39,4270.0,4270.0,4342.411081876994,4342.411081876994,4354.319282030856,0.0,0.0,0.0,0.0,4270.0,4270.0,4344.319282030856,4344.319282030856,300.0,1666.3783879230614,0.0,0,0,0,0
S4,continuous,A,428,54,4280.0,4280.0,4334.355144272482,4334.355144272482,4338.339776849722,0.0,0.0,0.0,0.0,4280.0,4280.0,4334.355144272482,4334.355144272482,300.0,3275.9149564408085,0.0,2,2,0,0
S4,continuous,A,429,87,4290.0,4290.0,4368.124676301541,4368.124676301541,4420.350104484987,0.0,0.0,0.0,0.0,4290.0,4290.0,4410.350104484987,4410.350104484987,300.0,4781.233794829208,0.0,3,3,0,0
S4,continuous,A,430,119,4300.0,4300.0,4341.576663051904,4341.576663051904,4369.145660321924,0.0,0.0,0.0,0.0,4300.0,4300.0,4359.145660321924,4359.145660321924,300.0,1746.5143222675356,0.0,1,1,0,0
S4,continuous,A,431,176,4310.0,4310.0,4326.203639550721,4326.203639550721,4362.788949303157,0.0,0.0,0.0,0.0,4310.0,4310.0,4352.788949303157,4352.788949303157,300.0,883.6759922834419,0.0,0,0,0,0
S4,continuous,A,432,167,4320.0,4320.0,4355.542431985396,4355.542431985396,4373.351136431677,0.0,0.0,0.0,0.0,4320.0,4320.0,4363.351136431677,4363.351136431677,300.0,1094.931540808531,0.0,0,0,0,0
S4,continuous,A,433,199,4330.0,4330.0,4365.56211278718,4365.56211278718,4401.061214293997,0.0,0.0,0.0,0.0,4330.0,4330.0,4391.061214293997,4391.061214293997,300.0,2302.5840177496198,0.0,1,1,0,0
S4,continuous,A,434,52,4340.0,4340.0,4449.717832394023,4449.717832394023,4453.702464971263,0.0,0.0,0.0,0.0,4340.0,4340.0,4449.717832394023,4449.717832394023,300.0,4265.130327216799,0.0,3,3,0,0
S4,continuous,A,435,53,4350.0,4350.0,4425.113097965241,4425.113097965241,4477.560488088451,0.0,0.0,0.0,0.0,4350.0,4350.0,4467.560488088451,4467.560488088451,300.0,3276.5644872119856,0.0,0,0,0,0
S4,continuous,A,436,61,4360.0,4360.0,4427.076581716758,4427.076581716758,4431.061214293997,0.0,0.0,0.0,0.0,4360.0,4360.0,4427.076581716758,4427.076581716758,300.0,2302.5840177496198,0.0,1,1,0,0
S4,continuous,A,437,100,4370.0,4370.0,4428.070213816715,4428.070213816715,4480.295642000162,0.0,0.0,0.0,0.0,4370.0,4370.0,4470.295642000162,4470.295642000162,300.0,2768.8672815822533,0.0,1,1,0,0
S4,continuous,A,438,106,4380.0,4380.0,4480.676374909131,4480.676374909131,4532.901803092577,0.0,0.0,0.0,0.0,4380.0,4380.0,4522.901803092577,4522.901803092577,300.0,3828.182412641117,0.0,1,1,0,0
S4,continuous,A,439,182,4390.0,4390.0,4437.35735100954,4437.35735100954,4458.979129789841,0.0,0.0,0.0,0.0,4390.0,4390.0,4448.979129789841,4448.979129789841,300.0,2046.2187291946836,0.0,0,0,0,0
S4,continuous,A,440,116,4400.0,4400.0,4485.587408401674,4485.587408401674,4491.549859611579,0.0,0.0,0.0,0.0,4400.0,4400.0,4485.587408401674,4485.587408401674,300.0,2877.8112504715295,0.0,1,1,0,0
S4,continuous,A,441,181,4410.0,4410.0,4492.443176017814,4492.443176017814,4536.012827369504,0.0,0.0,0.0,0.0,4410.0,4410.0,4526.012827369504,4526.012827369504,300.0,2430.981461740529,0.0,1,1,0,0
S4,continuous,A,442,189,4420.0,4420.0,4464.74606279862,4464.74606279862,4483.517222128433,0.0,0.0,0.0,0.0,4420.0,4420.0,4473.517222128433,4473.517222128433,300.0,1713.3192027744306,0.0,0,0,0,0
S4,continuous,A,443,85,4430.0,4430.0,4511.187066767635,4511.187066767635,4527.500429633754,0.0,0.0,0.0,0.0,4430.0,4430.0,4517.500429633754,4517.500429633754,300.0,3889.012646751273,0.0,2,2,0,0
S4,continuous,A,444,12,4440.0,4440.0,4563.218640403892,4563.218640403892,4616.4577516937115,0.0,0.0,0.0,0.0,4440.0,4440.0,4606.4577516937115,4606.4577516937115,300.0,5402.934931926157,0.0,0,0,0,0
S4,continuous,A,445,146,4450.0,4450.0,4535.20795408447,4535.20795408447,4553.016658530751,0.0,0.0,0.0,0.0,4450.0,4450.0,4543.016658530751,4543.016658530751,300.0,4164.54850910776,0.0,1,1,0,0
S4,continuous,A,446,187,4460.0,4460.0,4552.965801103531,4552.965801103531,4606.20491239335,0.0,0.0,0.0,0.0,4460.0,4460.0,4596.20491239335,4596.20491239335,300.0,3243.3475587052694,0.0,0,0,0,0
S4,continuous,A,447,102,4470.0,4470.0,4571.227934717024,4571.227934717024,4589.036639163305,0.0,0.0,0.0,0.0,4470.0,4470.0,4579.036639163305,4579.036639163305,300.0,3768.257508095394,0.0,2,2,0,0
S4,continuous,A,448,15,4480.0,4480.0,4543.141790489999,4543.141790489999,4593.052655108092,0.0,0.0,0.0,0.0,4480.0,4480.0,4583.052655108092,4583.052655108092,300.0,2269.895762836675,0.0,2,2,0,0
S4,continuous,A,449,100,4490.0,4490.0,4575.520768244108,4575.520768244108,4594.3819823123695,0.0,0.0,0.0,0.0,4490.0,4490.0,4584.3819823123695,4584.3819823123695,300.0,2717.853968499402,0.0,2,2,0,0
S4,continuous,A,450,81,4500.0,4500.0,4583.808066406224,4583.808066406224,4589.962010079632,0.0,0.0,0.0,0.0,4500.0,4500.0,4583.808066406224,4583.808066406224,300.0,5087.646373157338,0.0,4,4,0,0
S4,continuous,A,451,180,4510.0,4510.0,4586.928936507278,4586.928936507278,4593.890074566376,0.0,0.0,0.0,0.0,4510.0,4510.0,4586.928936507278,4586.928936507278,300.0,3463.313292462774,0.0,1,1,0,0
S4,continuous,A,452,62,4520.0,4520.0,4536.762977321696,4536.762977321696,4586.673841939789,0.0,0.0,0.0,0.0,4520.0,4520.0,4576.673841939789,4576.673841939789,300.0,1193.313555348754,0.0,2,2,0,0
S4,continuous,A,453,164,4530.0,4530.0,4626.851536260999,4626.851536260999,4639.143529786968,0.0,0.0,0.0,0.0,4530.0,4530.0,4629.143529786968,4629.143529786968,300.0,5420.025610842462,0.0,2,2,0,0
S4,continuous,A,454,101,4540.0,4540.0,4597.927641440978,4597.927641440978,4604.8887795000755,0.0,0.0,0.0,0.0,4540.0,4540.0,4597.927641440978,4597.927641440978,300.0,2890.657742950004,0.0,2,2,0,0
S4,continuous,A,455,98,4550.0,4550.0,4633.132898633709,4633.132898633709,4659.160335694601,0.0,0.0,0.0,0.0,4550.0,4550.0,4649.160335694601,4649.160335694601,300.0,2594.493776102684,0.0,1,1,0,0
S4,continuous,A,456,21,4560.0,4560.0,4679.839175226162,4679.839175226162,4709.928469321018,0.0,0.0,0.0,0.0,4560.0,4560.0,4699.928469321018,4699.928469321018,300.0,5331.115517817682,0.0,3,3,0,0
S4,continuous,A,457,39,4570.0,4570.0,4637.768854423534,4637.768854423534,4640.58678830226,0.0,0.0,0.0,0.0,4570.0,4570.0,4637.768854423534,4637.768854423534,300.0,3368.9050967530975,0.0,2,2,0,0
S4,continuous,A,458,28,4580.0,4580.0,4638.44756544651,4638.44756544651,4654.760928312629,0.0,0.0,0.0,0.0,4580.0,4580.0,4644.760928312629,4644.760928312629,300.0,2759.0242787551465,0.0,3,3,0,0
S4,continuous,A,459,147,4590.0,4590.0,4682.827932435061,4682.827932435061,4688.981876108469,0.0,0.0,0.0,0.0,4590.0,4590.0,4682.827932435061,4682.827932435061,300.0,3361.470315014828,0.0,2,2,0,0
S4,continuous,A,460,14,4600.0,4600.0,4704.648087295279,4704.648087295279,4748.217738646968,0.0,0.0,0.0,0.0,4600.0,4600.0,4738.217738646968,4738.217738646968,300.0,3973.81933846447,0.0,1,1,0,0
S4,continuous,A,461,169,4610.0,4610.0,4715.676201184507,4715.676201184507,4765.5870658026,0.0,0.0,0.0,0.0,4610.0,4610.0,4755.5870658026,4755.5870658026,300.0,5439.127932874772,0.0,0,0,0,0
S4,continuous,A,462,60,4620.0,4620.0,4715.274780597059,4715.274780597059,4747.5971426687365,0.0,0.0,0.0,0.0,4620.0,4620.0,4737.5971426687365,4737.5971426687365,300.0,4324.152590575279,0.0,2,2,0,0
S4,continuous,A,463,167,4630.0,4630.0,4698.432905542411,4698.432905542411,4750.880295665622,0.0,0.0,0.0,0.0,4630.0,4630.0,4740.880295665622,4740.880295665622,300.0,3726.227212589506,0.0,0,0,0,0
