scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,353,52,3530.0,3530.0,3567.9296106233896,3567.9296106233896,3598.809243109593,0.0,0.0,0.0,0.0,3530.0,3530.0,3588.809243109593,3588.809243109593,300.0,2327.239864202077,0.0,3,3,0,0
S3,continuous,A,354,97,3540.0,3540.0,3621.4210073567547,3621.4210073567547,3638.370851668828,0.0,0.0,0.0,0.0,3540.0,3540.0,3628.370851668828,3628.370851668828,300.0,2541.0198583412325,0.0,0,0,0,0
S3,continuous,A,355,136,3550.0,3550.0,3602.671391005535,3602.671391005535,3630.3914178788536,0.0,0.0,0.0,0.0,3550.0,3550.0,3620.3914178788536,3620.3914178788536,300.0,2100.254339137229,0.0,1,1,0,0
S3,continuous,A,356,80,3560.0,3560.0,3614.0666614529077,3614.0666614529077,3632.6562896957603,0.0,0.0,0.0,0.0,3560.0,3560.0,3622.6562896957603,3622.6562896957603,300.0,1064.8753044585415,0.0,1,1,0,0
S3,continuous,A,357,147,3570.0,3570.0,3645.0246351680253,3645.0246351680253,3682.711154799476,0.0,0.0,0.0,0.0,3570.0,3570.0,3672.711154799476,3672.711154799476,300.0,2218.278422356165,0.0,0,0,0,0
S3,continuous,A,358,53,3580.0,3580.0,3614.5296964028857,3614.5296964028857,3635.1507815259474,0.0,0.0,0.0,0.0,3580.0,3580.0,3625.1507815259474,3625.1507815259474,300.0,2239.5398918503856,0.0,4,4,0,0
S3,continuous,A,359,91,3590.0,3590.0,3624.6593537856143,3624.6593537856143,3643.248982028467,0.0,0.0,0.0,0.0,3590.0,3590.0,3633.248982028467,3633.248982028467,300.0,1473.0390682073648,0.0,0,0,0,0
S3,continuous,A,360,45,3600.0,3600.0,3655.3430958547933,3655.3430958547933,3678.646462803254,0.0,0.0,0.0,0.0,3600.0,3600.0,3668.646462803254,3668.646462803254,300.0,2256.2846961301366,0.0,1,1,0,0
S3,continuous,A,361,57,3610.0,3610.0,3663.882936120061,3663.882936120061,3692.3966796943723,0.0,0.0,0.0,0.0,3610.0,3610.0,3682.3966796943723,3682.3966796943723,300.0,1410.7624152695082,0.0,2,2,0,0
S3,continuous,A,362,94,3620.0,3620.0,3672.7745922832646,3672.7745922832646,3678.5443059014524,0.0,0.0,0.0,0.0,3620.0,3620.0,3672.7745922832646,3672.7745922832646,300.0,1223.1526763691152,0.0,0,0,0,0
S3,continuous,A,363,64,3630.0,3630.0,3675.0929849544445,3675.0929849544445,3680.8626985726323,0.0,0.0,0.0,0.0,3630.0,3630.0,3675.0929849544445,3675.0929849544445,300.0,979.2974848487288,0.0,0,0,0,0
S3,continuous,A,364,6,3640.0,3640.0,3693.0775914232377,3693.0775914232377,3725.7169395914284,0.0,0.0,0.0,0.0,3640.0,3640.0,3715.7169395914284,3715.7169395914284,300.0,1797.4588324075926,0.0,1,1,0,0
S3,continuous,A,365,74,3650.0,3650.0,3719.6041025006343,3719.6041025006343,3734.6938212905993,0.0,0.0,0.0,0.0,3650.0,3650.0,3724.6938212905993,3724.6938212905993,300.0,2659.9720137869404,0.0,4,4,0,0
S3,continuous,A,366,78,3660.0,3660.0,3718.417928658676,3718.417928658676,3766.609223583045,0.0,0.0,0.0,0.0,3660.0,3660.0,3756.609223583045,3756.609223583045,300.0,1706.623420402801,0.0,0,0,0,0
S3,continuous,A,367,140,3670.0,3670.0,3730.6194982575444,3730.6194982575444,3761.4991307437476,0.0,0.0,0.0,0.0,3670.0,3670.0,3751.4991307437476,3751.4991307437476,300.0,2758.657084445565,0.0,2,2,0,0
S3,continuous,A,368,111,3680.0,3680.0,3733.0775914232377,3733.0775914232377,3765.7169395914284,0.0,0.0,0.0,0.0,3680.0,3680.0,3755.7169395914284,3755.7169395914284,300.0,1797.4588324075926,0.0,1,1,0,0
S3,continuous,A,369,142,3690.0,3690.0,3716.219767032881,3716.219767032881,3741.351202637179,0.0,0.0,0.0,0.0,3690.0,3690.0,3731.351202637179,3731.351202637179,300.0,828.401247635714,0.0,0,0,0,0
S3,continuous,A,370,71,3700.0,3700.0,3731.263031941553,3731.263031941553,3763.9023801097437,0.0,0.0,0.0,0.0,3700.0,3700.0,3753.9023801097437,3753.9023801097437,300.0,975.7652876890197,0.0,0,0,0,0
S3,continuous,A,371,2,3710.0,3710.0,3761.5613240627486,3761.5613240627486,3799.247843694199,0.0,0.0,0.0,0.0,3710.0,3710.0,3789.247843694199,3789.247843694199,300.0,1721.61019902461,0.0,0,0,0,0
S3,continuous,A,372,79,3720.0,3720.0,3755.3769031531388,3755.3769031531388,3775.9979882762004,0.0,0.0,0.0,0.0,3720.0,3720.0,3765.9979882762004,3765.9979882762004,300.0,1024.5246740028117,0.0,0,0,0,0
S3,continuous,A,373,113,3730.0,3730.0,3774.694830111969,3774.694830111969,3789.784548901934,0.0,0.0,0.0,0.0,3730.0,3730.0,3779.784548901934,3779.784548901934,300.0,1783.4703521589563,0.0,0,0,0,0
S3,continuous,A,374,8,3740.0,3740.0,3779.1634637788725,3779.1634637788725,3799.784548901934,0.0,0.0,0.0,0.0,3740.0,3740.0,3789.784548901934,3789.784548901934,300.0,1783.4703521589563,0.0,0,0,0,0
S3,continuous,A,375,51,3750.0,3750.0,3790.237528578758,3790.237528578758,3810.8586137018196,0.0,0.0,0.0,0.0,3750.0,3750.0,3800.8586137018196,3800.8586137018196,300.0,1740.3669316213259,0.0,2,2,0,0
S3,continuous,A,376,103,3760.0,3760.0,3780.1829480617994,3780.1829480617994,3823.00256865292,0.0,0.0,0.0,0.0,3760.0,3760.0,3813.00256865292,3813.00256865292,300.0,629.0953150277362,0.0,0,0,0,0
S3,continuous,A,377,94,3770.0,3770.0,3822.4062321961774,3822.4062321961774,3867.920473884959,0.0,0.0,0.0,0.0,3770.0,3770.0,3857.920473884959,3857.920473884959,300.0,1397.3179775829385,0.0,0,0,0,0
S3,continuous,A,378,100,3780.0,3780.0,3811.5931138669657,3811.5931138669657,3840.106857441277,0.0,0.0,0.0,0.0,3780.0,3780.0,3830.106857441277,3830.106857441277,300.0,699.004446737553,0.0,1,1,0,0
S3,continuous,A,379,12,3790.0,3790.0,3865.783916157387,3865.783916157387,3899.1204039444983,0.0,0.0,0.0,0.0,3790.0,3790.0,3889.1204039444983,3889.1204039444983,300.0,2247.1469957585878,0.0,1,1,0,0
S3,continuous,A,380,46,3800.0,3800.0,3823.109611704177,3823.109611704177,3843.7306968272387,0.0,0.0,0.0,0.0,3800.0,3800.0,3833.7306968272387,3833.7306968272387,300.0,497.38579758454483,0.0,0,0,0,0
S3,continuous,A,381,2,3810.0,3810.0,3854.23946336388,3854.23946336388,3895.3749208488075,0.0,0.0,0.0,0.0,3810.0,3810.0,3885.3749208488075,3885.3749208488075,300.0,2008.6144367074148,0.0,3,3,0,0
S3,continuous,A,382,72,3820.0,3820.0,3872.7690098969883,3872.7690098969883,3891.358638139841,0.0,0.0,0.0,0.0,3820.0,3820.0,3881.358638139841,3881.358638139841,300.0,1706.6381310309384,0.0,0,0,0,0
S3,continuous,A,383,116,3830.0,3830.0,3867.3692612048094,3867.3692612048094,3908.504718689737,0.0,0.0,0.0,0.0,3830.0,3830.0,3898.504718689737,3898.504718689737,300.0,2341.1623612903436,0.0,3,3,0,0
S3,continuous,A,384,130,3840.0,3840.0,3867.2914112685994,3867.2914112685994,3906.678356643693,0.0,0.0,0.0,0.0,3840.0,3840.0,3896.678356643693,3896.678356643693,300.0,870.0017364728459,0.0,1,1,0,0
S3,continuous,A,385,101,3850.0,3850.0,3889.846525965441,3889.846525965441,3895.6162395836286,0.0,0.0,0.0,0.0,3850.0,3850.0,3889.846525965441,3889.846525965441,300.0,2519.7383384963614,0.0,4,4,0,0
S3,continuous,A,386,40,3860.0,3860.0,3906.9452531955562,3906.9452531955562,3949.634716983928,0.0,0.0,0.0,0.0,3860.0,3860.0,3939.634716983928,3939.634716983928,300.0,2297.8904660677663,0.0,0,0,0,0
S3,continuous,A,387,48,3870.0,3870.0,3928.315191749981,3928.315191749981,3945.265036062054,0.0,0.0,0.0,0.0,3870.0,3870.0,3935.265036062054,3935.265036062054,300.0,2535.3877097373575,0.0,3,3,0,0
S3,continuous,A,388,134,3880.0,3880.0,3937.6563593117808,3937.6563593117808,3960.9597262602415,0.0,0.0,0.0,0.0,3880.0,3880.0,3950.9597262602415,3950.9597262602415,300.0,1327.7571885781022,0.0,0,0,0,0
S3,continuous,A,389,55,3890.0,3890.0,3957.2674653592417,3957.2674653592417,3959.9519836396303,0.0,0.0,0.0,0.0,3890.0,3890.0,3957.2674653592417,3957.2674653592417,300.0,2069.0586505539445,0.0,2,2,0,0
S3,continuous,A,390,22,3900.0,3900.0,3975.1491553731735,3975.1491553731735,4020.663397061955,0.0,0.0,0.0,0.0,3900.0,3900.0,4010.663397061955,4010.663397061955,300.0,2700.8283550849565,0.0,1,1,0,0
S3,continuous,A,391,105,3910.0,3910.0,3926.2260073321545,3926.2260073321545,3969.0456279232753,0.0,0.0,0.0,0.0,3910.0,3910.0,3959.0456279232753,3959.0456279232753,300.0,1130.2866311419427,0.0,1,1,0,0
S3,continuous,A,392,86,3920.0,3920.0,3957.7085970001176,3957.7085970001176,3976.29822524297,0.0,0.0,0.0,0.0,3920.0,3920.0,3966.29822524297,3966.29822524297,300.0,897.4529507007934,0.0,0,0,0,0
S3,continuous,A,393,28,3930.0,3930.0,4013.6994273836413,4013.6994273836413,4056.388891172013,0.0,0.0,0.0,0.0,3930.0,3930.0,4046.388891172013,4046.388891172013,300.0,2986.6975737097573,0.0,0,0,0,0
S3,continuous,A,394,126,3940.0,3940.0,3984.354478741741,3984.354478741741,4022.0409983731915,0.0,0.0,0.0,0.0,3940.0,3940.0,4012.0409983731915,4012.0409983731915,300.0,2214.865188892127,0.0,2,2,0,0
S3,continuous,A,395,82,3950.0,3950.0,3997.912849862955,3997.912849862955,4013.00256865292,0.0,0.0,0.0,0.0,3950.0,3950.0,4003.00256865292,4003.00256865292,300.0,629.0953150277362,0.0,0,0,0,0
S3,continuous,A,396,39,3960.0,3960.0,3968.270821499073,3968.270821499073,4009.4062789840004,0.0,0.0,0.0,0.0,3960.0,3960.0,3999.4062789840004,3999.4062789840004,300.0,591.520093405547,0.0,0,0,0,0
S3,continuous,A,397,96,3970.0,3970.0,4021.6932511862824,4021.6932511862824,4042.314336309344,0.0,0.0,0.0,0.0,3970.0,3970.0,4032.314336309344,4032.314336309344,300.0,1493.5720911622925,0.0,1,1,0,0
S3,continuous,A,398,67,3980.0,3980.0,4038.8283197275214,4038.8283197275214,4053.9180385174864,0.0,0.0,0.0,0.0,3980.0,3980.0,4043.9180385174864,4043.9180385174864,300.0,2560.295613962835,0.0,1,1,0,0
S3,continuous,A,399,97,3990.0,3990.0,4050.725535606096,4050.725535606096,4081.605168092299,0.0,0.0,0.0,0.0,3990.0,3990.0,4071.605168092299,4071.605168092299,300.0,1773.9055713732948,0.0,1,1,0,0
S3,continuous,A,400,100,4000.0,4000.0,4043.1443509859314,4043.1443509859314,4061.733979228784,0.0,0.0,0.0,0.0,4000.0,4000.0,4051.733979228784,4051.733979228784,300.0,1419.466344677961,0.0,2,2,0,0
S3,continuous,A,401,44,4010.0,4010.0,4092.4010220143405,4092.4010220143405,4098.170735632528,0.0,0.0,0.0,0.0,4010.0,4010.0,4092.4010220143405,4092.4010220143405,300.0,2881.706765927837,0.0,1,1,0,0
S3,continuous,A,402,36,4020.0,4020.0,4093.732654821163,4093.732654821163,4122.246398395474,0.0,0.0,0.0,0.0,4020.0,4020.0,4112.246398395474,4112.246398395474,300.0,2251.3674684742355,0.0,1,1,0,0
S3,continuous,A,403,30,4030.0,4030.0,4057.2914112685994,4057.2914112685994,4096.6783566436925,0.0,0.0,0.0,0.0,4030.0,4030.0,4086.678356643693,4086.678356643693,300.0,870.0017364728459,0.0,1,1,0,0
S3,continuous,A,404,40,4040.0,4040.0,4104.350588884889,4104.350588884889,4110.120302503076,0.0,0.0,0.0,0.0,4040.0,4040.0,4104.350588884889,4104.350588884889,300.0,2609.4861698955283,0.0,0,0,0,0
S3,continuous,A,405,51,4050.0,4050.0,4106.069235560775,4106.069235560775,4111.838949178963,0.0,0.0,0.0,0.0,4050.0,4050.0,4106.069235560775,4106.069235560775,300.0,2329.7566436541942,0.0,0,0,0,0
S3,continuous,A,406,62,4060.0,4060.0,4096.812948870789,4096.812948870789,4115.402577113642,0.0,0.0,0.0,0.0,4060.0,4060.0,4105.402577113642,4105.402577113642,300.0,2191.3457261452772,0.0,2,2,0,0
S3,continuous,A,407,147,4070.0,4070.0,4105.528270570709,4105.528270570709,4126.14935569377,0.0,0.0,0.0,0.0,4070.0,4070.0,4116.14935569377,4116.14935569377,300.0,762.25513980788,0.0,0,0,0,0
S3,continuous,A,408,15,4080.0,4080.0,4122.668147632605,4122.668147632605,4155.307495800796,0.0,0.0,0.0,0.0,4080.0,4080.0,4145.307495800796,4145.307495800796,300.0,2077.207257633412,0.0,4,4,0,0
S3,continuous,A,409,145,4090.0,4090.0,4165.024635168024,4165.024635168024,4202.711154799475,0.0,0.0,0.0,0.0,4090.0,4090.0,4192.711154799475,4192.711154799475,300.0,2218.278422356165,0.0,0,0,0,0
S3,continuous,A,410,111,4100.0,4100.0,4158.828319727521,4158.828319727521,4173.918038517487,0.0,0.0,0.0,0.0,4100.0,4100.0,4163.918038517487,4163.918038517487,300.0,2560.295613962835,0.0,1,1,0,0
S3,continuous,A,411,41,4110.0,4110.0,4141.1526658228195,4141.1526658228195,4172.032298309023,0.0,0.0,0.0,0.0,4110.0,4110.0,4162.032298309023,4162.032298309023,300.0,1300.7098919044545,0.0,1,1,0,0
S3,continuous,A,412,103,4120.0,4120.0,4179.510138030681,4179.510138030681,4210.389770516885,0.0,0.0,0.0,0.0,4120.0,4120.0,4200.389770516885,4200.389770516885,300.0,2412.3390406217923,0.0,0,0,0,0
S3,continuous,A,413,45,4130.0,4130.0,4202.831642684409,4202.831642684409,4223.452727807471,0.0,0.0,0.0,0.0,4130.0,4130.0,4213.452727807471,4213.452727807471,300.0,2151.8367004343745,0.0,1,1,0,0
S3,continuous,A,414,29,4140.0,4140.0,4190.8588795072355,4190.8588795072355,4218.578906380554,0.0,0.0,0.0,0.0,4140.0,4140.0,4208.578906380554,4208.578906380554,300.0,1516.4322978105367,0.0,0,0,0,0
S3,continuous,A,415,99,4150.0,4150.0,4214.519859875106,4214.519859875106,4262.711154799475,0.0,0.0,0.0,0.0,4150.0,4150.0,4252.711154799475,4252.711154799475,300.0,2218.278422356165,0.0,0,0,0,0
S3,continuous,A,416,87,4160.0,4160.0,4237.09241748832,4237.09241748832,4279.781881276692,0.0,0.0,0.0,0.0,4160.0,4160.0,4269.781881276692,4269.781881276692,300.0,2816.2552732593676,0.0,2,2,0,0
S3,continuous,A,417,37,4170.0,4170.0,4208.535582230502,4208.535582230502,4231.838949178963,0.0,0.0,0.0,0.0,4170.0,4170.0,4221.838949178963,4221.838949178963,300.0,2329.7566436541942,0.0,0,0,0,0
S3,continuous,A,418,28,4180.0,4180.0,4226.945253195557,4226.945253195557,4269.634716983928,0.0,0.0,0.0,0.0,4180.0,4180.0,4259.634716983928,4259.634716983928,300.0,2297.8904660677663,0.0,0,0,0,0
S3,continuous,A,419,121,4190.0,4190.0,4243.882936120061,4243.882936120061,4272.396679694371,0.0,0.0,0.0,0.0,4190.0,4190.0,4262.396679694371,4262.396679694371,300.0,1410.7624152695082,0.0,2,2,0,0
S3,continuous,A,420,94,4200.0,4200.0,4260.164218386426,4260.164218386426,4305.678460075208,0.0,0.0,0.0,0.0,4200.0,4200.0,4295.678460075208,4295.678460075208,300.0,1809.6574694082176,0.0,1,1,0,0
S3,continuous,A,421,40,4210.0,4210.0,4271.959202054594,4271.959202054594,4314.778822645715,0.0,0.0,0.0,0.0,4210.0,4210.0,4304.778822645715,4304.778822645715,300.0,1915.849941797832,0.0,2,2,0,0
S3,continuous,A,422,147,4220.0,4220.0,4257.294086128502,4257.294086128502,4300.113706719623,0.0,0.0,0.0,0.0,4220.0,4220.0,4290.113706719623,4290.113706719623,300.0,1554.0101032131543,0.0,2,2,0,0
S3,continuous,A,423,124,4230.0,4230.0,4273.438792806772,4273.438792806772,4312.825738181865,0.0,0.0,0.0,0.0,4230.0,4230.0,4302.825738181865,4302.825738181865,300.0,1383.4525901389134,0.0,0,0,0,0
S3,continuous,A,424,13,4240.0,4240.0,4309.604102500634,4309.604102500634,4324.6938212906,0.0,0.0,0.0,0.0,4240.0,4240.0,4314.6938212906,4314.6938212906,300.0,2659.9720137869404,0.0,4,4,0,0
S3,continuous,A,425,35,4250.0,4250.0,4329.5279395770285,4329.5279395770285,4370.663397061956,0.0,0.0,0.0,0.0,4250.0,4250.0,4360.663397061956,4360.663397061956,300.0,2700.8283550849565,0.0,1,1,0,0
S3,continuous,A,426,0,4260.0,4260.0,4300.479005653638,4300.479005653638,4331.358638139841,0.0,0.0,0.0,0.0,4260.0,4260.0,4321.358638139841,4321.358638139841,300.0,1706.6381310309384,0.0,0,0,0,0
S3,continuous,A,427,101,4270.0,4270.0,4308.27026247187,4308.27026247187,4350.959726260242,0.0,0.0,0.0,0.0,4270.0,4270.0,4340.959726260242,4340.959726260242,300.0,1327.757188578102,0.0,0,0,0,0
S3,continuous,A,428,88,4280.0,4280.0,4311.263031941553,4311.263031941553,4343.902380109744,0.0,0.0,0.0,0.0,4280.0,4280.0,4333.902380109744,4333.902380109744,300.0,975.7652876890197,0.0,0,0,0,0
S3,continuous,A,429,29,4290.0,4290.0,4332.400275629758,4332.400275629758,4360.120302503076,0.0,0.0,0.0,0.0,4290.0,4290.0,4350.120302503076,4350.120302503076,300.0,2609.4861698955283,0.0,0,0,0,0
S3,continuous,A,430,108,4300.0,4300.0,4353.284588600318,4353.284588600318,4378.4160242046155,0.0,0.0,0.0,0.0,4300.0,4300.0,4368.4160242046155,4368.4160242046155,300.0,1141.2765398054635,0.0,0,0,0,0
S3,continuous,A,431,123,4310.0,4310.0,4361.753759078239,4361.753759078239,4389.473785951558,0.0,0.0,0.0,0.0,4310.0,4310.0,4379.473785951558,4379.473785951558,300.0,617.0542192465068,0.0,0,0,0,0
S3,continuous,A,432,73,4320.0,4320.0,4372.769009896988,4372.769009896988,4391.358638139841,0.0,0.0,0.0,0.0,4320.0,4320.0,4381.358638139841,4381.358638139841,300.0,1706.6381310309384,0.0,0,0,0,0
S3,continuous,A,433,14,4330.0,4330.0,4409.306097147218,4409.306097147218,4437.026124020536,0.0,0.0,0.0,0.0,4330.0,4330.0,4427.026124020536,4427.026124020536,300.0,2618.961706706236,0.0,1,1,0,0
S3,continuous,A,434,55,4340.0,4340.0,4382.312867480786,4382.312867480786,4384.997385761174,0.0,0.0,0.0,0.0,4340.0,4340.0,4382.312867480786,4382.312867480786,300.0,1284.5085611892964,0.0,1,1,0,0
S3,continuous,A,435,31,4350.0,4350.0,4400.331505726235,4400.331505726235,4445.845747415017,0.0,0.0,0.0,0.0,4350.0,4350.0,4435.845747415017,4435.845747415017,300.0,1570.2451198211645,0.0,1,1,0,0
S3,continuous,A,436,148,4360.0,4360.0,4396.812948870789,4396.812948870789,4415.402577113642,0.0,0.0,0.0,0.0,4360.0,4360.0,4405.402577113642,4405.402577113642,300.0,2191.3457261452772,0.0,2,2,0,0
S3,continuous,A,437,122,4370.0,4370.0,4413.78100497871,4413.78100497871,4456.600625569831,0.0,0.0,0.0,0.0,4370.0,4370.0,4446.600625569831,4446.600625569831,300.0,1583.0599059379483,0.0,0,0,0,0
S3,continuous,A,438,92,4380.0,4380.0,4425.670163636341,4425.670163636341,4454.183907210652,0.0,0.0,0.0,0.0,4380.0,4380.0,4444.183907210652,4444.183907210652,300.0,1915.6127110388327,0.0,3,3,0,0
S3,continuous,A,439,140,4390.0,4390.0,4448.802342592792,4448.802342592792,4454.57205621098,0.0,0.0,0.0,0.0,4390.0,4390.0,4448.802342592792,4448.802342592792,300.0,3018.472082229206,0.0,3,3,0,0
S3,continuous,A,440,0,4400.0,4400.0,4419.335839736017,4419.335839736017,4450.21547222222,0.0,0.0,0.0,0.0,4400.0,4400.0,4440.21547222222,4440.21547222222,300.0,398.21374558760004,0.0,0,0,0,0
S3,continuous,A,441,91,4410.0,4410.0,4451.163509150122,4451.163509150122,4488.850028781572,0.0,0.0,0.0,0.0,4410.0,4410.0,4478.850028781572,4478.850028781572,300.0,876.9164612935322,0.0,0,0,0,0
S3,continuous,A,442,26,4420.0,4420.0,4465.088273825126,4465.088273825126,4513.2795687494945,0.0,0.0,0.0,0.0,4420.0,4420.0,4503.2795687494945,4503.2795687494945,300.0,2891.042389842004,0.0,1,1,0,0
S3,continuous,A,443,13,4430.0,4430.0,4474.354478741741,4474.354478741741,4512.0409983731915,0.0,0.0,0.0,0.0,4430.0,4430.0,4502.0409983731915,4502.0409983731915,300.0,2214.865188892127,0.0,2,2,0,0
S3,continuous,A,444,34,4440.0,4440.0,4513.732654821164,4513.732654821164,4542.246398395475,0.0,0.0,0.0,0.0,4440.0,4440.0,4532.246398395475,4532.246398395475,300.0,2251.3674684742355,0.0,1,1,0,0
S3,continuous,A,445,131,4450.0,4450.0,4534.982220445456,4534.982220445456,4537.666738725844,0.0,0.0,0.0,0.0,4450.0,4450.0,4534.982220445456,4534.982220445456,300.0,2872.1923836240976,0.0,2,2,0,0
S3,continuous,A,446,125,4460.0,4460.0,4530.139666242267,4530.139666242267,4550.760751365328,0.0,0.0,0.0,0.0,4460.0,4460.0,4540.760751365328,4540.760751365328,300.0,2242.3966301958785,0.0,6,6,0,0
S3,continuous,A,447,86,4470.0,4470.0,4506.172957354738,4506.172957354738,4523.122801666812,0.0,0.0,0.0,0.0,4470.0,4470.0,4513.122801666812,4513.122801666812,300.0,2140.480705421346,0.0,3,3,0,0
S3,continuous,A,448,64,4480.0,4480.0,4540.233954253508,4540.233954253508,4577.9204738849585,0.0,0.0,0.0,0.0,4480.0,4480.0,4567.9204738849585,4567.9204738849585,300.0,1397.3179775829385,0.0,0,0,0,0
S3,continuous,A,449,59,4490.0,4490.0,4532.668147632605,4532.668147632605,4565.307495800796,0.0,0.0,0.0,0.0,4490.0,4490.0,4555.307495800796,4555.307495800796,300.0,2077.207257633412,0.0,4,4,0,0
S3,continuous,A,450,102,4500.0,4500.0,4536.602543624486,4536.602543624486,4561.733979228784,0.0,0.0,0.0,0.0,4500.0,4500.0,4551.733979228784,4551.733979228784,300.0,1419.4663446779612,0.0,2,2,0,0
S3,continuous,A,451,97,4510.0,4510.0,4544.962977676118,4544.962977676118,4582.649497307568,0.0,0.0,0.0,0.0,4510.0,4510.0,4572.649497307568,4572.649497307568,300.0,1372.9373682558407,0.0,1,1,0,0
S3,continuous,A,452,67,4520.0,4520.0,4597.555009555765,4597.555009555765,4612.64472834573,0.0,0.0,0.0,0.0,4520.0,4520.0,4602.64472834573,4602.64472834573,300.0,2273.9860439980303,0.0,4,4,0,0
S3,continuous,A,453,48,4530.0,4530.0,4587.440631642757,4587.440631642757,4604.39047595483,0.0,0.0,0.0,0.0,4530.0,4530.0,4594.39047595483,4594.39047595483,300.0,2204.723007222831,0.0,0,0,0,0
S3,continuous,A,454,68,4540.0,4540.0,4592.218222717205,4592.218222717205,4631.605168092298,0.0,0.0,0.0,0.0,4540.0,4540.0,4621.605168092298,4621.605168092298,300.0,1773.9055713732948,0.0,1,1,0,0
S3,continuous,A,455,129,4550.0,4550.0,4596.380167675213,4596.380167675213,4602.1498812934005,0.0,0.0,0.0,0.0,4550.0,4550.0,4596.380167675213,4596.380167675213,300.0,1571.087884173456,0.0,2,2,0,0
S3,continuous,A,456,116,4560.0,4560.0,4603.222574782251,4603.222574782251,4636.559062569362,0.0,0.0,0.0,0.0,4560.0,4560.0,4626.559062569362,4626.559062569362,300.0,2002.9470251744249,0.0,0,0,0,0
S3,continuous,A,457,88,4570.0,4570.0,4650.874649483231,4650.874649483231,4696.388891172013,0.0,0.0,0.0,0.0,4570.0,4570.0,4686.388891172013,4686.388891172013,300.0,2986.697573709757,0.0,0,0,0,0
S3,continuous,A,458,66,4580.0,4580.0,4647.267465359241,4647.267465359241,4649.951983639629,0.0,0.0,0.0,0.0,4580.0,4580.0,4647.267465359241,4647.267465359241,300.0,2069.0586505539445,0.0,2,2,0,0
S3,continuous,A,459,96,4590.0,4590.0,4625.528270570709,4625.528270570709,4646.14935569377,0.0,0.0,0.0,0.0,4590.0,4590.0,4636.14935569377,4636.14935569377,300.0,762.25513980788,0.0,0,0,0,0
S3,continuous,A,460,46,4600.0,4600.0,4642.488061187731,4642.488061187731,4675.127409355921,0.0,0.0,0.0,0.0,4600.0,4600.0,4665.127409355921,4665.127409355921,300.0,566.8725218922807,0.0,0,0,0,0
S3,continuous,A,461,138,4610.0,4610.0,4674.53345321159,4674.53345321159,4697.8368201600515,0.0,0.0,0.0,0.0,4610.0,4610.0,4687.8368201600515,4687.8368201600515,300.0,2660.3995284324883,0.0,1,1,0,0
S3,continuous,A,462,34,4620.0,4620.0,4647.018445689103,4647.018445689103,4672.1498812934005,0.0,0.0,0.0,0.0,4620.0,4620.0,4662.1498812934005,4662.1498812934005,300.0,1571.087884173456,0.0,2,2,0,0
S3,continuous,A,463,50,4630.0,4630.0,4683.515027198956,4683.515027198956,4708.646462803254,0.0,0.0,0.0,0.0,4630.0,4630.0,4698.646462803254,4698.646462803254,300.0,2256.2846961301366,0.0,1,1,0,0
S3,continuous,A,464,92,4640.0,4640.0,4698.802342592792,4698.802342592792,4704.57205621098,0.0,0.0,0.0,0.0,4640.0,4640.0,4698.802342592792,4698.802342592792,300.0,3018.472082229206,0.0,3,3,0,0
