scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,373,10,10102.21,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10112.196,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10122.182,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10132.168,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10142.154,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10152.14,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10162.126,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10172.112,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10182.098,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10192.083,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10202.069,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10212.055,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10222.041,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10232.027,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10242.013,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10251.999,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10261.985,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10271.971,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10281.957,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10291.943,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10301.928,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10311.914,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10321.9,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10331.886,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10341.872,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10351.858,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10361.844,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10371.83,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10381.816,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10391.802,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10401.787,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10411.773,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10421.759,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10431.745,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10441.731,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10451.717,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10461.703,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10471.689,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10481.675,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10491.661,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10501.646,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10511.632,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10521.618,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10531.604,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10541.59,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10551.576,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10561.562,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10571.548,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10581.534,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10591.52,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10601.505,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10611.491,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10621.477,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10631.463,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10641.449,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10651.435,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10661.421,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10671.407,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10681.393,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10691.379,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10701.365,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10711.35,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10721.336,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10731.322,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10741.308,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10751.294,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10761.28,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10771.266,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10781.252,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10791.238,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10801.224,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10811.209,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10821.195,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10831.181,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10841.167,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10851.153,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10861.139,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10871.125,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10881.111,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10891.097,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10901.083,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10911.068,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10921.054,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10931.04,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10941.026,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10951.012,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10960.998,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10970.984,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10980.97,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10990.956,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11000.942,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11010.928,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11020.913,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11030.899,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11040.885,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11050.871,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11060.857,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11070.843,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11080.829,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11090.815,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11100.801,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11110.787,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11120.772,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11130.758,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11140.744,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11150.73,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11160.716,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11170.702,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11180.688,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11190.674,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11200.66,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11210.646,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11220.631,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11230.617,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11240.603,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11250.589,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11260.575,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11270.561,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11280.547,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11290.533,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11300.519,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11310.505,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11320.491,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11330.476,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11340.462,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11350.448,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11360.434,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11370.42,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11380.406,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11390.392,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11400.378,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11410.364,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11420.35,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11430.335,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11440.321,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11450.307,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11460.293,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11470.279,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,11480.265,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
