scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,361,167,3610.0,3610.0,3724.7365706715473,3724.7365706715473,3762.282265157235,0.0,0.0,0.0,0.0,3610.0,3610.0,3752.282265157235,3752.282265157235,300.0,4598.131964741009,0.0,2,2,0,0
S5,continuous,A,362,187,3620.0,3620.0,3692.5037725371835,3692.5037725371835,3733.820903687453,0.0,0.0,0.0,0.0,3620.0,3620.0,3723.820903687453,3723.820903687453,300.0,2316.8701640691306,0.0,1,1,0,0
S5,continuous,A,363,268,3630.0,3630.0,3754.7386240773562,3754.7386240773562,3764.316846059822,0.0,0.0,0.0,0.0,3630.0,3630.0,3754.7386240773562,3754.7386240773562,300.0,5880.303348852877,0.0,5,5,0,0
S5,continuous,A,364,282,3640.0,3640.0,3709.2960925105313,3709.2960925105313,3724.3803811039234,0.0,0.0,0.0,0.0,3640.0,3640.0,3714.3803811039234,3714.3803811039234,300.0,2488.0913702141556,0.0,1,1,0,0
S5,continuous,A,365,77,3650.0,3650.0,3765.9032583055796,3765.9032583055796,3818.085622915429,0.0,0.0,0.0,0.0,3650.0,3650.0,3808.085622915429,3808.085622915429,300.0,5692.332076909541,0.0,2,2,0,0
S5,continuous,A,366,295,3660.0,3660.0,3770.693441114793,3770.693441114793,3777.955182960223,0.0,0.0,0.0,0.0,3660.0,3660.0,3770.693441114793,3770.693441114793,300.0,6424.716036243235,0.0,4,4,0,0
S5,continuous,A,367,168,3670.0,3670.0,3704.439739545947,3704.439739545947,3720.047483426302,0.0,0.0,0.0,0.0,3670.0,3670.0,3710.047483426302,3710.047483426302,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,368,152,3680.0,3680.0,3821.8525420858386,3821.8525420858386,3849.6946309837663,0.0,0.0,0.0,0.0,3680.0,3680.0,3839.6946309837663,3839.6946309837663,300.0,6378.1340992715,0.0,4,4,0,0
S5,continuous,A,369,151,3690.0,3690.0,3743.944702298739,3743.944702298739,3749.33268000302,0.0,0.0,0.0,0.0,3690.0,3690.0,3743.944702298739,3743.944702298739,300.0,3175.445961302498,0.0,1,1,0,0
S5,continuous,A,370,119,3700.0,3700.0,3791.458313242427,3791.458313242427,3843.6406778522764,0.0,0.0,0.0,0.0,3700.0,3700.0,3833.6406778522764,3833.6406778522764,300.0,3418.389840711022,0.0,3,3,0,0
S5,continuous,A,371,257,3710.0,3710.0,3755.6632643969524,3755.6632643969524,3789.594166105162,0.0,0.0,0.0,0.0,3710.0,3710.0,3779.594166105162,3779.594166105162,300.0,1907.7758314915077,0.0,2,2,0,0
S5,continuous,A,372,161,3720.0,3720.0,3819.9957693245624,3819.9957693245624,3837.0006550209223,0.0,0.0,0.0,0.0,3720.0,3720.0,3827.0006550209223,3827.0006550209223,300.0,3811.666184952607,0.0,2,2,0,0
S5,continuous,A,373,80,3730.0,3730.0,3775.279341569893,3775.279341569893,3803.1214304678206,0.0,0.0,0.0,0.0,3730.0,3730.0,3793.1214304678206,3793.1214304678206,300.0,2215.1221519229566,0.0,3,3,0,0
S5,continuous,A,374,48,3740.0,3740.0,3839.0972863631832,3839.0972863631832,3854.1815749565753,0.0,0.0,0.0,0.0,3740.0,3740.0,3844.1815749565753,3844.1815749565753,300.0,3560.0301673303547,0.0,1,1,0,0
S5,continuous,A,375,125,3750.0,3750.0,3822.3876122977467,3822.3876122977467,3856.3185140059563,0.0,0.0,0.0,0.0,3750.0,3750.0,3846.3185140059563,3846.3185140059563,300.0,2447.605574124184,0.0,0,0,0,0
S5,continuous,A,376,53,3760.0,3760.0,3841.174516366859,3841.174516366859,3857.247306863672,0.0,0.0,0.0,0.0,3760.0,3760.0,3847.247306863672,3847.247306863672,300.0,3304.410343366685,0.0,3,3,0,0
S5,continuous,A,377,129,3770.0,3770.0,3826.726020551889,3826.726020551889,3829.030896933595,0.0,0.0,0.0,0.0,3770.0,3770.0,3826.726020551889,3826.726020551889,300.0,2613.552409758235,0.0,2,2,0,0
S5,continuous,A,378,90,3780.0,3780.0,3848.9024767321916,3848.9024767321916,3896.167071344584,0.0,0.0,0.0,0.0,3780.0,3780.0,3886.167071344584,3886.167071344584,300.0,3647.166047465344,0.0,2,2,0,0
S5,continuous,A,379,166,3790.0,3790.0,3873.302495410384,3873.302495410384,3888.910239290739,0.0,0.0,0.0,0.0,3790.0,3790.0,3878.910239290739,3878.910239290739,300.0,2761.2893369094336,0.0,3,3,0,0
S5,continuous,A,380,188,3800.0,3800.0,3853.641326433904,3853.641326433904,3869.249070314259,0.0,0.0,0.0,0.0,3800.0,3800.0,3859.249070314259,3859.249070314259,300.0,2854.668829660877,0.0,0,0,0,0
S5,continuous,A,381,42,3810.0,3810.0,3861.3176567643836,3861.3176567643836,3902.6347879146533,0.0,0.0,0.0,0.0,3810.0,3810.0,3892.6347879146533,3892.6347879146533,300.0,978.0179873681475,0.0,1,1,0,0
S5,continuous,A,382,38,3820.0,3820.0,3888.9776027964267,3888.9776027964267,3933.165731980507,0.0,0.0,0.0,0.0,3820.0,3820.0,3923.165731980507,3923.165731980507,300.0,3889.249702422989,0.0,2,2,0,0
S5,continuous,A,383,202,3830.0,3830.0,3908.8737324782883,3908.8737324782883,3949.1466411196375,0.0,0.0,0.0,0.0,3830.0,3830.0,3939.1466411196375,3939.1466411196375,300.0,4276.958000683235,0.0,4,4,0,0
S5,continuous,A,384,51,3840.0,3840.0,3895.9307209612266,3895.9307209612266,3938.933163663689,0.0,0.0,0.0,0.0,3840.0,3840.0,3928.933163663689,3928.933163663689,300.0,3013.529147668234,0.0,3,3,0,0
S5,continuous,A,385,119,3850.0,3850.0,3942.5846370152567,3942.5846370152567,3985.587079717719,0.0,0.0,0.0,0.0,3850.0,3850.0,3975.587079717719,3975.587079717719,300.0,3737.5765618539876,0.0,1,1,0,0
S5,continuous,A,386,27,3860.0,3860.0,3929.962547378754,3929.962547378754,3957.804636276682,0.0,0.0,0.0,0.0,3860.0,3860.0,3947.804636276682,3947.804636276682,300.0,3840.902730451346,0.0,1,1,0,0
S5,continuous,A,387,43,3870.0,3870.0,3939.4512783889545,3939.4512783889545,3982.453721091417,0.0,0.0,0.0,0.0,3870.0,3870.0,3972.453721091417,3972.453721091417,300.0,2120.1628064243114,0.0,0,0,0,0
S5,continuous,A,388,33,3880.0,3880.0,3937.9000497425127,3937.9000497425127,3982.0616766748553,0.0,0.0,0.0,0.0,3880.0,3880.0,3972.0616766748553,3972.0616766748553,300.0,3138.1003869363526,0.0,2,2,0,0
S5,continuous,A,389,53,3890.0,3890.0,4010.001099418501,4010.001099418501,4062.520578647537,0.0,0.0,0.0,0.0,3890.0,3890.0,4052.520578647537,4052.520578647537,300.0,5322.927825545248,0.0,4,4,0,0
S5,continuous,A,390,168,3900.0,3900.0,3975.9879365817997,3975.9879365817997,4009.9188382900093,0.0,0.0,0.0,0.0,3900.0,3900.0,3999.9188382900093,3999.9188382900093,300.0,2920.1991207102874,0.0,1,1,0,0
S5,continuous,A,391,141,3910.0,3910.0,4019.6477920795955,4019.6477920795955,4066.912386691988,0.0,0.0,0.0,0.0,3910.0,3910.0,4056.912386691988,4056.912386691988,300.0,5062.679745485138,0.0,2,2,0,0
S5,continuous,A,392,219,3920.0,3920.0,4017.965024620743,4017.965024620743,4034.037815117556,0.0,0.0,0.0,0.0,3920.0,3920.0,4024.037815117556,4024.037815117556,300.0,6469.231550328388,0.0,3,3,0,0
S5,continuous,A,393,265,3930.0,3930.0,3986.8636195813806,3986.8636195813806,4014.705708479308,0.0,0.0,0.0,0.0,3930.0,3930.0,4004.705708479308,4004.705708479308,300.0,1634.6547834033474,0.0,1,1,0,0
S5,continuous,A,394,171,3940.0,3940.0,4014.5843948249017,4014.5843948249017,4035.379531902836,0.0,0.0,0.0,0.0,3940.0,3940.0,4025.379531902836,4025.379531902836,300.0,4133.5576098235715,0.0,3,3,0,0
S5,continuous,A,395,20,3950.0,3950.0,3983.097924039755,3983.097924039755,4034.5718619358613,0.0,0.0,0.0,0.0,3950.0,3950.0,4024.5718619358613,4024.5718619358613,300.0,2017.8111295685967,0.0,2,2,0,0
S5,continuous,A,396,195,3960.0,3960.0,4059.27432586579,4059.27432586579,4100.591457016059,0.0,0.0,0.0,0.0,3960.0,3960.0,4090.59145701606,4090.59145701606,300.0,4099.939413785726,0.0,3,3,0,0
S5,continuous,A,397,289,3970.0,3970.0,4082.0666717256604,4082.0666717256604,4099.07155742202,0.0,0.0,0.0,0.0,3970.0,3970.0,4089.0715574220203,4089.0715574220203,300.0,4641.485875761606,0.0,3,3,0,0
S5,continuous,A,398,60,3980.0,3980.0,4019.181930211509,4019.181930211509,4060.499061361779,0.0,0.0,0.0,0.0,3980.0,3980.0,4050.499061361779,4050.499061361779,300.0,2676.580292980073,0.0,4,4,0,0
S5,continuous,A,399,257,3990.0,3990.0,4051.7729063192182,4051.7729063192182,4087.247306863672,0.0,0.0,0.0,0.0,3990.0,3990.0,4077.247306863672,4077.247306863672,300.0,3304.410343366685,0.0,3,3,0,0
S5,continuous,A,400,49,4000.0,4000.0,4054.837400479379,4054.837400479379,4073.9677790027777,0.0,0.0,0.0,0.0,4000.0,4000.0,4063.9677790027777,4063.9677790027777,300.0,2808.767527349403,0.0,1,1,0,0
S5,continuous,A,401,14,4010.0,4010.0,4116.980135185801,4116.980135185801,4169.499614414838,0.0,0.0,0.0,0.0,4010.0,4010.0,4159.499614414838,4159.499614414838,300.0,4911.110375648768,0.0,2,2,0,0
S5,continuous,A,402,169,4020.0,4020.0,4130.481635411771,4130.481635411771,4182.66400002162,0.0,0.0,0.0,0.0,4020.0,4020.0,4172.66400002162,4172.66400002162,300.0,5533.948578494384,0.0,3,3,0,0
S5,continuous,A,403,92,4030.0,4030.0,4146.608285042523,4146.608285042523,4180.539186750732,0.0,0.0,0.0,0.0,4030.0,4030.0,4170.539186750732,4170.539186750732,300.0,6001.31920030878,0.0,1,1,0,0
S5,continuous,A,404,17,4040.0,4040.0,4084.363037364192,4084.363037364192,4093.941259346658,0.0,0.0,0.0,0.0,4040.0,4040.0,4084.363037364192,4084.363037364192,300.0,2075.229137599297,0.0,2,2,0,0
S5,continuous,A,405,28,4050.0,4050.0,4066.001176878331,4066.001176878331,4081.608920758686,0.0,0.0,0.0,0.0,4050.0,4050.0,4071.608920758686,4071.608920758686,300.0,812.5252195265098,0.0,0,0,0,0
S5,continuous,A,406,52,4060.0,4060.0,4086.823908205604,4086.823908205604,4114.6659971035315,0.0,0.0,0.0,0.0,4060.0,4060.0,4104.6659971035315,4104.6659971035315,300.0,1128.0126728620874,0.0,0,0,0,0
S5,continuous,A,407,246,4070.0,4070.0,4147.927791308849,4147.927791308849,4163.535535189204,0.0,0.0,0.0,0.0,4070.0,4070.0,4153.535535189204,4153.535535189204,300.0,4282.069392688211,0.0,5,5,0,0
S5,continuous,A,408,163,4080.0,4080.0,4152.170909352666,4152.170909352666,4199.842415274287,0.0,0.0,0.0,0.0,4080.0,4080.0,4189.842415274287,4189.842415274287,300.0,2754.287853274166,0.0,1,1,0,0
S5,continuous,A,409,161,4090.0,4090.0,4174.354544899251,4174.354544899251,4189.641751340757,0.0,0.0,0.0,0.0,4090.0,4090.0,4179.641751340757,4179.641751340757,300.0,3050.3275728154726,0.0,2,2,0,0
S5,continuous,A,410,205,4100.0,4100.0,4110.626802175625,4110.626802175625,4117.888544021054,0.0,0.0,0.0,0.0,4100.0,4100.0,4110.626802175625,4110.626802175625,300.0,707.4489621635857,0.0,0,0,0,0
S5,continuous,A,411,90,4110.0,4110.0,4172.994274764042,4172.994274764042,4200.836363661969,0.0,0.0,0.0,0.0,4110.0,4110.0,4190.836363661969,4190.836363661969,300.0,4006.5701369950993,0.0,0,0,0,0
S5,continuous,A,412,145,4120.0,4120.0,4194.320678245312,4194.320678245312,4222.162767143239,0.0,0.0,0.0,0.0,4120.0,4120.0,4212.162767143239,4212.162767143239,300.0,1919.6961572505077,0.0,1,1,0,0
S5,continuous,A,413,201,4130.0,4130.0,4230.521971442408,4230.521971442408,4264.452873150618,0.0,0.0,0.0,0.0,4130.0,4130.0,4254.452873150618,4254.452873150618,300.0,3749.2422381861093,0.0,1,1,0,0
S5,continuous,A,414,218,4140.0,4140.0,4201.013161970673,4201.013161970673,4236.487562515126,0.0,0.0,0.0,0.0,4140.0,4140.0,4226.487562515126,4226.487562515126,300.0,1593.0988341152565,0.0,1,1,0,0
S5,continuous,A,415,41,4150.0,4150.0,4229.673602257235,4229.673602257235,4280.298635227757,0.0,0.0,0.0,0.0,4150.0,4150.0,4270.298635227757,4270.298635227757,300.0,4974.041626416232,0.0,4,4,0,0
S5,continuous,A,416,72,4160.0,4160.0,4243.072419898883,4243.072419898883,4243.677499230319,0.0,0.0,0.0,0.0,4160.0,4160.0,4243.072419898883,4243.072419898883,300.0,3245.723090071014,0.0,1,1,0,0
S5,continuous,A,417,104,4170.0,4170.0,4220.80567329279,4220.80567329279,4239.983868553482,0.0,0.0,0.0,0.0,4170.0,4170.0,4229.983868553482,4229.983868553482,300.0,3212.240553200308,0.0,1,1,0,0
S5,continuous,A,418,160,4180.0,4180.0,4225.836901321769,4225.836901321769,4273.101495934161,0.0,0.0,0.0,0.0,4180.0,4180.0,4263.101495934161,4263.101495934161,300.0,2492.658075845383,0.0,1,1,0,0
S5,continuous,A,419,61,4190.0,4190.0,4289.896005296911,4289.896005296911,4302.860194248282,0.0,0.0,0.0,0.0,4190.0,4190.0,4292.860194248282,4292.860194248282,300.0,4176.664876951006,0.0,1,1,0,0
S5,continuous,A,420,163,4200.0,4200.0,4244.57877157908,4244.57877157908,4249.966749283361,0.0,0.0,0.0,0.0,4200.0,4200.0,4244.57877157908,4244.57877157908,300.0,1816.2026193840543,0.0,0,0,0,0
S5,continuous,A,421,177,4210.0,4210.0,4261.806316513741,4261.806316513741,4312.431349484263,0.0,0.0,0.0,0.0,4210.0,4210.0,4302.431349484263,4302.431349484263,300.0,3259.07218530055,0.0,2,2,0,0
S5,continuous,A,422,287,4220.0,4220.0,4308.019349244022,4308.019349244022,4315.281091089451,0.0,0.0,0.0,0.0,4220.0,4220.0,4308.019349244022,4308.019349244022,300.0,4855.630707553128,0.0,2,2,0,0
S5,continuous,A,423,76,4230.0,4230.0,4359.806954264509,4359.806954264509,4375.8797447613215,0.0,0.0,0.0,0.0,4230.0,4230.0,4365.8797447613215,4365.8797447613215,300.0,5495.459684327403,0.0,2,2,0,0
S5,continuous,A,424,136,4240.0,4240.0,4313.068898788777,4313.068898788777,4330.0737844851365,0.0,0.0,0.0,0.0,4240.0,4240.0,4320.0737844851365,4320.0737844851365,300.0,2306.539561724811,0.0,1,1,0,0
S5,continuous,A,425,13,4250.0,4250.0,4338.320307531282,4338.320307531282,4390.502672141131,0.0,0.0,0.0,0.0,4250.0,4250.0,4380.502672141131,4380.502672141131,300.0,3499.1875391259764,0.0,3,3,0,0
S5,continuous,A,426,225,4260.0,4260.0,4360.543334113749,4360.543334113749,4367.805075959178,0.0,0.0,0.0,0.0,4260.0,4260.0,4360.543334113749,4360.543334113749,300.0,6468.502340854584,0.0,5,5,0,0
S5,continuous,A,427,256,4270.0,4270.0,4363.566806620866,4363.566806620866,4399.357124028244,0.0,0.0,0.0,0.0,4270.0,4270.0,4389.357124028244,4389.357124028244,300.0,3546.489618576733,0.0,3,3,0,0
S5,continuous,A,428,202,4280.0,4280.0,4334.711069772436,4334.711069772436,4370.501387179813,0.0,0.0,0.0,0.0,4280.0,4280.0,4360.501387179813,4360.501387179813,300.0,3380.269409303644,0.0,0,0,0,0
S5,continuous,A,429,38,4290.0,4290.0,4328.67512752003,4328.67512752003,4362.60602922824,0.0,0.0,0.0,0.0,4290.0,4290.0,4352.60602922824,4352.60602922824,300.0,2157.339320957645,0.0,1,1,0,0
S5,continuous,A,430,131,4300.0,4300.0,4374.6589944030575,4374.6589944030575,4393.83718966375,0.0,0.0,0.0,0.0,4300.0,4300.0,4383.83718966375,4383.83718966375,300.0,2423.412483831832,0.0,0,0,0,0
S5,continuous,A,431,152,4310.0,4310.0,4377.375838708764,4377.375838708764,4390.340027660134,0.0,0.0,0.0,0.0,4310.0,4310.0,4380.340027660134,4380.340027660134,300.0,3376.836849731522,0.0,1,1,0,0
S5,continuous,A,432,141,4320.0,4320.0,4454.61773926798,4454.61773926798,4475.412876345914,0.0,0.0,0.0,0.0,4320.0,4320.0,4465.412876345914,4465.412876345914,300.0,5860.579152314336,0.0,4,4,0,0
S5,continuous,A,433,143,4330.0,4330.0,4382.470399232246,4382.470399232246,4403.265536310179,0.0,0.0,0.0,0.0,4330.0,4330.0,4393.265536310179,4393.265536310179,300.0,2024.3286272015205,0.0,0,0,0,0
S5,continuous,A,434,23,4340.0,4340.0,4407.700492282786,4407.700492282786,4454.9650868951785,0.0,0.0,0.0,0.0,4340.0,4340.0,4444.9650868951785,4444.9650868951785,300.0,4607.555081709199,0.0,4,4,0,0
S5,continuous,A,435,275,4350.0,4350.0,4420.081615759361,4420.081615759361,4470.7066487298825,0.0,0.0,0.0,0.0,4350.0,4350.0,4460.7066487298825,4460.7066487298825,300.0,3619.136578630305,0.0,3,3,0,0
S5,continuous,A,436,290,4360.0,4360.0,4440.722240717508,4440.722240717508,4456.329984597863,0.0,0.0,0.0,0.0,4360.0,4360.0,4446.329984597863,4446.329984597863,300.0,2337.644400720144,0.0,0,0,0,0
S5,continuous,A,437,25,4370.0,4370.0,4450.3436182953055,4450.3436182953055,4478.185707193233,0.0,0.0,0.0,0.0,4370.0,4370.0,4468.185707193233,4468.185707193233,300.0,2580.80166307914,0.0,1,1,0,0
S5,continuous,A,438,29,4380.0,4380.0,4440.792339109383,4440.792339109383,4458.45076815679,0.0,0.0,0.0,0.0,4380.0,4380.0,4448.45076815679,4448.45076815679,300.0,3092.4801345870615,0.0,3,3,0,0
S5,continuous,A,439,196,4390.0,4390.0,4465.636568008591,4465.636568008591,4508.639010711054,0.0,0.0,0.0,0.0,4390.0,4390.0,4498.639010711054,4498.639010711054,300.0,3165.044475412106,0.0,3,3,0,0
S5,continuous,A,440,245,4400.0,4400.0,4490.921510142896,4490.921510142896,4541.546543113418,0.0,0.0,0.0,0.0,4400.0,4400.0,4531.546543113418,4531.546543113418,300.0,5225.622716455584,0.0,3,3,0,0
S5,continuous,A,441,161,4410.0,4410.0,4444.479468706818,4444.479468706818,4463.65766396751,0.0,0.0,0.0,0.0,4410.0,4410.0,4453.65766396751,4453.65766396751,300.0,1803.865201172609,0.0,0,0,0,0
S5,continuous,A,442,91,4420.0,4420.0,4482.922723315283,4482.922723315283,4498.995513812096,0.0,0.0,0.0,0.0,4420.0,4420.0,4488.995513812096,4488.995513812096,300.0,3092.5567990935624,0.0,1,1,0,0
S5,continuous,A,443,229,4430.0,4430.0,4493.904045913859,4493.904045913859,4546.423525142895,0.0,0.0,0.0,0.0,4430.0,4430.0,4536.423525142895,4536.423525142895,300.0,4380.733080197248,0.0,3,3,0,0
S5,continuous,A,444,51,4440.0,4440.0,4568.733098313411,4568.733098313411,4602.66400002162,0.0,0.0,0.0,0.0,4440.0,4440.0,4592.66400002162,4592.66400002162,300.0,5533.948578494384,0.0,3,3,0,0
S5,continuous,A,445,84,4450.0,4450.0,4523.812839537303,4523.812839537303,4559.287240081757,0.0,0.0,0.0,0.0,4450.0,4450.0,4549.287240081757,4549.287240081757,300.0,3156.006994142008,0.0,1,1,0,0
S5,continuous,A,446,186,4460.0,4460.0,4588.932710350143,4588.932710350143,4641.115074959992,0.0,0.0,0.0,0.0,4460.0,4460.0,4631.115074959992,4631.115074959992,300.0,5890.868362144001,0.0,1,1,0,0
S5,continuous,A,447,236,4470.0,4470.0,4496.823908205604,4496.823908205604,4524.6659971035315,0.0,0.0,0.0,0.0,4470.0,4470.0,4514.6659971035315,4514.6659971035315,300.0,1128.0126728620874,0.0,0,0,0,0
S5,continuous,A,448,239,4480.0,4480.0,4542.880421907289,4542.880421907289,4552.458643889755,0.0,0.0,0.0,0.0,4480.0,4480.0,4542.880421907289,4542.880421907289,300.0,2522.990421692762,0.0,4,4,0,0
S5,continuous,A,449,25,4490.0,4490.0,4578.174276755081,4578.174276755081,4593.782020635436,0.0,0.0,0.0,0.0,4490.0,4490.0,4583.782020635436,4583.782020635436,300.0,2990.766352159105,0.0,1,1,0,0
S5,continuous,A,450,44,4500.0,4500.0,4568.379066937085,4568.379066937085,4612.567196121165,0.0,0.0,0.0,0.0,4500.0,4500.0,4602.567196121165,4602.567196121165,300.0,1864.8951072952211,0.0,0,0,0,0
S5,continuous,A,451,177,4510.0,4510.0,4602.944952398341,4602.944952398341,4655.464431627378,0.0,0.0,0.0,0.0,4510.0,4510.0,4645.464431627378,4645.464431627378,300.0,5369.9910981111425,0.0,7,7,0,0
S5,continuous,A,452,218,4520.0,4520.0,4585.609297963656,4585.609297963656,4621.399615371033,0.0,0.0,0.0,0.0,4520.0,4520.0,4611.399615371033,4611.399615371033,300.0,3610.193720721095,0.0,3,3,0,0
S5,continuous,A,453,41,4530.0,4530.0,4573.956255154078,4573.956255154078,4626.475734383114,0.0,0.0,0.0,0.0,4530.0,4530.0,4616.475734383114,4616.475734383114,300.0,2860.7557813196527,0.0,2,2,0,0
S5,continuous,A,454,285,4540.0,4540.0,4651.679884484702,4651.679884484702,4672.475021562635,0.0,0.0,0.0,0.0,4540.0,4540.0,4662.475021562635,4662.475021562635,300.0,4824.366684684875,0.0,3,3,0,0
S5,continuous,A,455,65,4550.0,4550.0,4606.3165905672195,4606.3165905672195,4621.924334447574,0.0,0.0,0.0,0.0,4550.0,4550.0,4611.924334447574,4611.924334447574,300.0,1625.4085170948401,0.0,0,0,0,0
S5,continuous,A,456,48,4560.0,4560.0,4674.583416263711,4674.583416263711,4710.057816808165,0.0,0.0,0.0,0.0,4560.0,4560.0,4700.057816808165,4700.057816808165,300.0,4694.389387120813,0.0,1,1,0,0
S5,continuous,A,457,29,4570.0,4570.0,4635.551562618714,4635.551562618714,4682.096142237924,0.0,0.0,0.0,0.0,4570.0,4570.0,4672.096142237924,4672.096142237924,300.0,3554.1924547348176,0.0,4,4,0,0
S5,continuous,A,458,91,4580.0,4580.0,4653.24684683231,4653.24684683231,4662.825068814776,0.0,0.0,0.0,0.0,4580.0,4580.0,4653.24684683231,4653.24684683231,300.0,2207.713904571945,0.0,1,1,0,0
S5,continuous,A,459,52,4590.0,4590.0,4658.902476732192,4658.902476732192,4706.167071344584,0.0,0.0,0.0,0.0,4590.0,4590.0,4696.167071344584,4696.167071344584,300.0,3647.166047465344,0.0,2,2,0,0
S5,continuous,A,460,259,4600.0,4600.0,4664.294652656225,4664.294652656225,4683.425031179623,0.0,0.0,0.0,0.0,4600.0,4600.0,4673.425031179623,4673.425031179623,300.0,3934.1546558971854,0.0,1,1,0,0
S5,continuous,A,461,16,4610.0,4610.0,4671.445882460431,4671.445882460431,4688.45076815679,0.0,0.0,0.0,0.0,4610.0,4610.0,4678.45076815679,4678.45076815679,300.0,3092.4801345870615,0.0,3,3,0,0
S5,continuous,A,462,79,4620.0,4620.0,4698.103166076262,4698.103166076262,4749.577103972369,0.0,0.0,0.0,0.0,4620.0,4620.0,4739.577103972369,4739.577103972369,300.0,3168.7837947196485,0.0,1,1,0,0
S5,continuous,A,463,277,4630.0,4630.0,4685.796180224269,4685.796180224269,4721.586497631646,0.0,0.0,0.0,0.0,4630.0,4630.0,4711.586497631646,4711.586497631646,300.0,3861.383709882947,0.0,1,1,0,0
S5,continuous,A,464,252,4640.0,4640.0,4672.446265971025,4672.446265971025,4690.104695018433,0.0,0.0,0.0,0.0,4640.0,4640.0,4680.104695018433,4680.104695018433,300.0,534.4477279332305,0.0,0,0,0,0
S5,continuous,A,465,33,4650.0,4650.0,4732.405492978607,4732.405492978607,4773.722624128876,0.0,0.0,0.0,0.0,4650.0,4650.0,4763.722624128876,4763.722624128876,300.0,3216.78915477528,0.0,2,2,0,0
S5,continuous,A,466,199,4660.0,4660.0,4755.024341504903,4755.024341504903,4799.185968437245,0.0,0.0,0.0,0.0,4660.0,4660.0,4789.185968437245,4789.185968437245,300.0,3830.8296019702775,0.0,3,3,0,0
S5,continuous,A,467,226,4670.0,4670.0,4705.551809985669,4705.551809985669,4720.636098579061,0.0,0.0,0.0,0.0,4670.0,4670.0,4710.636098579061,4710.636098579061,300.0,353.1365033386169,0.0,0,0,0,0
S5,continuous,A,468,84,4680.0,4680.0,4743.762866177098,4743.762866177098,4791.02746078949,0.0,0.0,0.0,0.0,4680.0,4680.0,4781.02746078949,4781.02746078949,300.0,4154.922093104459,0.0,3,3,0,0
S5,continuous,A,469,279,4690.0,4690.0,4744.731074441378,4744.731074441378,4760.018280882884,0.0,0.0,0.0,0.0,4690.0,4690.0,4750.018280882884,4750.018280882884,300.0,2676.5397103572345,0.0,0,0,0,0
S5,continuous,A,470,66,4700.0,4700.0,4764.114344576443,4764.114344576443,4764.719423907879,0.0,0.0,0.0,0.0,4700.0,4700.0,4764.114344576443,4764.114344576443,300.0,3477.8567164188726,0.0,2,2,0,0
S5,continuous,A,471,148,4710.0,4710.0,4793.848875070297,4793.848875070297,4808.933163663689,0.0,0.0,0.0,0.0,4710.0,4710.0,4798.933163663689,4798.933163663689,300.0,3013.529147668234,0.0,3,3,0,0
S5,continuous,A,472,184,4720.0,4720.0,4814.932919765007,4814.932919765007,4820.320897469288,0.0,0.0,0.0,0.0,4720.0,4720.0,4814.932919765007,4814.932919765007,300.0,3390.2437219404305,0.0,2,2,0,0
