scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,370,35,3700.0,3700.0,3717.386299111867,3717.386299111867,3767.793831337938,0.0,0.0,0.0,0.0,3700.0,3700.0,3757.793831337938,3757.793831337938,300.0,1354.713584981159,0.0,0,0,0,0
S4,continuous,B,371,109,3710.0,3710.0,3789.0024051126898,3789.0024051126898,3793.0714621876155,0.0,0.0,0.0,0.0,3710.0,3710.0,3789.0024051126898,3789.0024051126898,300.0,4984.279589512085,0.0,0,0,0,0
S4,continuous,B,372,66,3720.0,3720.0,3786.4157207836347,3786.4157207836347,3828.132393040709,0.0,0.0,0.0,0.0,3720.0,3720.0,3818.132393040709,3818.132393040709,350.0,2501.4076312127395,0.0,0,0,0,1
S4,continuous,B,373,105,3730.0,3730.0,3802.7620867627516,3802.7620867627516,3847.452197357707,0.0,0.0,0.0,0.0,3730.0,3730.0,3837.452197357707,3837.452197357707,350.0,3189.764962139819,0.0,0,0,0,1
S4,continuous,B,374,63,3740.0,3740.0,3822.3006768927926,3822.3006768927926,3833.2154447350686,0.0,0.0,0.0,0.0,3740.0,3740.0,3823.2154447350686,3823.2154447350686,350.0,3681.4775909389896,0.0,0,0,0,1
S4,continuous,B,375,24,3750.0,3750.0,3801.2046599400533,3801.2046599400533,3812.1194277823292,0.0,0.0,0.0,0.0,3750.0,3750.0,3802.1194277823292,3802.1194277823292,350.0,971.302906241626,0.0,0,0,0,1
S4,continuous,B,376,113,3760.0,3760.0,3826.6469107192756,3826.6469107192756,3859.3180722903553,0.0,0.0,0.0,0.0,3760.0,3760.0,3849.3180722903553,3849.3180722903553,350.0,3738.891336186705,0.0,0,0,0,1
S4,continuous,B,377,98,3770.0,3770.0,3895.9613894090185,3895.9613894090185,3927.879316102148,0.0,0.0,0.0,0.0,3770.0,3770.0,3917.879316102148,3917.879316102148,350.0,4808.381094281627,0.0,0,0,0,1
S4,continuous,B,378,62,3780.0,3780.0,3852.923541532518,3852.923541532518,3863.838309374794,0.0,0.0,0.0,0.0,3780.0,3780.0,3853.838309374794,3853.838309374794,350.0,3282.925898629303,0.0,0,0,0,1
S4,continuous,B,379,192,3790.0,3790.0,3924.788638018263,3924.788638018263,3965.2131599815098,0.0,0.0,0.0,0.0,3790.0,3790.0,3955.2131599815098,3955.2131599815098,350.0,5682.297160843519,0.0,0,0,0,1
S4,continuous,B,380,116,3800.0,3800.0,3866.692977752742,3866.692977752742,3871.6047513209883,0.0,0.0,0.0,0.0,3800.0,3800.0,3866.692977752742,3866.692977752742,300.0,2514.8959288377846,0.0,0,0,0,0
S4,continuous,B,381,172,3810.0,3810.0,3866.855998164336,3866.855998164336,3914.404529166335,0.0,0.0,0.0,0.0,3810.0,3810.0,3904.404529166335,3904.404529166335,350.0,2013.420902415829,0.0,0,0,0,1
S4,continuous,B,382,70,3820.0,3820.0,3899.7093967818905,3899.7093967818905,3917.2632399106387,0.0,0.0,0.0,0.0,3820.0,3820.0,3907.2632399106387,3907.2632399106387,350.0,3387.0073708865316,0.0,0,0,0,1
S4,continuous,B,383,140,3830.0,3830.0,3868.0301409534563,3868.0301409534563,3888.1621287707494,0.0,0.0,0.0,0.0,3830.0,3830.0,3878.1621287707494,3878.1621287707494,300.0,631.6371787208933,0.0,0,0,0,0
S4,continuous,B,384,156,3840.0,3840.0,3916.641734047733,3916.641734047733,3948.1867569182164,0.0,0.0,0.0,0.0,3840.0,3840.0,3938.1867569182164,3938.1867569182164,300.0,2158.7095635935702,0.0,0,0,0,0
S4,continuous,B,385,47,3850.0,3850.0,3934.0771215774266,3934.0771215774266,3981.5431803359775,0.0,0.0,0.0,0.0,3850.0,3850.0,3971.5431803359775,3971.5431803359775,300.0,2884.2996911138853,0.0,0,0,0,0
S4,continuous,B,386,179,3860.0,3860.0,3916.3989974617552,3916.3989974617552,3956.823519425002,0.0,0.0,0.0,0.0,3860.0,3860.0,3946.823519425002,3946.823519425002,350.0,1741.99010809228,0.0,0,0,0,1
S4,continuous,B,387,107,3870.0,3870.0,3966.858050391479,3966.858050391479,3999.5292119625587,0.0,0.0,0.0,0.0,3870.0,3870.0,3989.5292119625587,3989.5292119625587,350.0,2871.924667502091,0.0,0,0,0,1
S4,continuous,B,388,37,3880.0,3880.0,4014.1563245313514,4014.1563245313514,4044.715644126244,0.0,0.0,0.0,0.0,3880.0,3880.0,4034.715644126244,4034.715644126244,350.0,6443.198554439802,0.0,0,0,0,1
S4,continuous,B,389,108,3890.0,3890.0,3963.7693245847013,3963.7693245847013,3973.8044089070854,0.0,0.0,0.0,0.0,3890.0,3890.0,3963.8044089070854,3963.8044089070854,300.0,1836.1625608067354,0.0,0,0,0,0
S4,continuous,B,390,87,3900.0,3900.0,3940.333176451102,3940.333176451102,3960.4651642683953,0.0,0.0,0.0,0.0,3900.0,3900.0,3950.4651642683953,3950.4651642683953,300.0,1186.1393699856176,0.0,0,0,0,0
S4,continuous,B,391,121,3910.0,3910.0,3970.069084543182,3970.069084543182,3992.7402461142615,0.0,0.0,0.0,0.0,3910.0,3910.0,3982.7402461142615,3982.7402461142615,300.0,2876.4888620011147,0.0,0,0,0,0
S4,continuous,B,392,48,3920.0,3920.0,3979.07935668832,3979.07935668832,4020.7846890786454,0.0,0.0,0.0,0.0,3920.0,3920.0,4010.7846890786454,4010.7846890786454,350.0,1574.6223186533712,0.0,0,0,0,1
S4,continuous,B,393,127,3930.0,3930.0,4042.516374525639,4042.516374525639,4099.366125609806,0.0,0.0,0.0,0.0,3930.0,3930.0,4089.3661256098053,4089.3661256098053,350.0,4106.638594581294,0.0,0,0,0,1
S4,continuous,B,394,177,3940.0,3940.0,4032.234998534113,4032.234998534113,4062.394047849657,0.0,0.0,0.0,0.0,3940.0,3940.0,4052.394047849657,4052.394047849657,350.0,3857.704497232449,0.0,0,0,0,1
S4,continuous,B,395,25,3950.0,3950.0,4001.7978267431777,4001.7978267431777,4052.586494307263,0.0,0.0,0.0,0.0,3950.0,3950.0,4042.586494307263,4042.586494307263,300.0,1702.7662967696183,0.0,0,0,0,0
S4,continuous,B,396,72,3960.0,3960.0,4041.178861322443,4041.178861322443,4071.6033832856897,0.0,0.0,0.0,0.0,3960.0,3960.0,4061.6033832856897,4061.6033832856897,300.0,4296.221989627375,0.19094600411426654,2,0,2,0
S4,continuous,B,397,43,3970.0,3970.0,4028.039947300161,4028.039947300161,4062.7300578951167,0.0,0.0,0.0,0.0,3970.0,3970.0,4052.7300578951167,4052.7300578951167,300.0,1591.348499591725,0.0,0,0,0,0
S4,continuous,B,398,162,3980.0,3980.0,4074.415604070921,4074.415604070921,4104.547591888214,0.0,0.0,0.0,0.0,3980.0,3980.0,4094.547591888214,4094.547591888214,350.0,2870.1948359738726,0.0,0,0,0,1
S4,continuous,B,399,32,3990.0,3990.0,4070.414193474713,4070.414193474713,4100.573242790257,0.0,0.0,0.0,0.0,3990.0,3990.0,4090.573242790257,4090.573242790257,350.0,4592.182108183421,0.0,0,0,0,1
S4,continuous,B,400,65,4000.0,4000.0,4075.403841214564,4075.403841214564,4097.321767907694,0.0,0.0,0.0,0.0,4000.0,4000.0,4087.321767907694,4087.321767907694,300.0,3180.6509252503442,0.0,0,0,0,0
S4,continuous,B,401,132,4010.0,4010.0,4095.2490152154296,4095.2490152154296,4109.318072290355,0.0,0.0,0.0,0.0,4010.0,4010.0,4099.318072290355,4099.318072290355,350.0,3738.891336186705,0.0,0,0,0,1
S4,continuous,B,402,75,4020.0,4020.0,4060.978350151334,4060.978350151334,4090.5798201775956,0.0,0.0,0.0,0.0,4020.0,4020.0,4080.5798201775956,4080.5798201775956,300.0,924.7351961501686,0.0,0,0,0,0
S4,continuous,B,403,85,4030.0,4030.0,4122.234998534113,4122.234998534113,4152.394047849657,0.0,0.0,0.0,0.0,4030.0,4030.0,4142.394047849657,4142.394047849657,350.0,3857.704497232449,0.0,0,0,0,1
S4,continuous,B,404,126,4040.0,4040.0,4056.1940694723426,4056.1940694723426,4078.111996165472,0.0,0.0,0.0,0.0,4040.0,4040.0,4068.111996165472,4068.111996165472,300.0,938.2690786680624,0.0,0,0,0,0
S4,continuous,B,405,0,4050.0,4050.0,4127.9050867991555,4127.9050867991555,4188.693754363241,0.0,0.0,0.0,0.0,4050.0,4050.0,4178.693754363241,4178.693754363241,350.0,3864.3984150141473,0.0,0,0,0,1
S4,continuous,B,406,134,4060.0,4060.0,4186.257098764307,4186.257098764307,4197.171866606583,0.0,0.0,0.0,0.0,4060.0,4060.0,4187.171866606583,4187.171866606583,350.0,4965.979106641564,0.0,0,0,0,1
S4,continuous,B,407,81,4070.0,4070.0,4165.89647991405,4165.89647991405,4192.381086012698,0.0,0.0,0.0,0.0,4070.0,4070.0,4182.381086012698,4182.381086012698,350.0,4032.676170363058,0.0,0,0,0,1
S4,continuous,B,408,29,4080.0,4080.0,4175.972267132903,4175.972267132903,4190.041324207828,0.0,0.0,0.0,0.0,4080.0,4080.0,4180.041324207828,4180.041324207828,350.0,4026.4057759486313,0.0,0,0,0,1
S4,continuous,B,409,146,4090.0,4090.0,4165.130560767331,4165.130560767331,4195.262548584624,0.0,0.0,0.0,0.0,4090.0,4090.0,4185.262548584624,4185.262548584624,350.0,2586.835867722282,0.0,0,0,0,1
S4,continuous,B,410,150,4100.0,4100.0,4105.908677643526,4105.908677643526,4156.697345207612,0.0,0.0,0.0,0.0,4100.0,4100.0,4146.697345207612,4146.697345207612,300.0,591.4444971151388,0.0,0,0,0,0
S4,continuous,B,411,144,4110.0,4110.0,4189.00240511269,4189.00240511269,4193.071462187616,0.0,0.0,0.0,0.0,4110.0,4110.0,4189.00240511269,4189.00240511269,300.0,4984.279589512085,0.0,0,0,0,0
S4,continuous,B,412,129,4120.0,4120.0,4200.997655219629,4200.997655219629,4244.025001364896,0.0,0.0,0.0,0.0,4120.0,4120.0,4234.025001364896,4234.025001364896,350.0,3981.7630359516775,0.0,0,0,0,1
S4,continuous,B,413,19,4130.0,4130.0,4170.688512655323,4170.688512655323,4218.154571413875,0.0,0.0,0.0,0.0,4130.0,4130.0,4208.154571413875,4208.154571413875,300.0,634.4050590243619,0.0,0,0,0,0
S4,continuous,B,414,91,4140.0,4140.0,4202.919820682431,4202.919820682431,4235.59098225351,0.0,0.0,0.0,0.0,4140.0,4140.0,4225.59098225351,4225.59098225351,350.0,2137.9448541764755,0.0,0,0,0,1
S4,continuous,B,415,79,4150.0,4150.0,4209.088341820185,4209.088341820185,4225.572947918832,0.0,0.0,0.0,0.0,4150.0,4150.0,4215.572947918832,4215.572947918832,300.0,2780.173236439152,0.0,0,0,0,0
S4,continuous,B,416,38,4160.0,4160.0,4223.904331650855,4223.904331650855,4264.394844012584,0.0,0.0,0.0,0.0,4160.0,4160.0,4254.394844012584,4254.394844012584,350.0,2448.0197083157827,0.0,0,0,0,1
S4,continuous,B,417,57,4170.0,4170.0,4209.888079063914,4209.888079063914,4241.604751320989,0.0,0.0,0.0,0.0,4170.0,4170.0,4231.604751320989,4231.604751320989,300.0,2514.8959288377846,0.0,0,0,0,0
S4,continuous,B,418,120,4180.0,4180.0,4255.403841214565,4255.403841214565,4277.321767907694,0.0,0.0,0.0,0.0,4180.0,4180.0,4267.321767907694,4267.321767907694,300.0,3180.6509252503442,0.0,0,0,0,0
S4,continuous,B,419,141,4190.0,4190.0,4242.086926541851,4242.086926541851,4273.6319494123345,0.0,0.0,0.0,0.0,4190.0,4190.0,4263.6319494123345,4263.6319494123345,300.0,703.1132603651806,0.0,0,0,0,0
S4,continuous,B,420,83,4200.0,4200.0,4253.48137589967,4253.48137589967,4303.234325197948,0.0,0.0,0.0,0.0,4200.0,4200.0,4293.234325197948,4293.234325197948,350.0,2946.5979535156084,0.0,0,0,0,1
S4,continuous,B,421,131,4210.0,4210.0,4285.437368077205,4285.437368077205,4327.15404033428,0.0,0.0,0.0,0.0,4210.0,4210.0,4317.15404033428,4317.15404033428,350.0,2675.798156085925,0.0,0,0,0,1
S4,continuous,B,422,97,4220.0,4220.0,4311.592580765383,4311.592580765383,4372.381248329469,0.0,0.0,0.0,0.0,4220.0,4220.0,4362.381248329469,4362.381248329469,350.0,5327.628395906451,0.0,0,0,0,1
S4,continuous,B,423,88,4230.0,4230.0,4336.4421720162745,4336.4421720162745,4393.972818519337,0.0,0.0,0.0,0.0,4230.0,4230.0,4383.972818519337,4383.972818519337,350.0,4730.445021308885,0.0,0,0,0,1
S4,continuous,B,424,55,4240.0,4240.0,4304.116675169323,4304.116675169323,4321.670518298071,0.0,0.0,0.0,0.0,4240.0,4240.0,4311.670518298071,4311.670518298071,350.0,856.4795767416782,0.0,0,0,0,1
S4,continuous,B,425,2,4250.0,4250.0,4285.419363258254,4285.419363258254,4315.020833284516,0.0,0.0,0.0,0.0,4250.0,4250.0,4305.020833284516,4305.020833284516,300.0,1241.4735256631914,0.0,0,0,0,0
S4,continuous,B,426,45,4260.0,4260.0,4333.145642459819,4333.145642459819,4390.676288962882,0.0,0.0,0.0,0.0,4260.0,4260.0,4380.676288962882,4380.676288962882,350.0,2721.938744883756,0.0,0,0,0,1
S4,continuous,B,427,155,4270.0,4270.0,4348.562863066043,4348.562863066043,4383.252973660999,0.0,0.0,0.0,0.0,4270.0,4270.0,4373.252973660999,4373.252973660999,300.0,2452.802716203667,0.0,0,0,0,0
S4,continuous,B,428,182,4280.0,4280.0,4327.4936315747445,4327.4936315747445,4360.520977720011,0.0,0.0,0.0,0.0,4280.0,4280.0,4350.520977720011,4350.520977720011,300.0,1933.3238721594435,0.0,0,0,0,0
S4,continuous,B,429,63,4290.0,4290.0,4344.584781440734,4344.584781440734,4354.6198657631185,0.0,0.0,0.0,0.0,4290.0,4290.0,4344.6198657631185,4344.6198657631185,300.0,1684.7953603981841,0.0,0,0,0,0
S4,continuous,B,430,92,4300.0,4300.0,4335.996111508522,4335.996111508522,4373.544642510521,0.0,0.0,0.0,0.0,4300.0,4300.0,4363.544642510521,4363.544642510521,300.0,984.0844230704677,0.0,0,0,0,0
S4,continuous,B,431,90,4310.0,4310.0,4400.129637516886,4400.129637516886,4434.749482635506,0.0,0.0,0.0,0.0,4310.0,4310.0,4424.749482635506,4424.749482635506,350.0,2433.1072269335414,0.0,0,0,0,1
S4,continuous,B,432,143,4320.0,4320.0,4415.673781717456,4415.673781717456,4425.70886603984,0.0,0.0,0.0,0.0,4320.0,4320.0,4415.70886603984,4415.70886603984,300.0,3976.9956627151646,0.0,0,0,0,0
S4,continuous,B,433,178,4330.0,4330.0,4405.9810064388,4405.9810064388,4426.016090761184,0.0,0.0,0.0,0.0,4330.0,4330.0,4416.016090761184,4416.016090761184,350.0,2593.7470201285296,0.0,0,0,0,1
S4,continuous,B,434,18,4340.0,4340.0,4402.412710067536,4402.412710067536,4422.57175938308,0.0,0.0,0.0,0.0,4340.0,4340.0,4412.57175938308,4412.57175938308,300.0,2122.4190977245485,0.0,0,0,0,0
S4,continuous,B,435,9,4350.0,4350.0,4447.36446679661,4447.36446679661,4487.854979158339,0.0,0.0,0.0,0.0,4350.0,4350.0,4477.854979158339,4477.854979158339,350.0,4725.1448688396285,0.0,0,0,0,1
S4,continuous,B,436,82,4360.0,4360.0,4412.8244461751665,4412.8244461751665,4453.314958536896,0.0,0.0,0.0,0.0,4360.0,4360.0,4443.314958536896,4443.314958536896,350.0,2488.5854402727173,0.0,0,0,0,1
S4,continuous,B,437,170,4370.0,4370.0,4400.088072524392,4400.088072524392,4434.778183119348,0.0,0.0,0.0,0.0,4370.0,4370.0,4424.778183119348,4424.778183119348,300.0,2122.91137099392,0.0,0,0,0,0
S4,continuous,B,438,180,4380.0,4380.0,4447.253636942365,4447.253636942365,4473.7382430410125,0.0,0.0,0.0,0.0,4380.0,4380.0,4463.7382430410125,4463.7382430410125,350.0,1547.9002865904147,0.0,0,0,0,1
S4,continuous,B,439,157,4390.0,4390.0,4454.994001126531,4454.994001126531,4512.524647629593,0.0,0.0,0.0,0.0,4390.0,4390.0,4502.524647629593,4502.524647629593,350.0,1864.696487595119,0.0,0,0,0,1
S4,continuous,B,440,146,4400.0,4400.0,4526.831682383552,4526.831682383552,4557.391001978444,0.0,0.0,0.0,0.0,4400.0,4400.0,4547.391001978444,4547.391001978444,350.0,4743.780429500287,0.0,0,0,0,1
S4,continuous,B,441,165,4410.0,4410.0,4482.441433237589,4482.441433237589,4498.9260393362365,0.0,0.0,0.0,0.0,4410.0,4410.0,4488.9260393362365,4488.9260393362365,300.0,2022.7839294755863,0.0,0,0,0,0
S4,continuous,B,442,27,4420.0,4420.0,4497.147936171834,4497.147936171834,4544.6785826748965,0.0,0.0,0.0,0.0,4420.0,4420.0,4534.6785826748965,4534.6785826748965,300.0,2491.7809937806423,0.0,0,0,0,0
S4,continuous,B,443,174,4430.0,4430.0,4520.720792738822,4520.720792738822,4563.748138884088,0.0,0.0,0.0,0.0,4430.0,4430.0,4553.748138884088,4553.748138884088,350.0,4405.050331248063,0.0,0,0,0,1
S4,continuous,B,444,196,4440.0,4440.0,4505.282616236555,4505.282616236555,4553.252973660999,0.0,0.0,0.0,0.0,4440.0,4440.0,4543.252973660999,4543.252973660999,300.0,2452.8027162036665,0.0,0,0,0,0
S4,continuous,B,445,183,4450.0,4450.0,4519.141504043919,4519.141504043919,4579.54903626999,0.0,0.0,0.0,0.0,4450.0,4450.0,4569.54903626999,4569.54903626999,350.0,2290.4391067955867,0.0,0,0,0,1
S4,continuous,B,446,92,4460.0,4460.0,4530.079956424806,4530.079956424806,4577.610602927869,0.0,0.0,0.0,0.0,4460.0,4460.0,4567.610602927869,4567.610602927869,300.0,2905.284836906376,0.0,0,0,0,0
S4,continuous,B,447,192,4470.0,4470.0,4584.803867463277,4584.803867463277,4602.357710592026,0.0,0.0,0.0,0.0,4470.0,4470.0,4592.357710592026,4592.357710592026,350.0,4062.658583980045,0.0,0,0,0,1
S4,continuous,B,448,106,4480.0,4480.0,4537.779224692145,4537.779224692145,4588.186756918217,0.0,0.0,0.0,0.0,4480.0,4480.0,4578.186756918217,4578.186756918217,300.0,2158.7095635935702,0.0,0,0,0,0
S4,continuous,B,449,56,4490.0,4490.0,4567.971835800182,4567.971835800182,4584.456441898829,0.0,0.0,0.0,0.0,4490.0,4490.0,4574.456441898829,4574.456441898829,300.0,2322.3733759980123,0.0,0,0,0,0
S4,continuous,B,450,176,4500.0,4500.0,4641.03010371768,4641.03010371768,4701.818771281765,0.0,0.0,0.0,0.0,4500.0,4500.0,4691.818771281765,4691.818771281765,350.0,5841.488591621415,0.0,0,0,0,1
S4,continuous,B,451,181,4510.0,4510.0,4628.363408897343,4628.363408897343,4685.213159981509,0.0,0.0,0.0,0.0,4510.0,4510.0,4675.213159981509,4675.213159981509,350.0,5682.297160843519,0.0,0,0,0,1
S4,continuous,B,452,129,4520.0,4520.0,4566.8112112009985,4566.8112112009985,4608.516543591324,0.0,0.0,0.0,0.0,4520.0,4520.0,4598.516543591324,4598.516543591324,350.0,1471.1348266184866,0.0,0,0,0,1
S4,continuous,B,453,180,4530.0,4530.0,4580.5458483888115,4580.5458483888115,4613.049072560639,0.0,0.0,0.0,0.0,4530.0,4530.0,4603.049072560639,4603.049072560639,300.0,1216.7466016566211,0.0,0,0,0,0
S4,continuous,B,454,74,4540.0,4540.0,4636.400304683224,4636.400304683224,4650.46936175815,0.0,0.0,0.0,0.0,4540.0,4540.0,4640.46936175815,4640.46936175815,350.0,4276.966598415254,0.0,0,0,0,1
S4,continuous,B,455,173,4550.0,4550.0,4607.876923000891,4607.876923000891,4655.847280425334,0.0,0.0,0.0,0.0,4550.0,4550.0,4645.847280425334,4645.847280425334,300.0,2746.7078411052885,0.14319312771749537,1,0,1,0
S4,continuous,B,456,70,4560.0,4560.0,4623.080302306091,4623.080302306091,4670.546361064642,0.0,0.0,0.0,0.0,4560.0,4560.0,4660.546361064642,4660.546361064642,300.0,2566.5049264652803,0.0,0,0,0,0
S4,continuous,B,457,79,4570.0,4570.0,4679.098989222672,4679.098989222672,4727.069346647115,0.0,0.0,0.0,0.0,4570.0,4570.0,4717.069346647115,4717.069346647115,300.0,4381.149902181724,0.49219402338621876,1,0,1,0
S4,continuous,B,458,147,4580.0,4580.0,4651.21814965852,4651.21814965852,4671.3771989740635,0.0,0.0,0.0,0.0,4580.0,4580.0,4661.3771989740635,4661.3771989740635,300.0,2533.1791453557425,0.0,0,0,0,0
S4,continuous,B,459,1,4590.0,4590.0,4636.7093245905035,4636.7093245905035,4671.329169709124,0.0,0.0,0.0,0.0,4590.0,4590.0,4661.329169709124,4661.329169709124,350.0,2367.494828251427,0.0,0,0,0,1
S4,continuous,B,460,197,4600.0,4600.0,4667.253636942365,4667.253636942365,4693.7382430410125,0.0,0.0,0.0,0.0,4600.0,4600.0,4683.7382430410125,4683.7382430410125,350.0,1547.9002865904147,0.0,0,0,0,1
S4,continuous,B,461,188,4610.0,4610.0,4670.940381353103,4670.940381353103,4728.910738777546,0.0,0.0,0.0,0.0,4610.0,4610.0,4718.910738777546,4718.910738777546,350.0,3270.0568843895594,0.0,0,0,0,1
S4,continuous,B,462,94,4620.0,4620.0,4688.356928178902,4688.356928178902,4721.0280897499815,0.0,0.0,0.0,0.0,4620.0,4620.0,4711.0280897499815,4711.0280897499815,350.0,2158.5412761024545,0.0,0,0,0,1
S4,continuous,B,463,66,4630.0,4630.0,4749.1700010046125,4749.1700010046125,4769.729320599505,0.0,0.0,0.0,0.0,4630.0,4630.0,4759.729320599505,4759.729320599505,300.0,5158.395348091703,0.0,0,0,0,0
S4,continuous,B,464,104,4640.0,4640.0,4697.534009347077,4697.534009347077,4732.153854465697,0.0,0.0,0.0,0.0,4640.0,4640.0,4722.153854465697,4722.153854465697,350.0,1436.8710179948298,0.0,0,0,0,1
S4,continuous,B,465,170,4650.0,4650.0,4678.126859083397,4678.126859083397,4725.65750558646,0.0,0.0,0.0,0.0,4650.0,4650.0,4715.65750558646,4715.65750558646,300.0,1861.851985121337,0.0,0,0,0,0
S4,continuous,B,466,156,4660.0,4660.0,4724.482596934869,4724.482596934869,4744.641646250413,0.0,0.0,0.0,0.0,4660.0,4660.0,4734.641646250413,4734.641646250413,300.0,1510.5670587121026,0.0,0,0,0,0
S4,continuous,B,467,138,4670.0,4670.0,4777.263024326915,4777.263024326915,4834.112775411081,0.0,0.0,0.0,0.0,4670.0,4670.0,4824.112775411081,4824.112775411081,350.0,3860.278336041178,0.0,0,0,0,1
S4,continuous,B,468,78,4680.0,4680.0,4746.415720783634,4746.415720783634,4788.132393040709,0.0,0.0,0.0,0.0,4680.0,4680.0,4778.132393040709,4778.132393040709,350.0,2501.4076312127395,0.0,0,0,0,1
S4,continuous,B,469,187,4690.0,4690.0,4756.513281588201,4756.513281588201,4778.43120828133,0.0,0.0,0.0,0.0,4690.0,4690.0,4768.43120828133,4768.43120828133,300.0,1296.013411968054,0.0,0,0,0,0
S4,continuous,B,470,107,4700.0,4700.0,4768.213569185334,4768.213569185334,4809.930241442408,0.0,0.0,0.0,0.0,4700.0,4700.0,4799.930241442408,4799.930241442408,350.0,3520.6577737606026,0.0,0,0,0,1
S4,continuous,B,471,197,4710.0,4710.0,4760.304037809795,4760.304037809795,4807.8346843128575,0.0,0.0,0.0,0.0,4710.0,4710.0,4797.8346843128575,4797.8346843128575,300.0,3534.845069561309,0.0,0,0,0,0
S4,continuous,B,472,89,4720.0,4720.0,4762.989113901228,4762.989113901228,4787.608959019848,0.0,0.0,0.0,0.0,4720.0,4720.0,4777.608959019848,4777.608959019848,300.0,673.5474072183101,0.0,0,0,0,0
S4,continuous,B,473,95,4730.0,4730.0,4793.43880113058,4793.43880113058,4826.109962701659,0.0,0.0,0.0,0.0,4730.0,4730.0,4816.109962701659,4816.109962701659,350.0,2257.7187675791884,0.0,0,0,0,1
S4,continuous,B,474,28,4740.0,4740.0,4808.346710521679,4808.346710521679,4856.317067946122,0.0,0.0,0.0,0.0,4740.0,4740.0,4846.317067946122,4846.317067946122,300.0,1865.2426208786173,0.0,0,0,0,0
S4,continuous,B,475,56,4750.0,4750.0,4787.871652200514,4787.871652200514,4813.87271705199,0.0,0.0,0.0,0.0,4750.0,4750.0,4803.87271705199,4803.87271705199,300.0,2035.9519377446588,0.0,0,0,0,0
S4,continuous,B,476,65,4760.0,4760.0,4818.3845557740315,4818.3845557740315,4848.516543591324,0.0,0.0,0.0,0.0,4760.0,4760.0,4838.516543591324,4838.516543591324,350.0,1471.1348266184868,0.0,0,0,0,1
S4,continuous,B,477,13,4770.0,4770.0,4873.961088150747,4873.961088150747,4936.628034000114,0.0,0.0,0.0,0.0,4770.0,4770.0,4926.628034000114,4926.628034000114,350.0,6008.577072749629,0.0,0,0,0,1
S4,continuous,B,478,183,4780.0,4780.0,4883.567443241036,4883.567443241036,4925.272775631362,0.0,0.0,0.0,0.0,4780.0,4780.0,4915.272775631362,4915.272775631362,350.0,3387.8917240796236,0.0,0,0,0,1
S4,continuous,B,479,20,4790.0,4790.0,4880.212065668986,4880.212065668986,4927.760596670985,0.0,0.0,0.0,0.0,4790.0,4790.0,4917.760596670985,4917.760596670985,350.0,3598.5273539843038,0.0,0,0,0,1
S4,continuous,B,480,188,4800.0,4800.0,4875.9426938310835,4875.9426938310835,4883.496536959832,0.0,0.0,0.0,0.0,4800.0,4800.0,4875.9426938310835,4875.9426938310835,300.0,2961.391984360403,0.0,0,0,0,0
S4,continuous,B,481,90,4810.0,4810.0,4863.828667972064,4863.828667972064,4901.3771989740635,0.0,0.0,0.0,0.0,4810.0,4810.0,4891.3771989740635,4891.3771989740635,300.0,2533.1791453557425,0.0,0,0,0,0
