scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,12,703,15,takeoff,7441.718516571006,7471.718516571006,30.0,411.71851657100615
S4,continuous,A,5,703,15,landing,7558.9076878580045,7748.9076878580045,190.0,0.0
S4,continuous,A,13,704,107,takeoff,7040.0,7070.0,30.0,0.0
S4,continuous,A,20,704,107,landing,8281.3387242907,8471.3387242907,190.0,1173.8151468577507
S4,continuous,A,19,705,179,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,A,30,705,179,landing,7692.5889598472795,7882.5889598472795,190.0,531.0483793395551
S4,continuous,A,30,706,167,takeoff,7882.5889598472795,7912.5889598472795,30.0,822.5889598472795
S4,continuous,A,14,706,167,landing,7972.5238713943545,8162.5238713943545,190.0,0.0
S4,continuous,A,30,707,9,takeoff,7912.5889598472795,7942.5889598472795,30.0,842.5889598472795
S4,continuous,A,0,707,9,landing,8061.537007394942,8251.537007394942,190.0,86.83562689813425
S4,continuous,A,8,708,76,takeoff,7097.378142785728,7127.378142785728,30.0,17.378142785728414
S4,continuous,A,21,708,76,landing,7190.276100934876,7380.276100934876,190.0,0.0
S4,continuous,A,4,709,95,takeoff,7161.626747651129,7191.626747651129,30.0,71.62674765112934
S4,continuous,A,5,709,95,landing,7198.763643310308,7388.763643310308,190.0,4.2263099648507705
S4,continuous,A,25,710,145,takeoff,7226.8431388405,7256.8431388405,30.0,126.8431388404997
S4,continuous,A,6,710,145,landing,7286.539152371031,7476.539152371031,190.0,0.0
S4,continuous,A,11,711,142,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,A,29,711,142,landing,7191.813881642804,7381.813881642804,190.0,0.0
S4,continuous,A,22,712,73,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,A,31,712,73,landing,7768.566226141903,7958.566226141903,190.0,568.1317509765013
S4,continuous,A,24,713,7,takeoff,7186.601638127245,7216.601638127245,30.0,56.60163812724477
S4,continuous,A,14,713,7,landing,7601.577036889469,7791.577036889469,190.0,355.3966173896706
S4,continuous,A,20,714,62,takeoff,8471.3387242907,8501.3387242907,30.0,1331.3387242906992
S4,continuous,A,7,714,62,landing,8521.381610466056,8711.381610466056,190.0,0.0
S4,continuous,A,12,715,65,takeoff,7471.718516571006,7501.718516571006,30.0,321.71851657100615
S4,continuous,A,25,715,65,landing,7558.765113413091,7748.765113413091,190.0,0.0
S4,continuous,A,3,716,131,takeoff,7409.360454054765,7439.360454054765,30.0,249.3604540547649
S4,continuous,A,9,716,131,landing,8105.019340305309,8295.019340305309,190.0,605.5529135559273
S4,continuous,A,18,717,144,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,A,6,717,144,landing,7476.539152371031,7666.539152371031,190.0,241.65650901465597
S4,continuous,A,0,718,153,takeoff,8251.537007394942,8281.537007394942,30.0,1071.5370073949416
S4,continuous,A,7,718,153,landing,8310.896039467554,8500.896039467554,190.0,0.0
S4,continuous,A,2,719,69,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,A,28,719,69,landing,7520.109993334938,7710.109993334938,190.0,298.05712258588846
S4,continuous,A,6,720,196,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,A,20,720,196,landing,8501.3387242907,8691.3387242907,190.0,1258.2838106451718
S4,continuous,A,31,721,56,takeoff,7958.566226141903,7988.566226141903,30.0,748.5662261419029
S4,continuous,A,18,721,56,landing,8046.455197514631,8236.455197514631,190.0,1.0186419561568982
S4,continuous,A,6,722,27,takeoff,7230.0,7260.0,30.0,10.0
S4,continuous,A,14,722,27,landing,8162.5238713943545,8352.523871394355,190.0,928.2761995143192
S4,continuous,A,4,723,75,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,A,12,723,75,landing,7501.718516571006,7691.718516571006,190.0,149.06435926677023
S4,continuous,A,6,724,158,takeoff,7666.539152371031,7696.539152371031,30.0,426.5391523710314
S4,continuous,A,8,724,158,landing,8334.617441850132,8524.617441850132,190.0,570.9308382105737
S4,continuous,A,23,725,8,takeoff,7354.12762617734,7384.12762617734,30.0,104.12762617734006
S4,continuous,A,3,725,8,landing,7902.80535827368,8092.80535827368,190.0,468.7047184610483
S4,continuous,A,25,726,148,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,A,4,726,148,landing,7338.834935695831,7528.834935695831,190.0,0.0
S4,continuous,A,17,727,52,takeoff,7433.790660850648,7463.790660850648,30.0,163.79066085064824
S4,continuous,A,27,727,52,landing,7528.061968850676,7718.061968850676,190.0,0.0
S4,continuous,A,21,728,46,takeoff,7380.276100934876,7410.276100934876,30.0,100.27610093487601
S4,continuous,A,6,728,46,landing,7696.539152371031,7886.539152371031,190.0,273.81634038605716
S4,continuous,A,31,729,21,takeoff,7988.566226141903,8018.566226141903,30.0,698.5662261419029
S4,continuous,A,25,729,21,landing,8054.796167344222,8244.796167344222,190.0,0.0
S4,continuous,A,26,730,189,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,A,11,730,189,landing,7525.931550981773,7715.931550981773,190.0,125.7347907690746
S4,continuous,A,15,731,92,takeoff,8045.703981269705,8075.703981269705,30.0,735.7039812697049
S4,continuous,A,21,731,92,landing,8119.516061498462,8309.516061498462,190.0,0.0
S4,continuous,A,20,732,5,takeoff,8691.3387242907,8721.3387242907,30.0,1371.3387242906992
S4,continuous,A,3,732,5,landing,8760.519001603237,8950.519001603237,190.0,0.0
S4,continuous,A,7,733,79,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,A,4,733,79,landing,7528.834935695831,7718.834935695831,190.0,94.54909820714965
S4,continuous,A,1,734,61,takeoff,7471.704844023481,7501.704844023481,30.0,131.7048440234812
S4,continuous,A,18,734,61,landing,8236.455197514631,8426.455197514631,190.0,691.1512212360594
S4,continuous,A,15,735,22,takeoff,8075.703981269705,8105.703981269705,30.0,725.7039812697049
S4,continuous,A,4,735,22,landing,8174.505153432519,8364.50515343252,190.0,0.0
S4,continuous,A,1,736,105,takeoff,7501.704844023481,7531.704844023481,30.0,141.7048440234812
S4,continuous,A,19,736,105,landing,7616.153905663339,7806.153905663339,190.0,0.0
S4,continuous,A,20,737,198,takeoff,8721.3387242907,8751.3387242907,30.0,1351.3387242906992
S4,continuous,A,2,737,198,landing,8769.00826256381,8959.00826256381,190.0,0.0
S4,continuous,A,8,738,141,takeoff,8524.617441850132,8554.617441850132,30.0,1144.6174418501323
S4,continuous,A,14,738,141,landing,8627.521463971938,8817.521463971938,190.0,0.0
S4,continuous,A,24,739,72,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,A,8,739,72,landing,8554.617441850132,8744.617441850132,190.0,1072.7193836345186
S4,continuous,A,10,740,14,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,A,30,740,14,landing,7942.5889598472795,8132.5889598472795,190.0,478.473313926881
S4,continuous,A,30,741,136,takeoff,8132.5889598472795,8162.5889598472795,30.0,722.5889598472795
S4,continuous,A,0,741,136,landing,8281.537007394942,8471.537007394942,190.0,86.83562689813516
S4,continuous,A,21,742,135,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,A,20,742,135,landing,8751.3387242907,8941.3387242907,190.0,1309.3116512596844
S4,continuous,A,29,743,113,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,A,30,743,113,landing,8162.5889598472795,8352.588959847279,189.9999999999991,644.7600545365449
S4,continuous,A,16,744,180,takeoff,7697.676927648029,7727.676927648029,30.0,257.67692764802905
S4,continuous,A,28,744,180,landing,7753.231088387447,7943.231088387447,190.0,0.0
S4,continuous,A,14,745,129,takeoff,7791.577036889469,7821.577036889469,30.0,341.5770368894691
S4,continuous,A,10,745,129,landing,7864.112533610157,8054.112533610157,190.0,0.0
S4,continuous,A,2,746,59,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,A,25,746,59,landing,7748.765113413091,7938.765113413091,190.0,243.22210428121707
S4,continuous,A,29,747,178,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,A,23,747,178,landing,7565.999120151584,7755.999120151584,190.0,0.0
S4,continuous,A,12,748,19,takeoff,7691.718516571006,7721.718516571006,30.0,211.71851657100615
S4,continuous,A,3,748,19,landing,8092.80535827368,8282.80535827368,189.9999999999991,274.90101627619697
S4,continuous,A,9,749,68,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,A,11,749,68,landing,7715.931550981773,7905.931550981773,190.0,161.61957580401486
S4,continuous,A,20,750,168,takeoff,8941.3387242907,8971.3387242907,30.0,1441.3387242906992
S4,continuous,A,17,750,168,landing,9009.98382227713,9199.98382227713,190.0,0.0
S4,continuous,A,4,751,94,takeoff,7718.834935695831,7748.834935695831,30.0,208.8349356958306
S4,continuous,A,27,751,94,landing,8095.575933034905,8285.575933034905,190.0,298.29508240813993
S4,continuous,A,13,752,149,takeoff,7616.948076858728,7646.948076858728,30.0,96.9480768587282
S4,continuous,A,26,752,149,landing,7697.4778287286135,7887.4778287286135,190.0,0.0
S4,continuous,A,11,753,49,takeoff,7905.931550981773,7935.931550981773,30.0,375.9315509817734
S4,continuous,A,16,753,49,landing,7938.677982539779,8128.677982539779,190.0,0.0
S4,continuous,A,0,754,33,takeoff,8471.537007394942,8501.537007394942,30.0,931.5370073949416
S4,continuous,A,4,754,33,landing,8567.832833709266,8757.832833709266,190.0,0.0
S4,continuous,A,23,755,24,takeoff,7755.999120151584,7785.999120151584,30.0,205.99912015158407
S4,continuous,A,2,755,24,landing,7806.234164021495,7996.234164021495,190.0,0.0
S4,continuous,A,2,756,163,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,A,0,756,163,landing,8501.537007394942,8691.537007394942,190.0,891.2346462224941
S4,continuous,A,24,757,183,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,A,3,757,183,landing,8282.80535827368,8472.80535827368,190.0,637.1199161552022
S4,continuous,A,10,758,138,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,A,31,758,138,landing,8018.566226141903,8208.566226141902,189.9999999999991,353.97380639268613
S4,continuous,A,0,759,186,takeoff,8691.537007394942,8721.537007394942,30.0,1101.5370073949416
S4,continuous,A,20,759,186,landing,8971.3387242907,9161.3387242907,190.0,221.75984252154012
S4,continuous,A,5,760,99,takeoff,7748.9076878580045,7778.9076878580045,30.0,148.90768785800446
S4,continuous,A,10,760,99,landing,8054.112533610157,8244.112533610158,190.0000000000009,207.123959972585
S4,continuous,A,5,761,112,takeoff,7778.9076878580045,7808.9076878580045,30.0,168.90768785800446
S4,continuous,A,16,761,112,landing,8128.677982539779,8318.677982539779,190.0,299.7196495228536
S4,continuous,A,27,762,101,takeoff,7718.061968850676,7748.061968850676,30.0,98.06196885067584
S4,continuous,A,4,762,101,landing,7796.50788378161,7986.50788378161,190.0,0.0
S4,continuous,A,21,763,95,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,A,20,763,95,landing,9161.3387242907,9351.3387242907,190.0,1509.3116512596844
S4,continuous,A,22,764,194,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,A,7,764,194,landing,7810.896039467556,8000.896039467556,190.0,152.52494040829333
S4,continuous,A,20,765,7,takeoff,9351.3387242907,9381.3387242907,30.0,1701.3387242906992
S4,continuous,A,3,765,7,landing,9420.519001603237,9610.519001603237,190.0,0.0
S4,continuous,A,5,766,3,takeoff,7808.9076878580045,7838.9076878580045,30.0,148.90768785800446
S4,continuous,A,6,766,3,landing,7886.539152371031,8076.539152371031,190.0,49.90075793037886
S4,continuous,A,14,767,55,takeoff,7821.577036889469,7851.577036889469,30.0,151.57703688946913
S4,continuous,A,17,767,55,landing,7890.1607272502315,8080.1607272502315,190.0,0.0
S4,continuous,A,28,768,12,takeoff,7710.109993334938,7740.109993334938,30.0,30.109993334937826
S4,continuous,A,7,768,12,landing,8000.896039467556,8190.896039467556,190.0,184.52573809186651
S4,continuous,A,13,769,60,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,A,21,769,60,landing,7760.019663667263,7950.019663667263,190.0,0.0
S4,continuous,A,25,770,26,takeoff,7938.765113413091,7968.765113413091,30.0,238.76511341309106
S4,continuous,A,22,770,26,landing,8015.229369748351,8205.229369748351,190.0,26.643493008175938
S4,continuous,A,14,771,105,takeoff,7851.577036889469,7881.577036889469,30.0,141.57703688946913
S4,continuous,A,29,771,105,landing,7957.715480378546,8147.715480378546,190.0,0.0
S4,continuous,A,24,772,91,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,A,29,772,91,landing,8147.715480378546,8337.715480378545,189.9999999999991,349.96620779237946
S4,continuous,A,23,773,181,takeoff,7785.999120151584,7815.999120151584,30.0,55.999120151584066
S4,continuous,A,4,773,181,landing,8364.50515343252,8554.50515343252,190.0,485.85496121612687
S4,continuous,A,5,774,109,takeoff,7838.9076878580045,7868.9076878580045,30.0,98.90768785800446
S4,continuous,A,15,774,109,landing,8105.703981269705,8295.703981269704,189.9999999999991,170.43579634626713
S4,continuous,A,5,775,126,takeoff,7868.9076878580045,7898.9076878580045,30.0,118.90768785800446
S4,continuous,A,14,775,126,landing,8352.523871394355,8542.523871394355,190.0,452.8008983146856
S4,continuous,A,26,776,193,takeoff,7887.4778287286135,7917.4778287286135,30.0,127.47782872861353
S4,continuous,A,28,776,193,landing,8012.950069082304,8202.950069082304,190.0,0.0
S4,continuous,A,0,777,172,takeoff,8721.537007394942,8751.537007394942,30.0,951.5370073949416
S4,continuous,A,9,777,172,landing,8795.019340305307,8985.019340305307,190.0,0.0
S4,continuous,A,23,778,98,takeoff,7815.999120151584,7845.999120151584,30.0,35.999120151584066
S4,continuous,A,31,778,98,landing,8208.566226141902,8398.566226141902,190.0,309.07739835354096
S4,continuous,A,4,779,157,takeoff,7986.50788378161,8016.50788378161,30.0,196.50788378160996
S4,continuous,A,21,779,157,landing,8309.516061498462,8499.516061498462,190.0,262.8242078606536
S4,continuous,A,8,780,195,takeoff,8744.617441850132,8774.617441850132,30.0,944.6174418501323
S4,continuous,A,9,780,195,landing,8985.019340305307,9175.019340305307,190.0,134.21308084410884
S4,continuous,A,29,781,103,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,A,3,781,103,landing,8472.80535827368,8662.80535827368,190.0,566.3024100757757
S4,continuous,A,17,782,192,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,A,23,782,192,landing,7892.760897624527,8082.760897624527,190.0,0.0
S4,continuous,A,20,783,59,takeoff,9381.3387242907,9411.3387242907,30.0,1551.3387242906992
S4,continuous,A,19,783,59,landing,9463.780564246217,9653.780564246217,190.0,0.0
S4,continuous,A,4,784,31,takeoff,8016.50788378161,8046.50788378161,30.0,176.50788378160996
S4,continuous,A,8,784,31,landing,8774.617441850132,8964.617441850132,190.0,631.856898160855
S4,continuous,A,12,785,34,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,A,11,785,34,landing,7948.972458973388,8138.972458973388,190.0,0.0
S4,continuous,A,27,786,185,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,A,4,786,185,landing,8757.832833709266,8947.832833709266,190.0,819.3869187783321
S4,continuous,A,9,787,150,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,A,8,787,150,landing,8964.617441850132,9154.617441850132,190.0,988.4286242390663
S4,continuous,A,21,788,65,takeoff,7950.019663667263,7980.019663667263,30.0,70.01966366726265
S4,continuous,A,7,788,65,landing,8711.381610466056,8901.381610466056,190.0,693.8489767620504
S4,continuous,A,28,789,140,takeoff,7943.231088387447,7973.231088387447,30.0,53.231088387447016
S4,continuous,A,24,789,140,landing,8029.876080741054,8219.876080741054,190.0000000000009,0.0
S4,continuous,A,23,790,191,takeoff,8082.760897624527,8112.760897624527,30.0,182.7608976245274
S4,continuous,A,2,790,191,landing,8132.995941494439,8322.995941494439,190.0,0.0
S4,continuous,A,25,791,184,takeoff,7968.765113413091,7998.765113413091,30.0,58.76511341309106
S4,continuous,A,7,791,184,landing,8901.381610466056,9091.381610466056,190.0,870.211330541717
S4,continuous,A,18,792,118,takeoff,8426.455197514631,8456.455197514631,30.0,506.45519751463144
S4,continuous,A,29,792,118,landing,8522.765546208399,8712.765546208399,190.0,0.0
S4,continuous,A,11,793,78,takeoff,8138.972458973388,8168.972458973388,30.0,208.9724589733878
S4,continuous,A,10,793,78,landing,8244.112533610158,8434.112533610158,190.0,61.27669864429026
S4,continuous,A,7,794,1,takeoff,8190.896039467556,8220.896039467556,30.0,250.89603946755597
S4,continuous,A,26,794,1,landing,8280.380276839802,8470.380276839802,190.0,0.0
S4,continuous,A,21,795,152,takeoff,7980.019663667263,8010.019663667263,30.0,30.01966366726265
S4,continuous,A,28,795,152,landing,8202.950069082304,8392.950069082304,190.0,157.63832580661438
S4,continuous,A,18,796,53,takeoff,8456.455197514631,8486.455197514631,30.0,496.45519751463144
S4,continuous,A,14,796,53,landing,8817.521463971938,9007.521463971938,190.0,297.76344495326884
S4,continuous,A,31,797,18,takeoff,8398.566226141902,8428.566226141902,30.0,428.566226141902
S4,continuous,A,8,797,18,landing,9154.617441850132,9344.617441850132,190.0,644.0836009904469
S4,continuous,A,2,798,101,takeoff,7996.234164021495,8026.234164021495,30.0,16.234164021495417
S4,continuous,A,8,798,101,landing,9344.617441850132,9534.617441850132,190.0,1271.346130474897
S4,continuous,A,26,799,162,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,A,15,799,162,landing,8295.703981269704,8485.703981269704,190.0,172.8892783962956
S4,continuous,A,6,800,57,takeoff,8076.539152371031,8106.539152371031,30.0,76.53915237103138
S4,continuous,A,15,800,57,landing,8485.703981269704,8675.703981269704,190.0,339.4388641293426
S4,continuous,A,23,801,194,takeoff,8112.760897624527,8142.760897624527,30.0,102.76089762452739
S4,continuous,A,25,801,194,landing,8244.796167344222,8434.796167344222,190.0,69.98999065635599
S4,continuous,A,28,802,69,takeoff,8392.950069082304,8422.950069082304,30.0,372.95006908230425
S4,continuous,A,11,802,69,landing,8446.732684012883,8636.732684012883,190.0,0.0
S4,continuous,A,30,803,74,takeoff,8352.588959847279,8382.588959847279,30.0,322.5889598472786
S4,continuous,A,21,803,74,landing,8499.516061498462,8689.516061498462,190.0,76.5839466489524
S4,continuous,A,4,804,39,takeoff,8046.50788378161,8076.50788378161,30.0,6.507883781609962
S4,continuous,A,15,804,39,landing,8675.703981269704,8865.703981269704,190.0,530.3949253252795
S4,continuous,A,19,805,104,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,A,15,805,104,landing,8865.703981269704,9055.703981269704,190.0,730.2823900712046
S4,continuous,A,6,806,35,takeoff,8106.539152371031,8136.539152371031,30.0,46.53915237103138
S4,continuous,A,7,806,35,landing,9091.381610466056,9281.381610466056,190.0,899.6508423452096
S4,continuous,A,12,807,43,takeoff,8070.0,8100.0,30.0,0.0
S4,continuous,A,18,807,43,landing,8486.455197514631,8676.455197514631,190.0,353.58589926403874
S4,continuous,A,31,808,30,takeoff,8428.566226141902,8458.566226141902,30.0,348.566226141902
S4,continuous,A,1,808,30,landing,8525.427608260325,8715.427608260325,190.0,0.0
S4,continuous,A,29,809,82,takeoff,8337.715480378545,8367.715480378545,30.0,247.71548037854518
S4,continuous,A,1,809,82,landing,8715.427608260325,8905.427608260325,190.0,294.22985945743494
S4,continuous,A,15,810,90,takeoff,9055.703981269704,9085.703981269704,30.0,955.703981269704
S4,continuous,A,4,810,90,landing,9154.505153432518,9344.505153432518,190.0,0.0
S4,continuous,A,30,811,127,takeoff,8382.588959847279,8412.588959847279,30.0,272.5889598472786
